Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613971525,1,1.66,0.78,0,0,0,1
1715613971527,1,1.66,0.78,0,0,0,1
1715613971529,1,1.66,0.78,0,0,0,1
1715613971532,1,1.66,0.78,0,0,0,1
1715613971535,1,1.66,0.78,0,0,0,1
1715613971539,1,1.66,0.78,0,0,0,1
1715613971542,1,1.66,0.78,0,0,0,1
1715613971545,1,1.66,0.78,0,0,0,1
1715613971548,1,1.66,0.78,0,0,0,1
1715613971550,1,1.66,0.78,0,0,0,1
1715613971553,1,1.66,0.78,0,0,0,1
1715613971555,1,1.66,0.78,0,0,0,1
1715613971557,1,1.66,0.78,0,0,0,1
1715613971560,1,1.66,0.78,0,0,0,1
1715613971562,1,1.66,0.78,0,0,0,1
1715613971565,1,1.66,0.78,0,0,0,1
1715613971568,1,1.66,0.78,0,0,0,1
1715613971570,1,1.66,0.78,0,0,0,1
1715613971572,1,1.66,0.78,0,0,0,1
1715613971574,1,1.66,0.78,0,0,0,1
1715613971578,1,1.66,0.78,0,0,0,1
1715613971580,1,1.66,0.78,0,0,0,1
1715613971583,1,1.66,0.78,0,0,0,1
1715613971587,1,1.66,0.78,0,0,0,1
1715613971590,1,1.66,0.78,0,0,0,1
1715613971593,1,1.66,0.78,0,0,0,1
1715613971596,1,1.66,0.78,0,0,0,1
1715613971598,1,1.66,0.78,0,0,0,1
1715613971601,1,1.66,0.78,0,0,0,1
1715613971603,1,1.66,0.78,0,0,0,1
1715613971605,1,1.66,0.78,0,0,0,1
1715613971607,1,1.66,0.78,0,0,0,1
1715613971611,1,1.66,0.78,0,0,0,1
1715613971622,1,1.66,0.78,0,0,0,1
1715613971626,1,1.66,0.78,0,0,0,1
1715613971628,1,1.66,0.78,0,0,0,1
1715613971631,1,1.66,0.78,0,0,0,1
1715613971635,1,1.66,0.78,0,0,0,1
1715613971638,1,1.66,0.78,0,0,0,1
1715613971640,1,1.66,0.78,0,0,0,1
1715613971649,1,1.66,0.78,0,0,0,1
1715613971656,1,1.66,0.78,0,0,0,1
1715613971659,1,1.66,0.78,0,0,0,1
1715613971662,1,1.66,0.78,0,0,0,1
1715613971665,1,1.66,0.78,0,0,0,1
1715613971667,1,1.66,0.78,0,0,0,1
1715613971669,1,1.66,0.78,0,0,0,1
1715613971672,1,1.66,0.78,0,0,0,1
1715613971675,1,1.66,0.78,0,0,0,1
1715613971678,1,1.66,0.78,0,0,0,1
1715613971681,1,1.66,0.78,0,0,0,1
1715613971683,1,1.66,0.78,0,0,0,1
1715613971686,1,1.66,0.78,0,0,0,1
1715613971689,1,1.66,0.78,0,0,0,1
1715613971691,1,1.66,0.78,0,0,0,1
1715613971695,1,1.66,0.78,0,0,0,1
1715613971697,1,1.66,0.78,0,0,0,1
1715613971699,1,1.66,0.78,0,0,0,1
1715613971702,1,1.66,0.78,0,0,0,1
1715613971704,1,1.66,0.78,0,0,0,1
1715613971708,1,1.66,0.78,0,0,0,1
1715613971710,1,1.66,0.78,0,0,0,1
1715613971713,1,1.66,0.78,0,0,0,1
1715613971715,1,1.66,0.78,0,0,0,1
1715613971718,1,1.66,0.78,0,0,0,1
1715613971720,1,1.66,0.78,0,0,0,1
1715613971722,1,1.66,0.78,0,0,0,1
1715613971724,1,1.66,0.78,0,0,0,1
1715613971730,1,1.66,0.78,0,0,0,1
1715613971735,1,1.66,0.78,0,0,0,1
1715613971738,1,1.66,0.78,0,0,0,1
1715613971741,1,1.66,0.78,0,0,0,1
1715613971743,1,1.66,0.78,0,0,0,1
1715613971745,1,1.66,0.78,0,0,0,1
1715613971749,1,1.66,0.78,0,0,0,1
1715613971752,1,1.66,0.78,0,0,0,1
1715613971755,1,1.66,0.78,0,0,0,1
1715613971757,1,1.66,0.78,0,0,0,1
1715613971759,1,1.66,0.78,0,0,0,1
1715613971763,1,1.66,0.78,0,0,0,1
1715613971769,1,1.66,0.78,0,0,0,1
1715613971773,1,1.66,0.78,0,0,0,1
1715613971775,1,1.66,0.78,0,0,0,1
1715613971778,1,1.66,0.78,0,0,0,1
1715613971780,1,1.66,0.78,0,0,0,1
1715613971789,1,1.66,0.78,0,0,0,1
1715613971793,1,1.66,0.78,0,0,0,1
1715613971797,1,1.66,0.78,0,0,0,1
1715613971800,1,1.66,0.78,0,0,0,1
1715613971804,1,1.66,0.78,0,0,0,1
1715613971807,1,1.66,0.78,0,0,0,1
1715613971811,1,1.66,0.78,0,0,0,1
1715613971813,1,1.66,0.78,0,0,0,1
1715613971817,1,1.66,0.78,0,0,0,1
1715613971822,1,1.66,0.78,0,0,0,1
1715613971825,1,1.66,0.78,0,0,0,1
1715613971827,1,1.66,0.78,0,0,0,1
1715613971831,1,1.66,0.78,0,0,0,1
1715613971834,1,1.66,0.78,0,0,0,1
1715613971838,1,1.66,0.78,0,0,0,1
1715613971841,1,1.66,0.78,0,0,0,1
1715613971844,1,1.66,0.78,0,0,0,1
1715613971847,1,1.66,0.78,0,0,0,1
1715613971850,1,1.66,0.78,0,0,0,1
1715613971853,1,1.66,0.78,0,0,0,1
1715613971857,1,1.66,0.78,0,0,0,1
1715613971861,1,1.66,0.78,0,0,0,1
1715613971864,1,1.66,0.78,0,0,0,1
1715613971868,1,1.66,0.78,0,0,0,1
1715613971870,1,1.66,0.78,0,0,0,1
1715613971874,1,1.66,0.78,0,0,0,1
1715613971878,1,1.66,0.78,0,0,0,1
1715613971881,1,1.66,0.78,0,0,0,1
1715613971885,1,1.66,0.78,0,0,0,1
1715613971888,1,1.66,0.78,0,0,0,1
1715613971891,1,1.66,0.78,0,0,0,1
1715613971895,1,1.66,0.78,0,0,0,1
1715613971898,1,1.66,0.78,0,0,0,1
1715613971902,1,1.66,0.78,0,0,0,1
1715613971905,1,1.66,0.78,0,0,0,1
1715613971909,1,1.66,0.78,0,0,0,1
1715613971913,1,1.66,0.78,0,0,0,1
1715613971925,1,1.66,0.78,0,0,0,1
1715613971928,1,1.66,0.78,0,0,0,1
1715613971931,1,1.66,0.78,0,0,0,1
1715613971935,1,1.66,0.78,0,0,0,1
1715613971938,1,1.66,0.78,0,0,0,1
1715613971942,1,1.66,0.78,0,0,0,1
1715613971945,1,1.66,0.78,0,0,0,1
1715613971949,1,1.66,0.78,0,0,0,1
1715613971952,1,1.66,0.78,0,0,0,1
1715613971956,1,1.66,0.78,0,0,0,1
1715613971959,1,1.66,0.78,0,0,0,1
1715613971962,1,1.66,0.78,0,0,0,1
1715613971965,1,1.66,0.78,0,0,0,1
1715613971970,1,1.66,0.78,0,0,0,1
1715613971973,1,1.66,0.78,0,0,0,1
1715613971975,1,1.66,0.78,0,0,0,1
1715613971979,1,1.66,0.78,0,0,0,1
1715613971982,1,1.66,0.78,0,0,0,1
1715613971985,1,1.66,0.78,0,0,0,1
1715613971989,1,1.66,0.78,0,0,0,1
1715613971992,1,1.66,0.78,0,0,0,1
1715613971995,1,1.66,0.78,0,0,0,1
1715613971998,1,1.66,0.78,0,0,0,1
1715613972001,1,1.66,0.78,0,0,0,1
1715613972005,1,1.66,0.78,0,0,0,1
1715613972008,1,1.66,0.78,0,0,0,1
1715613972012,1,1.66,0.78,0,0,0,1
1715613972015,1,1.66,0.78,0,0,0,1
1715613972019,1,1.66,0.78,0,0,0,1
1715613972021,1,1.66,0.78,0,0,0,1
1715613972024,1,1.66,0.78,0,0,0,1
1715613972029,1,1.66,0.78,0,0,0,1
1715613972032,1,1.66,0.78,0,0,0,1
1715613972034,1,1.66,0.78,0,0,0,1
1715613972039,1,1.66,0.78,0,0,0,1
1715613972042,1,1.66,0.78,0,0,0,1
1715613972046,1,1.66,0.78,0,0,0,1
1715613972049,1,1.66,0.78,0,0,0,1
1715613972052,1,1.66,0.78,0,0,0,1
1715613972055,1,1.66,0.78,0,0,0,1
1715613972058,1,1.66,0.78,0,0,0,1
1715613972062,1,1.66,0.78,0,0,0,1
1715613972065,1,1.66,0.78,0,0,0,1
1715613972075,1,1.66,0.78,0,0,0,1
1715613972079,1,1.66,0.78,0,0,0,1
1715613972082,1,1.66,0.78,0,0,0,1
1715613972087,1,1.66,0.78,0,0,0,1
1715613972092,1,1.66,0.78,0,0,0,1
1715613972101,1,1.66,0.78,0,0,0,1
1715613972108,1,1.66,0.78,0,0,0,1
1715613972112,1,1.66,0.78,0,0,0,1
1715613972116,1,1.66,0.78,0,0,0,1
1715613972124,1,1.66,0.78,0,0,0,1
1715613972127,1,1.66,0.78,0,0,0,1
1715613972132,1,1.66,0.78,0,0,0,1
1715613972135,1,1.66,0.78,0,0,0,1
1715613972140,1,1.66,0.78,0,0,0,1
1715613972143,1,1.66,0.78,0,0,0,1
1715613972147,1,1.66,0.78,0,0,0,1
1715613972150,1,1.66,0.78,0,0,0,1
1715613972155,1,1.66,0.78,0,0,0,1
1715613972159,1,1.66,0.78,0,0,0,1
1715613972164,1,1.66,0.78,0,0,0,1
1715613972167,1,1.66,0.78,0,0,0,1
1715613972170,1,1.66,0.78,0,0,0,1
1715613972173,1,1.66,0.78,0,0,0,1
1715613972176,1,1.66,0.78,0,0,0,1
1715613972179,1,1.66,0.78,0,0,0,1
1715613972182,1,1.66,0.78,0,0,0,1
1715613972186,1,1.66,0.78,0,0,0,1
1715613972191,1,1.66,0.78,0,0,0,1
1715613972194,1,1.66,0.78,0,0,0,1
1715613972197,1,1.66,0.78,0,0,0,1
1715613972202,1,1.66,0.78,0,0,0,1
1715613972205,1,1.66,0.78,0,0,0,1
1715613972210,1,1.66,0.78,0,0,0,1
1715613972213,1,1.66,0.78,0,0,0,1
1715613972218,1,1.66,0.78,0,0,0,1
1715613972228,1,1.66,0.78,0,0,0,1
1715613972232,1,1.66,0.78,0,0,0,1
1715613972235,1,1.66,0.78,0,0,0,1
1715613972240,1,1.66,0.78,0,0,0,1
1715613972242,1,1.66,0.78,0,0,0,1
1715613972245,1,1.66,0.78,0,0,0,1
1715613972249,1,1.66,0.78,0,0,0,1
1715613972252,1,1.66,0.78,0,0,0,1
1715613972257,1,1.66,0.78,0,0,0,1
1715613972260,1,1.66,0.78,0,0,0,1
1715613972264,1,1.66,0.78,0,0,0,1
1715613972267,1,1.66,0.78,0,0,0,1
1715613972271,1,1.66,0.78,0,0,0,1
1715613972274,1,1.66,0.78,0,0,0,1
1715613972277,1,1.66,0.78,0,0,0,1
1715613972280,1,1.66,0.78,0,0,0,1
1715613972285,1,1.66,0.78,0,0,0,1
1715613972287,1,1.66,0.78,0,0,0,1
1715613972290,1,1.66,0.78,0,0,0,1
1715613972293,1,1.66,0.78,0,0,0,1
1715613972296,1,1.66,0.78,0,0,0,1
1715613972300,1,1.66,0.78,0,0,0,1
1715613972304,1,1.66,0.78,0,0,0,1
1715613972308,1,1.66,0.78,0,0,0,1
1715613972311,1,1.66,0.78,0,0,0,1
1715613972314,1,1.66,0.78,0,0,0,1
1715613972318,1,1.66,0.78,0,0,0,1
1715613972321,1,1.66,0.78,0,0,0,1
1715613972324,1,1.66,0.78,0,0,0,1
1715613972327,1,1.66,0.78,0,0,0,1
1715613972332,1,1.66,0.78,0,0,0,1
1715613972335,1,1.66,0.78,0,0,0,1
1715613972339,1,1.66,0.78,0,0,0,1
1715613972342,1,1.66,0.78,0,0,0,1
1715613972346,1,1.66,0.78,0,0,0,1
1715613972351,1,1.66,0.78,0,0,0,1
1715613972355,1,1.66,0.78,0,0,0,1
1715613972358,1,1.66,0.78,0,0,0,1
1715613972362,1,1.66,0.78,0,0,0,1
1715613972366,1,1.66,0.78,0,0,0,1
1715613972368,1,1.66,0.78,0,0,0,1
1715613972380,1,1.66,0.78,0,0,0,1
1715613972382,1,1.66,0.78,0,0,0,1
1715613972386,1,1.66,0.78,0,0,0,1
1715613972391,1,1.66,0.78,0,0,0,1
1715613972394,1,1.66,0.78,0,0,0,1
1715613972397,1,1.66,0.78,0,0,0,1
1715613972401,1,1.66,0.78,0,0,0,1
1715613972403,1,1.66,0.78,0,0,0,1
1715613972407,1,1.66,0.78,0,0,0,1
1715613972410,1,1.66,0.78,0,0,0,1
1715613972414,1,1.66,0.78,0,0,0,1
1715613972416,1,1.66,0.78,0,0,0,1
1715613972420,1,1.66,0.78,0,0,0,1
1715613972422,1,1.66,0.78,0,0,0,1
1715613972426,1,1.66,0.78,0,0,0,1
1715613972428,1,1.66,0.78,0,0,0,1
1715613972431,1,1.66,0.78,0,0,0,1
1715613972434,1,1.66,0.78,0,0,0,1
1715613972437,1,1.66,0.78,0,0,0,1
1715613972440,1,1.66,0.78,0,0,0,1
1715613972444,1,1.66,0.78,0,0,0,1
1715613972447,1,1.66,0.78,0,0,0,1
1715613972449,1,1.66,0.78,0,0,0,1
1715613972453,1,1.66,0.78,0,0,0,1
1715613972455,1,1.66,0.78,0,0,0,1
1715613972459,1,1.66,0.78,0,0,0,1
1715613972461,1,1.66,0.78,0,0,0,1
1715613972465,1,1.66,0.78,0,0,0,1
1715613972468,1,1.66,0.78,0,0,0,1
1715613972471,1,1.66,0.78,0,0,0,1
1715613972474,1,1.66,0.78,0,0,0,1
1715613972478,1,1.66,0.78,0,0,0,1
1715613972481,1,1.66,0.78,0,0,0,1
1715613972486,1,1.66,0.78,0,0,0,1
1715613972489,1,1.66,0.78,0,0,0,1
1715613972493,1,1.66,0.78,0,0,0,1
1715613972496,1,1.66,0.78,0,0,0,1
1715613972500,1,1.66,0.78,0,0,0,1
1715613972504,1,1.66,0.78,0,0,0,1
1715613972509,1,1.66,0.78,0,0,0,1
1715613972513,1,1.66,0.78,0,0,0,1
1715613972516,1,1.66,0.78,0,0,0,1
1715613972520,1,1.66,0.78,0,0,0,1
1715613972531,1,1.66,0.78,0,0,0,1
1715613972533,1,1.66,0.78,0,0,0,1
1715613972537,1,1.66,0.78,0,0,0,1
1715613972540,1,1.66,0.78,0,0,0,1
1715613972542,1,1.66,0.78,0,0,0,1
1715613972545,1,1.66,0.78,0,0,0,1
1715613972549,1,1.66,0.78,0,0,0,1
1715613972552,1,1.66,0.78,0,0,0,1
1715613972555,1,1.66,0.78,0,0,0,1
1715613972559,1,1.66,0.78,0,0,0,1
1715613972562,1,1.66,0.78,0,0,0,1
1715613972565,1,1.66,0.78,0,0,0,1
1715613972569,1,1.66,0.78,0,0,0,1
1715613972572,1,1.66,0.78,0,0,0,1
1715613972575,1,1.66,0.78,0,0,0,1
1715613972579,1,1.66,0.78,0,0,0,1
1715613972582,1,1.66,0.78,0,0,0,1
1715613972587,1,1.66,0.78,0,0,0,1
1715613972589,1,1.66,0.78,0,0,0,1
1715613972593,1,1.66,0.78,0,0,0,1
1715613972597,1,1.66,0.78,0,0,0,1
1715613972600,1,1.66,0.78,0,0,0,1
1715613972605,1,1.66,0.78,0,0,0,1
1715613972610,1,1.66,0.78,0,0,0,1
1715613972613,1,1.66,0.78,0,0,0,1
1715613972615,1,1.66,0.78,0,0,0,1
1715613972620,1,1.66,0.78,0,0,0,1
1715613972623,1,1.66,0.78,0,0,0,1
1715613972627,1,1.66,0.78,0,0,0,1
1715613972630,1,1.66,0.78,0,0,0,1
1715613972633,1,1.66,0.78,0,0,0,1
1715613972636,1,1.66,0.78,0,0,0,1
1715613972639,1,1.66,0.78,0,0,0,1
1715613972643,1,1.66,0.78,0,0,0,1
1715613972645,1,1.66,0.78,0,0,0,1
1715613972649,1,1.66,0.78,0,0,0,1
1715613972651,1,1.66,0.78,0,0,0,1
1715613972654,1,1.66,0.78,0,0,0,1
1715613972658,1,1.66,0.78,0,0,0,1
1715613972662,1,1.66,0.78,0,0,0,1
1715613972666,1,1.66,0.78,0,0,0,1
1715613972668,1,1.66,0.78,0,0,0,1
1715613972671,1,1.66,0.78,0,0,0,1
1715613972684,1,1.66,0.78,0,0,0,1
1715613972691,1,1.66,0.78,0,0,0,1
1715613972695,1,1.66,0.78,0,0,0,1
1715613972697,1,1.66,0.78,0,0,0,1
1715613972700,1,1.66,0.78,0,0,0,1
1715613972704,1,1.66,0.78,0,0,0,1
1715613972707,1,1.66,0.78,0,0,0,1
1715613972710,1,1.66,0.78,0,0,0,1
1715613972713,1,1.66,0.78,0,0,0,1
1715613972717,1,1.66,0.78,0,0,0,1
1715613972720,1,1.66,0.78,0,0,0,1
1715613972725,1,1.66,0.78,0,0,0,1
1715613972727,1,1.66,0.78,0,0,0,1
1715613972730,1,1.66,0.78,0,0,0,1
1715613972734,1,1.66,0.78,0,0,0,1
1715613972737,1,1.66,0.78,0,0,0,1
1715613972742,1,1.66,0.78,0,0,0,1
1715613972745,1,1.66,0.78,0,0,0,1
1715613972749,1,1.66,0.78,0,0,0,1
1715613972751,1,1.66,0.78,0,0,0,1
1715613972755,1,1.66,0.78,0,0,0,1
1715613972758,1,1.66,0.78,0,0,0,1
1715613972762,1,1.66,0.78,0,0,0,1
1715613972765,1,1.66,0.78,0,0,0,1
1715613972769,1,1.66,0.78,0,0,0,1
1715613972773,1,1.66,0.78,0,0,0,1
1715613972777,1,1.66,0.78,0,0,0,1
1715613972779,1,1.66,0.78,0,0,0,1
1715613972783,1,1.66,0.78,0,0,0,1
1715613972787,1,1.66,0.78,0,0,0,1
1715613972790,1,1.66,0.78,0,0,0,1
1715613972794,1,1.66,0.78,0,0,0,1
1715613972798,1,1.66,0.78,0,0,0,1
1715613972802,1,1.66,0.78,0,0,0,1
1715613972805,1,1.66,0.78,0,0,0,1
1715613972809,1,1.66,0.78,0,0,0,1
1715613972813,1,1.66,0.78,0,0,0,1
1715613972817,1,1.66,0.78,0,0,0,1
1715613972819,1,1.66,0.78,0,0,0,1
1715613972824,1,1.66,0.78,0,0,0,1
1715613972835,1,1.66,0.78,0,0,0,1
1715613972840,1,1.66,0.78,0,0,0,1
1715613972842,1,1.66,0.78,0,0,0,1
1715613972847,1,1.66,0.78,0,0,0,1
1715613972849,1,1.66,0.78,0,0,0,1
1715613972854,1,1.66,0.78,0,0,0,1
1715613972857,1,1.66,0.78,0,0,0,1
1715613972860,1,1.66,0.78,0,0,0,1
1715613972864,1,1.66,0.78,0,0,0,1
1715613972867,1,1.66,0.78,0,0,0,1
1715613972871,1,1.66,0.78,0,0,0,1
1715613972874,1,1.66,0.78,0,0,0,1
1715613972878,1,1.66,0.78,0,0,0,1
1715613972881,1,1.66,0.78,0,0,0,1
1715613972884,1,1.66,0.78,0,0,0,1
1715613972887,1,1.66,0.78,0,0,0,1
1715613972891,1,1.66,0.78,0,0,0,1
1715613972894,1,1.66,0.78,0,0,0,1
1715613972897,1,1.66,0.78,0,0,0,1
1715613972900,1,1.66,0.78,0,0,0,1
1715613972903,1,1.66,0.78,0,0,0,1
1715613972907,1,1.66,0.78,0,0,0,1
1715613972909,1,1.66,0.78,0,0,0,1
1715613972913,1,1.66,0.78,0,0,0,1
1715613972917,1,1.66,0.78,0,0,0,1
1715613972920,1,1.66,0.78,0,0,0,1
1715613972923,1,1.66,0.78,0,0,0,1
1715613972927,1,1.66,0.78,0,0,0,1
1715613972929,1,1.66,0.78,0,0,0,1
1715613972932,1,1.66,0.78,0,0,0,1
1715613972938,1,1.66,0.78,0,0,0,1
1715613972941,1,1.66,0.78,0,0,0,1
1715613972944,1,1.66,0.78,0,0,0,1
1715613972948,1,1.66,0.78,0,0,0,1
1715613972952,1,1.66,0.78,0,0,0,1
1715613972954,1,1.66,0.78,0,0,0,1
1715613972958,1,1.66,0.78,0,0,0,1
1715613972962,1,1.66,0.78,0,0,0,1
1715613972965,1,1.66,0.78,0,0,0,1
1715613972968,1,1.66,0.78,0,0,0,1
1715613972971,1,1.66,0.78,0,0,0,1
1715613972974,1,1.66,0.78,0,0,0,1
1715613972985,1,1.66,0.78,0,0,0,1
1715613972990,1,1.66,0.78,0,0,0,1
1715613972993,1,1.66,0.78,0,0,0,1
1715613972998,1,1.66,0.78,0,0,0,1
1715613973001,1,1.66,0.78,0,0,0,1
1715613973005,1,1.66,0.78,0,0,0,1
1715613973008,1,1.66,0.78,0,0,0,1
1715613973012,1,1.66,0.78,0,0,0,1
1715613973015,1,1.66,0.78,0,0,0,1
1715613973019,1,1.66,0.78,0,0,0,1
1715613973022,1,1.66,0.78,0,0,0,1
1715613973025,1,1.66,0.78,0,0,0,1
1715613973029,1,1.66,0.78,0,0,0,1
1715613973032,1,1.66,0.78,0,0,0,1
1715613973035,1,1.66,0.78,0,0,0,1
1715613973040,1,1.66,0.78,0,0,0,1
1715613973043,1,1.66,0.78,0,0,0,1
1715613973048,1,1.66,0.78,0,0,0,1
1715613973052,1,1.66,0.78,0,0,0,1
1715613973054,1,1.66,0.78,0,0,0,1
1715613973059,1,1.66,0.78,0,0,0,1
1715613973062,1,1.66,0.78,0,0,0,1
1715613973066,1,1.66,0.78,0,0,0,1
1715613973069,1,1.66,0.78,0,0,0,1
1715613973072,1,1.66,0.78,0,0,0,1
1715613973075,1,1.66,0.78,0,0,0,1
1715613973080,1,1.66,0.78,0,0,0,1
1715613973083,1,1.66,0.78,0,0,0,1
1715613973087,1,1.66,0.78,0,0,0,1
1715613973091,1,1.66,0.78,0,0,0,1
1715613973094,1,1.66,0.78,0,0,0,1
1715613973099,1,1.66,0.78,0,0,0,1
1715613973102,1,1.66,0.78,0,0,0,1
1715613973107,1,1.66,0.78,0,0,0,1
1715613973111,1,1.66,0.78,0,0,0,1
1715613973114,1,1.66,0.78,0,0,0,1
1715613973119,1,1.66,0.78,0,0,0,1
1715613973122,1,1.66,0.78,0,0,0,1
1715613973125,1,1.66,0.78,0,0,0,1
1715613973134,1,1.66,0.78,0,0,0,1
1715613973138,1,1.66,0.78,0,0,0,1
1715613973142,1,1.66,0.78,0,0,0,1
1715613973147,1,1.66,0.78,0,0,0,1
1715613973150,1,1.66,0.78,0,0,0,1
1715613973153,1,1.66,0.78,0,0,0,1
1715613973155,1,1.66,0.78,0,0,0,1
1715613973160,1,1.66,0.78,0,0,0,1
1715613973162,1,1.66,0.78,0,0,0,1
1715613973165,1,1.66,0.78,0,0,0,1
1715613973169,1,1.66,0.78,0,0,0,1
1715613973172,1,1.66,0.78,0,0,0,1
1715613973174,1,1.66,0.78,0,0,0,1
1715613973179,1,1.66,0.78,0,0,0,1
1715613973182,1,1.66,0.78,0,0,0,1
1715613973185,1,1.66,0.78,0,0,0,1
1715613973189,1,1.66,0.78,0,0,0,1
1715613973192,1,1.66,0.78,0,0,0,1
1715613973195,1,1.66,0.78,0,0,0,1
1715613973200,1,1.66,0.78,0,0,0,1
1715613973204,1,1.66,0.78,0,0,0,1
1715613973207,1,1.66,0.78,0,0,0,1
1715613973211,1,1.66,0.78,0,0,0,1
1715613973213,1,1.66,0.78,0,0,0,1
1715613973217,1,1.66,0.78,0,0,0,1
1715613973220,1,1.66,0.78,0,0,0,1
1715613973225,1,1.66,0.78,0,0,0,1
1715613973231,1,1.66,0.78,0,0,0,1
1715613973234,1,1.66,0.78,0,0,0,1
1715613973238,1,1.66,0.78,0,0,0,1
1715613973242,1,1.66,0.78,0,0,0,1
1715613973246,1,1.66,0.78,0,0,0,1
1715613973250,1,1.66,0.78,0,0,0,1
1715613973254,1,1.66,0.78,0,0,0,1
1715613973258,1,1.66,0.78,0,0,0,1
1715613973262,1,1.66,0.78,0,0,0,1
1715613973266,1,1.66,0.78,0,0,0,1
1715613973269,1,1.66,0.78,0,0,0,1
1715613973272,1,1.66,0.78,0,0,0,1
1715613973276,1,1.66,0.78,0,0,0,1
1715613973286,1,1.66,0.78,0,0,0,1
1715613973290,1,1.66,0.78,0,0,0,1
1715613973293,1,1.66,0.78,0,0,0,1
1715613973297,1,1.66,0.78,0,0,0,1
1715613973300,1,1.66,0.78,0,0,0,1
1715613973305,1,1.66,0.78,0,0,0,1
1715613973308,1,1.66,0.78,0,0,0,1
1715613973313,1,1.66,0.78,0,0,0,1
1715613973316,1,1.66,0.78,0,0,0,1
1715613973321,1,1.66,0.78,0,0,0,1
1715613973326,1,1.66,0.78,0,0,0,1
1715613973338,1,1.66,0.78,0,0,0,1
1715613973342,1,1.66,0.78,0,0,0,1
1715613973345,1,1.66,0.78,0,0,0,1
1715613973350,1,1.66,0.78,0,0,0,1
1715613973353,1,1.66,0.78,0,0,0,1
1715613973358,1,1.66,0.78,0,0,0,1
1715613973361,1,1.66,0.78,0,0,0,1
1715613973365,1,1.66,0.78,0,0,0,1
1715613973368,1,1.66,0.78,0,0,0,1
1715613973372,1,1.66,0.78,0,0,0,1
1715613973376,1,1.66,0.78,0,0,0,1
1715613973380,1,1.66,0.78,0,0,0,1
1715613973383,1,1.66,0.78,0,0,0,1
1715613973386,1,1.66,0.78,0,0,0,1
1715613973389,1,1.66,0.78,0,0,0,1
1715613973392,1,1.66,0.78,0,0,0,1
1715613973396,1,1.66,0.78,0,0,0,1
1715613973400,1,1.66,0.78,0,0,0,1
1715613973404,1,1.66,0.78,0,0,0,1
1715613973406,1,1.66,0.78,0,0,0,1
1715613973409,1,1.66,0.78,0,0,0,1
1715613973414,1,1.66,0.78,0,0,0,1
1715613973418,1,1.66,0.78,0,0,0,1
1715613973420,1,1.66,0.78,0,0,0,1
1715613973423,1,1.66,0.78,0,0,0,1
1715613973427,1,1.66,0.78,0,0,0,1
1715613973435,1,1.66,0.78,0,0,0,1
1715613973440,1,1.66,0.78,0,0,0,1
1715613973443,1,1.66,0.78,0,0,0,1
1715613973445,1,1.66,0.78,0,0,0,1
1715613973449,1,1.66,0.78,0,0,0,1
1715613973454,1,1.66,0.78,0,0,0,1
1715613973458,1,1.66,0.78,0,0,0,1
1715613973463,1,1.66,0.78,0,0,0,1
1715613973467,1,1.66,0.78,0,0,0,1
1715613973470,1,1.66,0.78,0,0,0,1
1715613973474,1,1.66,0.78,0,0,0,1
1715613973482,1,1.66,0.78,0,0,0,1
1715613973488,1,1.66,0.78,0,0,0,1
1715613973493,1,1.66,0.78,0,0,0,1
1715613973498,1,1.66,0.78,0,0,0,1
1715613973501,1,1.66,0.78,0,0,0,1
1715613973503,1,1.66,0.78,0,0,0,1
1715613973508,1,1.66,0.78,0,0,0,1
1715613973511,1,1.66,0.78,0,0,0,1
1715613973514,1,1.66,0.78,0,0,0,1
1715613973519,1,1.66,0.78,0,0,0,1
1715613973524,1,1.66,0.78,0,0,0,1
1715613973527,1,1.66,0.78,0,0,0,1
1715613973531,1,1.66,0.78,0,0,0,1
1715613973534,1,1.66,0.78,0,0,0,1
1715613973539,1,1.66,0.78,0,0,0,1
1715613973541,1,1.66,0.78,0,0,0,1
1715613973546,1,1.66,0.78,0,0,0,1
1715613973549,1,1.66,0.78,0,0,0,1
1715613973551,1,1.66,0.78,0,0,0,1
1715613973556,1,1.66,0.78,0,0,0,1
1715613973559,1,1.66,0.78,0,0,0,1
1715613973563,1,1.66,0.78,0,0,0,1
1715613973566,1,1.66,0.78,0,0,0,1
1715613973571,1,1.66,0.78,0,0,0,1
1715613973575,1,1.66,0.78,0,0,0,1
1715613973578,1,1.66,0.78,0,0,0,1
1715613973591,1,1.66,0.78,0,0,0,1
1715613973594,1,1.66,0.78,0,0,0,1
1715613973598,1,1.66,0.78,0,0,0,1
1715613973602,1,1.66,0.78,0,0,0,1
1715613973605,1,1.66,0.78,0,0,0,1
1715613973608,1,1.66,0.78,0,0,0,1
1715613973611,1,1.66,0.78,0,0,0,1
1715613973614,1,1.66,0.78,0,0,0,1
1715613973618,1,1.66,0.78,0,0,0,1
1715613973622,1,1.66,0.78,0,0,0,1
1715613973625,1,1.66,0.78,0,0,0,1
1715613973628,1,1.66,0.78,0,0,0,1
1715613973633,1,1.66,0.78,0,0,0,1
1715613973639,1,1.66,0.78,0,0,0,1
1715613973642,1,1.66,0.78,0,0,0,1
1715613973646,1,1.66,0.78,0,0,0,1
1715613973649,1,1.66,0.78,0,0,0,1
1715613973653,1,1.66,0.78,0,0,0,1
1715613973656,1,1.66,0.78,0,0,0,1
