Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346008456,1.091388,0.0999999,0.759294,0.04373766,0.5173324,0.8530377,-0.05273833
1715346008470,1.09135,0.1,0.759267,0.04367246,0.5173713,0.8530185,-0.05272406
1715346008484,1.091305,0.1000001,0.7592369,0.04358434,0.5174146,0.8529977,-0.05270284
1715346008498,1.091281,0.0999999,0.7592221,0.0435386,0.5174404,0.8529853,-0.0526916
1715346008512,1.091248,0.1000001,0.7592037,0.04347578,0.5174752,0.8529679,-0.05267509
1715346008525,1.091214,0.1000001,0.7591866,0.04340942,0.5175132,0.8529499,-0.05265665
1715346008539,1.091186,0.1000001,0.7591747,0.04335771,0.5175464,0.8529332,-0.05264181
1715346008554,1.091157,0.0999999,0.7591662,0.04330205,0.5175745,0.8529198,-0.0526266
1715346008567,1.091129,0.1,0.759164,0.04325172,0.5176058,0.8529043,-0.05261237
1715346008582,1.091103,0.1,0.7591672,0.04320364,0.5176276,0.8528942,-0.05260104
1715346008595,1.091077,0.1000003,0.7591761,0.04316,0.5176472,0.8528852,-0.05259162
1715346008609,1.091053,0.1000001,0.75919,0.04312234,0.5176648,0.8528768,-0.05258467
1715346008623,1.09103,0.0999999,0.7592088,0.04309031,0.5176747,0.8528726,-0.0525815
1715346008637,1.091003,0.1,0.7592406,0.04305444,0.5176902,0.8528652,-0.05257758
1715346008651,1.090993,0.1,0.7592608,0.04303519,0.5176929,0.8528646,-0.05257494
1715346008665,1.090977,0.0999999,0.7592951,0.04300989,0.5177014,0.8528613,-0.05257164
1715346008679,1.090967,0.1000001,0.7593343,0.04298281,0.5177065,0.8528596,-0.05256609
1715346008693,1.090963,0.1,0.7593784,0.04295109,0.5177087,0.8528605,-0.05255978
1715346008707,1.090959,0.0999999,0.7594244,0.04292026,0.5177109,0.852861,-0.05255491
1715346008721,1.090962,0.1000001,0.759476,0.04288696,0.5177059,0.8528659,-0.05254926
1715346008735,1.090965,0.1000001,0.7595339,0.04285219,0.5177027,0.8528697,-0.05254534
1715346008748,1.090967,0.1000004,0.7595873,0.04282769,0.517695,0.8528757,-0.05254357
1715346008762,1.090971,0.0999999,0.7596474,0.04280259,0.5176844,0.8528835,-0.05254119
1715346008776,1.090972,0.1000001,0.7597079,0.04278372,0.517672,0.8528922,-0.05254099
1715346008791,1.090972,0.1,0.7597883,0.04277027,0.5176522,0.8529044,-0.05254575
1715346008804,1.090972,0.09999967,0.759831,0.042762,0.517643,0.8529105,-0.05254855
1715346008819,1.090974,0.0999999,0.7598919,0.0427717,0.5176139,0.8529266,-0.05256487
1715346008832,1.090978,0.0999999,0.7599577,0.04278032,0.5175856,0.8529423,-0.05258192
1715346008846,1.090987,0.0999999,0.7600274,0.0427967,0.5175423,0.8529662,-0.05260544
1715346008860,1.091002,0.0999999,0.7600995,0.04281924,0.5174875,0.8529966,-0.05263385
1715346008874,1.091018,0.0999999,0.7601743,0.04283962,0.5174297,0.8530288,-0.05266246
1715346008888,1.091041,0.1000001,0.7602519,0.04285852,0.5173509,0.853074,-0.05269229
1715346008902,1.091064,0.0999999,0.760332,0.0428757,0.5172727,0.8531185,-0.05272245
1715346008915,1.091088,0.09999967,0.7604144,0.04288587,0.5171852,0.8531694,-0.0527502
1715346008930,1.091113,0.0999999,0.7605007,0.04289325,0.5170925,0.8532233,-0.05277868
1715346008944,1.091145,0.0999999,0.7606205,0.04289003,0.5169726,0.8532943,-0.05281125
1715346008957,1.091157,0.0999999,0.7606717,0.04288466,0.5169242,0.8533232,-0.0528234
1715346008971,1.091179,0.1000001,0.7607577,0.04287427,0.5168419,0.8533722,-0.05284429
1715346008986,1.0912,0.0999999,0.7608439,0.04286352,0.5167735,0.8534133,-0.05285949
1715346008999,1.091221,0.0999999,0.7609296,0.04285138,0.5167043,0.8534549,-0.05287552
1715346009013,1.091243,0.0999999,0.761009,0.04285527,0.5166431,0.8534904,-0.05289498
1715346009027,1.091263,0.0999999,0.7610842,0.04286717,0.5165892,0.8535211,-0.05291591
1715346009041,1.091284,0.1000001,0.7611655,0.04288667,0.5165313,0.8535535,-0.05294244
1715346009055,1.091303,0.0999999,0.7612418,0.04293488,0.5164753,0.8535826,-0.05298253
1715346009068,1.091322,0.1,0.7613192,0.04298223,0.5164199,0.8536109,-0.05302315
1715346009083,1.091339,0.0999999,0.761394,0.04305759,0.5163668,0.8536358,-0.0530802
1715346009097,1.09136,0.0999999,0.7614903,0.04316146,0.5163002,0.8536661,-0.05315895
1715346009111,1.091372,0.09999967,0.7615386,0.04321666,0.5162702,0.853679,-0.05319833
1715346009124,1.091391,0.1000001,0.7616152,0.04330747,0.5162256,0.8536975,-0.05326084
1715346009138,1.09141,0.1000001,0.7616886,0.04339297,0.5161841,0.8537143,-0.05332064
1715346009153,1.091438,0.0999999,0.7617748,0.04347808,0.5161498,0.8537281,-0.05336164
1715346009166,1.091461,0.1000004,0.7618453,0.04354722,0.5161223,0.853739,-0.05339608
1715346009180,1.091493,0.0999999,0.7619309,0.04361591,0.5160981,0.8537494,-0.05341287
1715346009194,1.091526,0.0999999,0.7620144,0.04367477,0.5160795,0.8537573,-0.05341636
1715346009209,1.09156,0.09999979,0.7620979,0.04373079,0.5160619,0.8537653,-0.05341396
1715346009222,1.091597,0.0999999,0.7621865,0.04378043,0.5160454,0.8537743,-0.05338853
1715346009236,1.091635,0.1000003,0.7622758,0.04383054,0.5160288,0.8537831,-0.05336413
1715346009250,1.091686,0.0999999,0.7623948,0.04388173,0.5159981,0.8538021,-0.0533156
1715346009264,1.091713,0.1000001,0.7624582,0.04390813,0.5159811,0.8538127,-0.05328914
1715346009277,1.09175,0.1,0.7625459,0.04393836,0.5159509,0.8538315,-0.0532528
1715346009292,1.091786,0.1000004,0.7626351,0.04396235,0.5159131,0.8538556,-0.05321622
1715346009306,1.09182,0.09999967,0.7627196,0.04398509,0.5158762,0.8538788,-0.05318245
1715346009320,1.091855,0.1000001,0.7628078,0.04399961,0.5158321,0.8539064,-0.05315348
1715346009334,1.091888,0.0999999,0.7628925,0.04401406,0.5157888,0.8539335,-0.0531265
1715346009347,1.091922,0.0999999,0.7629795,0.04402983,0.5157443,0.8539613,-0.05310034
1715346009361,1.091957,0.0999999,0.7630664,0.04404648,0.5156991,0.8539894,-0.05307552
1715346009375,1.091985,0.1000001,0.7631373,0.04406382,0.5156646,0.8540105,-0.05305495
1715346009389,1.092015,0.1000001,0.7632133,0.04409066,0.5156372,0.8540273,-0.0530317
1715346009403,1.092057,0.09999967,0.7633224,0.04413845,0.5156049,0.8540461,-0.05299953
1715346009416,1.092068,0.1000004,0.7633557,0.04416014,0.5156036,0.8540463,-0.05298972
1715346009431,1.092092,0.09999967,0.7634239,0.04420623,0.5156008,0.8540472,-0.05297028
1715346009445,1.092112,0.1000001,0.7634885,0.04425845,0.5156073,0.8540409,-0.0529567
1715346009458,1.092128,0.1,0.7635486,0.04431695,0.5156244,0.8540282,-0.05294929
1715346009473,1.092144,0.0999999,0.7636076,0.04437732,0.5156417,0.8540148,-0.05294419
1715346009486,1.092153,0.1000001,0.7636617,0.04443496,0.5156709,0.8539938,-0.05294955
1715346009500,1.092162,0.1,0.7637165,0.04449706,0.5157006,0.8539723,-0.05295683
1715346009515,1.092169,0.0999999,0.7637699,0.04455386,0.515738,0.853946,-0.05296792
1715346009529,1.092174,0.0999999,0.7638174,0.04460522,0.5157753,0.85392,-0.05298063
1715346009542,1.092179,0.0999999,0.7638659,0.04465666,0.515819,0.8538902,-0.05299377
1715346009556,1.092185,0.1000001,0.7639312,0.04471501,0.5158972,0.8538391,-0.05300749
1715346009570,1.092188,0.1,0.7639637,0.04474708,0.5159374,0.8538127,-0.05301612
1715346009584,1.092194,0.0999999,0.7640077,0.04476726,0.5160093,0.8537676,-0.05301984
1715346009598,1.0922,0.1000001,0.764054,0.04479112,0.5160887,0.8537182,-0.05302561
1715346009612,1.092206,0.1000001,0.7640995,0.04480258,0.5161729,0.8536665,-0.05302994
1715346009626,1.092211,0.0999999,0.7641426,0.04480378,0.5162593,0.8536142,-0.0530332
1715346009640,1.092217,0.09999967,0.7641863,0.04480454,0.5163494,0.853559,-0.05303873
1715346009653,1.09222,0.1000001,0.7642291,0.04478766,0.5164394,0.853505,-0.05304636
1715346009668,1.092224,0.0999999,0.7642701,0.04477261,0.516529,0.8534511,-0.05305625
1715346009682,1.092226,0.09999967,0.7643117,0.04474034,0.5166134,0.8534006,-0.05307027
1715346009696,1.092227,0.09999979,0.7643512,0.04470352,0.5166936,0.8533528,-0.05308678
1715346009709,1.092229,0.09999979,0.7644023,0.04464161,0.5167883,0.8532975,-0.05311049
1715346009723,1.09223,0.1,0.7644302,0.0446024,0.5168322,0.8532721,-0.05312337
1715346009737,1.092231,0.0999999,0.7644719,0.04454651,0.5168956,0.8532354,-0.05314437
1715346009751,1.092233,0.1000001,0.7645177,0.04447352,0.5169433,0.8532096,-0.05315537
1715346009765,1.092235,0.1000001,0.7645653,0.04440043,0.5169894,0.8531846,-0.05316814
1715346009779,1.092236,0.1000001,0.7646196,0.04431282,0.5170236,0.8531682,-0.05317202
1715346009793,1.092237,0.1,0.7646683,0.04423248,0.5170435,0.8531605,-0.05317006
1715346009806,1.092238,0.1000001,0.7647203,0.04414866,0.5170587,0.8531559,-0.05316612
1715346009821,1.092239,0.1000001,0.7647804,0.04404164,0.5170494,0.8531688,-0.05313837
1715346009834,1.092239,0.1000001,0.7648415,0.04393666,0.5170377,0.8531828,-0.05311267
1715346009849,1.092243,0.0999999,0.7649098,0.04380567,0.5170031,0.8532133,-0.05306935
1715346009863,1.09225,0.0999999,0.765005,0.04362215,0.5169428,0.853263,-0.05300612
1715346009877,1.092254,0.0999999,0.7650496,0.04353077,0.5169165,0.8532857,-0.05297378
1715346009891,1.092263,0.1000001,0.7651278,0.04336517,0.5168718,0.8533249,-0.05291452
1715346009904,1.092271,0.1000001,0.7652037,0.04320808,0.5168262,0.8533639,-0.05285946
1715346009918,1.09228,0.1000001,0.7652856,0.04303649,0.5168085,0.8533875,-0.05279141
1715346009933,1.09229,0.0999999,0.7653688,0.04286684,0.5167892,0.853412,-0.05272512
1715346009946,1.0923,0.0999999,0.7654487,0.04271556,0.5167831,0.8534275,-0.05265325
1715346009960,1.092311,0.1000001,0.7655331,0.04256634,0.5167854,0.8534386,-0.05257295
1715346009974,1.092321,0.1,0.7656125,0.04243397,0.5167879,0.8534483,-0.05249669
1715346009988,1.092338,0.0999999,0.7656986,0.04231417,0.5168029,0.8534511,-0.05240165
1715346010002,1.092353,0.1000001,0.7657759,0.04221061,0.5168138,0.8534546,-0.05231892
1715346010016,1.092384,0.0999999,0.7658839,0.04209956,0.5168368,0.8534529,-0.0522057
1715346010030,1.092398,0.0999999,0.7659307,0.0420559,0.5168457,0.8534528,-0.05215841
1715346010044,1.092424,0.09999979,0.7660053,0.0419993,0.5168602,0.853451,-0.05209087
1715346010058,1.092455,0.1000001,0.7660781,0.04196302,0.5168753,0.8534468,-0.05203663
1715346010072,1.092485,0.0999999,0.7661486,0.04193199,0.516887,0.8534442,-0.05198681
1715346010086,1.092522,0.09999979,0.7662112,0.04192153,0.5169153,0.8534291,-0.05196641
1715346010100,1.092561,0.1000001,0.7662672,0.04191533,0.5169414,0.8534145,-0.05194823
1715346010113,1.092602,0.0999999,0.7663118,0.04191049,0.516988,0.8533866,-0.0519466
1715346010128,1.092643,0.1,0.7663481,0.04190822,0.5170435,0.8533526,-0.0519545
1715346010141,1.092687,0.1000004,0.7663792,0.04190798,0.5171078,0.853313,-0.05196598
1715346010155,1.092739,0.0999999,0.7664065,0.0419038,0.5172067,0.8532525,-0.05198196
1715346010170,1.092808,0.0999999,0.7664357,0.04190238,0.5173313,0.8531754,-0.05200481
1715346010183,1.092849,0.1000001,0.7664497,0.0418937,0.5173911,0.8531395,-0.05200923
1715346010197,1.092916,0.1000001,0.7664707,0.04188389,0.5174877,0.8530805,-0.05201941
1715346010211,1.092974,0.0999999,0.7664869,0.04187626,0.5175441,0.8530467,-0.05202106
1715346010225,1.093043,0.09999979,0.7665052,0.04186752,0.5175813,0.8530251,-0.0520146
1715346010239,1.093113,0.09999967,0.7665227,0.04186442,0.5176126,0.8530062,-0.05201078
1715346010253,1.093183,0.1,0.7665387,0.04187302,0.5175971,0.853016,-0.05200144
1715346010267,1.093253,0.0999999,0.7665557,0.04187642,0.5175893,0.8530212,-0.05198939
1715346010280,1.093324,0.09999943,0.7665727,0.04188898,0.5175509,0.8530442,-0.05198279
1715346010295,1.093388,0.1,0.7665895,0.04190238,0.5175045,0.853072,-0.05197854
1715346010309,1.093452,0.1000001,0.7666078,0.04192011,0.517454,0.8531018,-0.05197745
1715346010322,1.093536,0.1,0.7666337,0.04196929,0.5173475,0.8531629,-0.05199605
1715346010336,1.093574,0.1,0.7666484,0.04198667,0.517303,0.8531885,-0.05200315
1715346010351,1.093631,0.0999999,0.7666694,0.04204597,0.5172113,0.853239,-0.05203798
1715346010364,1.093689,0.1000003,0.7666971,0.04210692,0.5171162,0.8532913,-0.05207673
1715346010378,1.093742,0.1000001,0.766726,0.04217703,0.5170244,0.853341,-0.05212022
1715346010392,1.093792,0.0999999,0.766752,0.04226101,0.5169272,0.8533927,-0.05216801
1715346010406,1.093847,0.0999999,0.7667791,0.04235093,0.5168205,0.8534499,-0.0522153
1715346010420,1.09389,0.1000001,0.7667968,0.0424501,0.5167269,0.8534993,-0.05225792
1715346010434,1.093936,0.1000004,0.7668152,0.04255038,0.5166264,0.8535526,-0.05229809
1715346010448,1.093979,0.0999999,0.7668298,0.04266367,0.5165232,0.8536068,-0.05233934
1715346010462,1.094018,0.0999999,0.7668411,0.04277147,0.5164258,0.8536585,-0.05237522
1715346010476,1.094069,0.0999999,0.7668534,0.04292271,0.51629,0.8537297,-0.05242177
1715346010490,1.094091,0.09999979,0.7668571,0.04299262,0.5162287,0.8537622,-0.05244209
1715346010503,1.094126,0.0999999,0.7668618,0.04309795,0.5161322,0.8538134,-0.05246952
1715346010518,1.094156,0.0999999,0.7668638,0.04320399,0.5160368,0.8538639,-0.05249871
1715346010531,1.094187,0.1000001,0.7668641,0.04330693,0.5159402,0.8539156,-0.05252369
1715346010546,1.094215,0.1000001,0.7668623,0.043398,0.5158498,0.8539641,-0.05254561
1715346010559,1.09424,0.1000004,0.7668588,0.04347961,0.5157645,0.8540103,-0.0525651
1715346010573,1.094265,0.1000001,0.7668535,0.04355681,0.5156773,0.8540581,-0.05257939
1715346010587,1.094291,0.0999999,0.7668461,0.04362961,0.5155767,0.8541148,-0.05258628
1715346010601,1.094306,0.1000001,0.7668398,0.04366754,0.5155193,0.8541476,-0.05258635
1715346010615,1.094322,0.0999999,0.766831,0.04370593,0.515444,0.8541918,-0.05257483
1715346010629,1.094338,0.09999967,0.7668172,0.04373958,0.5153593,0.8542424,-0.05255176
1715346010643,1.094344,0.0999999,0.7668087,0.04375062,0.5153172,0.8542685,-0.05253598
1715346010657,1.094349,0.09999967,0.7667941,0.04375933,0.5152573,0.8543055,-0.0525081
1715346010671,1.094354,0.1000001,0.7667772,0.04376344,0.5151985,0.8543431,-0.05247567
1715346010684,1.094348,0.0999999,0.766749,0.04375691,0.5151274,0.8543888,-0.05243257
1715346010699,1.094345,0.0999999,0.7667321,0.04375037,0.5150903,0.8544132,-0.05240659
1715346010713,1.094335,0.0999999,0.7667044,0.04373864,0.5150456,0.8544427,-0.05237365
1715346010727,1.09432,0.0999999,0.7666732,0.04372397,0.5150061,0.8544693,-0.05234135
1715346010740,1.094303,0.1000001,0.7666373,0.04370663,0.5149695,0.8544943,-0.05230761
1715346010754,1.094276,0.0999999,0.766588,0.04369074,0.5149474,0.8545099,-0.0522839
1715346010768,1.094249,0.09999979,0.7665264,0.04367157,0.5149255,0.8545256,-0.05225605
1715346010782,1.094201,0.09999967,0.7664233,0.04365477,0.5149109,0.8545361,-0.05224247
1715346010796,1.094173,0.1,0.7663572,0.04364428,0.5149035,0.8545416,-0.05223443
1715346010810,1.094129,0.0999999,0.7662603,0.04363019,0.5148993,0.8545449,-0.0522362
1715346010824,1.094068,0.09999967,0.7661284,0.04361326,0.5149007,0.8545436,-0.0522568
1715346010838,1.09402,0.0999999,0.7660208,0.04359804,0.5149022,0.8545426,-0.05227022
1715346010852,1.093951,0.1000003,0.7658883,0.04357379,0.5149282,0.8545254,-0.05231407
1715346010866,1.093879,0.1000001,0.7657424,0.04354658,0.5149543,0.8545084,-0.05235548
1715346010880,1.093785,0.0999999,0.7655799,0.0435112,0.5150083,0.8544746,-0.05240934
1715346010894,1.093682,0.09999979,0.7654095,0.04347157,0.5150757,0.8544325,-0.0524667
1715346010908,1.093583,0.09999967,0.7652511,0.04343253,0.5151473,0.8543882,-0.05251674
1715346010921,1.093459,0.0999999,0.7650787,0.04338403,0.5152509,0.854325,-0.05257174
1715346010935,1.093282,0.0999999,0.7648281,0.04331198,0.515398,0.8542357,-0.05264141
1715346010949,1.093196,0.1000004,0.7647149,0.0432746,0.5154699,0.8541923,-0.05266624
1715346010963,1.093056,0.09999943,0.764527,0.04321321,0.515586,0.8541231,-0.05270423
1715346010977,1.092909,0.0999999,0.7643295,0.04314701,0.5156969,0.8540577,-0.05273577
1715346010991,1.09277,0.0999999,0.7641507,0.04308248,0.5157909,0.8540027,-0.05275791
1715346011005,1.092627,0.0999999,0.7639729,0.04301583,0.5158849,0.8539479,-0.05277801
1715346011019,1.092493,0.0999999,0.7638008,0.04295371,0.5159481,0.8539119,-0.05279619
1715346011033,1.092338,0.1,0.7636082,0.0428817,0.5160192,0.8538715,-0.05281426
1715346011047,1.092227,0.1,0.7634628,0.04283115,0.5160611,0.8538477,-0.05282934
1715346011061,1.092103,0.1000001,0.7632992,0.04277515,0.516103,0.8538241,-0.05284553
1715346011075,1.091984,0.1,0.7631422,0.04272349,0.5161402,0.8538032,-0.05286185
1715346011088,1.091827,0.1000001,0.7629309,0.04266336,0.5161806,0.85378,-0.05288955
1715346011103,1.091731,0.0999999,0.7628033,0.04262822,0.5162032,0.853767,-0.05290565
1715346011116,1.091639,0.1000001,0.7626788,0.04260321,0.5162259,0.8537531,-0.05292988
1715346011130,1.091526,0.0999999,0.7625264,0.04257365,0.5162514,0.8537374,-0.05295821
1715346011144,1.09141,0.09999967,0.7623703,0.04255002,0.5162812,0.8537189,-0.0529896
1715346011158,1.091296,0.1,0.7622159,0.04253395,0.5163145,0.8536974,-0.05302376
1715346011172,1.091181,0.0999999,0.7620607,0.04251992,0.5163463,0.8536767,-0.05305627
1715346011186,1.091069,0.1000001,0.7619063,0.04251496,0.5163953,0.8536453,-0.05308834
1715346011200,1.090951,0.1000003,0.7617421,0.0425119,0.5164443,0.8536138,-0.05312055
1715346011213,1.090831,0.0999999,0.7615723,0.04251462,0.516502,0.8535769,-0.0531529
1715346011228,1.090723,0.1000001,0.7614158,0.04252082,0.5165568,0.8535417,-0.05318147
1715346011241,1.090549,0.09999979,0.7611582,0.04253716,0.516641,0.853487,-0.05322679
1715346011256,1.090489,0.0999999,0.7610692,0.04254467,0.5166689,0.8534687,-0.0532423
1715346011269,1.090367,0.1,0.7608874,0.04256245,0.5167229,0.8534331,-0.05327291
1715346011283,1.090247,0.0999999,0.7607133,0.04258239,0.5167718,0.8534006,-0.05330309
1715346011298,1.090124,0.1,0.7605348,0.04260632,0.5168185,0.8533693,-0.05333359
1715346011312,1.090007,0.0999999,0.7603686,0.04263084,0.5168583,0.8533422,-0.05336196
1715346011325,1.089882,0.0999999,0.7601933,0.04265925,0.5168957,0.8533162,-0.05339247
1715346011339,1.089759,0.1000003,0.7600223,0.04269116,0.5169296,0.8532922,-0.0534216
1715346011353,1.089639,0.1000001,0.7598584,0.04272396,0.5169643,0.8532681,-0.05344633
1715346011367,1.089517,0.1,0.7596937,0.04275938,0.5169973,0.8532446,-0.05347154
1715346011381,1.089393,0.09999967,0.7595295,0.04279737,0.5170269,0.8532239,-0.05348669
1715346011395,1.089232,0.0999999,0.7593189,0.04285046,0.5170612,0.8531997,-0.0535006
1715346011409,1.089157,0.0999999,0.7592224,0.04287637,0.5170686,0.8531939,-0.0535009
1715346011423,1.08904,0.1,0.7590759,0.0429178,0.5170635,0.8531956,-0.05348857
1715346011436,1.088923,0.1000001,0.758933,0.04296145,0.5170557,0.8531987,-0.05347696
1715346011451,1.088795,0.0999999,0.7587851,0.04300753,0.5170118,0.8532251,-0.05344482
1715346011465,1.088687,0.0999999,0.7586647,0.04304823,0.5169685,0.8532513,-0.05341633
1715346011478,1.088574,0.0999999,0.7585446,0.04308781,0.5169234,0.8532786,-0.05338245
1715346011492,1.088458,0.1,0.7584227,0.04312561,0.5168769,0.8533072,-0.05334369
1715346011506,1.088343,0.1000001,0.7583001,0.04316418,0.5168312,0.8533353,-0.05330619
1715346011520,1.088223,0.0999999,0.7581741,0.04319397,0.5168091,0.8533498,-0.05326436
1715346011534,1.088106,0.09999967,0.7580515,0.04322478,0.5167857,0.8533649,-0.05322567
1715346011548,1.087951,0.1000001,0.7578909,0.04325288,0.5167754,0.8533729,-0.05317488
1715346011563,1.087873,0.1000001,0.7578101,0.04326611,0.5167724,0.8533755,-0.05315053
1715346011576,1.087661,0.0999999,0.7575963,0.04329048,0.5167819,0.8533727,-0.05308415
1715346011590,1.087608,0.0999999,0.7575428,0.04329507,0.5167869,0.8533704,-0.05306777
1715346011605,1.087483,0.09999979,0.7574185,0.04330412,0.5168011,0.8533638,-0.05303001
1715346011619,1.087397,0.0999999,0.7573337,0.04330122,0.5168202,0.853354,-0.05300099
1715346011633,1.087271,0.1000001,0.7572098,0.04329893,0.5168471,0.8533403,-0.05296124
1715346011646,1.087155,0.1,0.7570953,0.04328603,0.5168807,0.853323,-0.052921
1715346011660,1.087024,0.0999999,0.7569678,0.04326488,0.5169236,0.853301,-0.05287512
1715346011673,1.086942,0.1,0.7568886,0.04324966,0.5169519,0.8532866,-0.05284705
1715346011687,1.086834,0.0999999,0.7567816,0.04321329,0.5170003,0.8532615,-0.05280324
1715346011701,1.086703,0.09999979,0.7566556,0.04317086,0.5170575,0.8532321,-0.05275504
1715346011714,1.086639,0.0999999,0.7565939,0.0431373,0.51709,0.8532161,-0.05272689
1715346011729,1.086541,0.0999999,0.7565024,0.04308806,0.5171382,0.8531915,-0.05268718
1715346011742,1.08644,0.0999999,0.7564117,0.04303265,0.5171866,0.8531676,-0.05264749
1715346011756,1.086345,0.0999999,0.7563307,0.04296774,0.5172326,0.8531454,-0.05260773
1715346011770,1.086248,0.1,0.756251,0.042904,0.5172778,0.8531234,-0.0525714
1715346011784,1.086146,0.1000001,0.7561699,0.04282328,0.5173239,0.8531019,-0.05252957
1715346011798,1.086049,0.0999999,0.7560914,0.04274628,0.5173664,0.8530822,-0.05249285
1715346011812,1.085954,0.0999999,0.7560119,0.0426813,0.5174072,0.8530627,-0.05246157
1715346011825,1.085859,0.1000001,0.7559298,0.04262562,0.517447,0.8530431,-0.05243439
1715346011840,1.085762,0.1000001,0.7558447,0.04257614,0.5174869,0.8530229,-0.05241274
1715346011854,1.085637,0.1,0.7557238,0.04256558,0.5175409,0.8529912,-0.05240155
1715346011868,1.085569,0.1000004,0.7556584,0.04256132,0.5175695,0.8529741,-0.05239912
1715346011881,1.085481,0.0999999,0.7555698,0.04257583,0.5176113,0.8529478,-0.05240045
1715346011895,1.085388,0.1000003,0.755475,0.04259819,0.5176595,0.8529174,-0.05240329
1715346011909,1.085302,0.0999999,0.7553865,0.04262025,0.5177096,0.852886,-0.05240451
1715346011923,1.085212,0.0999999,0.755295,0.0426442,0.5177696,0.8528486,-0.0524009
1715346011937,1.085124,0.1000001,0.7552063,0.04266873,0.5178317,0.8528097,-0.05239842
1715346011950,1.085043,0.1000001,0.7551271,0.04266862,0.5178905,0.8527751,-0.05238075
1715346011965,1.084957,0.0999999,0.755045,0.04266759,0.5179558,0.8527365,-0.05236167
1715346011979,1.084877,0.09999979,0.7549728,0.04264574,0.5180131,0.8527047,-0.05233689
1715346011993,1.0848,0.0999999,0.7549077,0.0426105,0.5180673,0.852675,-0.05230695
1715346012007,1.084697,0.0999999,0.754824,0.04255585,0.5181394,0.8526364,-0.05226929
1715346012020,1.08465,0.0999999,0.7547871,0.04252231,0.5181696,0.8526208,-0.05225374
1715346012034,1.084579,0.1000001,0.7547351,0.04247468,0.5182184,0.8525947,-0.0522309
1715346012048,1.084509,0.1000001,0.7546836,0.04242899,0.5182515,0.8525781,-0.05221215
1715346012062,1.084444,0.09999967,0.7546389,0.04238915,0.5182812,0.852563,-0.0521973
1715346012076,1.084372,0.1000003,0.754592,0.04235412,0.5182962,0.8525566,-0.05218118
1715346012090,1.084325,0.1,0.7545644,0.04233767,0.5182921,0.8525605,-0.05217069
1715346012103,1.084267,0.1000003,0.7545373,0.04231967,0.5182912,0.8525624,-0.05215914
1715346012118,1.084216,0.1000001,0.7545161,0.04230951,0.5182476,0.8525904,-0.05214673
1715346012131,1.084165,0.0999999,0.7545016,0.04230105,0.5182065,0.8526165,-0.05213506
1715346012145,1.084118,0.0999999,0.7544935,0.0422937,0.5181466,0.8526536,-0.05213019
1715346012159,1.084064,0.1000001,0.7544917,0.04228561,0.5180582,0.8527078,-0.05212976
1715346012173,1.084038,0.09999967,0.7544946,0.04228139,0.5180088,0.852738,-0.05213231
1715346012187,1.084005,0.0999999,0.7545024,0.04227382,0.5179235,0.8527893,-0.05214373
1715346012201,1.083971,0.09999979,0.7545158,0.04226638,0.5178373,0.8528412,-0.05215653
1715346012215,1.083941,0.1000001,0.7545344,0.04225992,0.5177423,0.8528982,-0.0521729
1715346012228,1.083915,0.0999999,0.7545563,0.04225393,0.5176544,0.852951,-0.05218935
1715346012242,1.083894,0.0999999,0.7545805,0.04224949,0.5175757,0.852998,-0.05220424
1715346012256,1.083875,0.09999979,0.7546093,0.04224638,0.5174985,0.853044,-0.05221888
1715346012271,1.083857,0.0999999,0.7546411,0.04224262,0.5174254,0.8530879,-0.05223344
1715346012284,1.083846,0.0999999,0.7546789,0.04223947,0.5173678,0.8531219,-0.05224877
1715346012298,1.083836,0.1000001,0.7547147,0.04223535,0.5173202,0.8531501,-0.05226206
1715346012312,1.083831,0.0999999,0.7547699,0.04222714,0.5172824,0.8531722,-0.05228201
1715346012326,1.08383,0.0999999,0.7547946,0.04222259,0.5172727,0.8531778,-0.05229054
1715346012340,1.08383,0.0999999,0.7548379,0.04221513,0.5172617,0.853184,-0.05230445
1715346012354,1.083837,0.1000001,0.7548839,0.04221481,0.5172687,0.8531787,-0.05231758
1715346012368,1.083845,0.09999979,0.7549362,0.04221166,0.5172787,0.8531722,-0.0523297
1715346012382,1.08386,0.0999999,0.7549946,0.04222623,0.5172989,0.8531587,-0.05233889
1715346012395,1.083876,0.1000001,0.7550559,0.04224181,0.5173225,0.8531432,-0.05234586
1715346012410,1.083896,0.1000001,0.7551211,0.0422658,0.517347,0.853127,-0.05234925
1715346012424,1.083922,0.0999999,0.7551892,0.04230122,0.5173715,0.8531106,-0.05234828
1715346012438,1.083948,0.1000001,0.755264,0.04233399,0.5173984,0.8530926,-0.05234584
1715346012451,1.083984,0.1000001,0.7553395,0.04238428,0.5174156,0.8530797,-0.0523457
1715346012465,1.084031,0.1000004,0.755448,0.04244434,0.5174421,0.8530607,-0.05234247
1715346012479,1.084064,0.09999979,0.755508,0.04247992,0.5174546,0.8530513,-0.05234542
1715346012493,1.084113,0.1,0.7556014,0.04252871,0.5174742,0.8530368,-0.05234822
1715346012507,1.084155,0.1000003,0.7556832,0.04256421,0.5174927,0.8530236,-0.05235012
1715346012521,1.084212,0.1000001,0.7557794,0.0425968,0.5175172,0.8530065,-0.05235472
1715346012535,1.084268,0.1,0.7558783,0.04262324,0.5175434,0.8529895,-0.05235693
