Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696512638,0.08471823,0.1000001,-0.004562524,0.04603689,0.5182832,0.8522249,-0.05455502
1715696512645,0.08470679,0.0999999,-0.004577402,0.0461475,0.5183038,0.8522018,-0.05462473
1715696512653,0.08469716,0.1000001,-0.004587958,0.04623138,0.5183212,0.8521833,-0.05467943
1715696512661,0.08468688,0.1000001,-0.004598473,0.04632012,0.5183396,0.8521637,-0.0547372
1715696512670,0.084676,0.1000001,-0.004609074,0.04641498,0.5183586,0.8521429,-0.05479882
1715696512678,0.08466429,0.1000001,-0.004618205,0.04650798,0.5183762,0.8521231,-0.05486109
1715696512686,0.08465254,0.0999999,-0.004624027,0.04658147,0.5183873,0.8521088,-0.05491413
1715696512695,0.08463852,0.1000001,-0.004629887,0.04666996,0.5184004,0.8520918,-0.05497807
1715696512703,0.08462641,0.0999999,-0.004633984,0.04674668,0.5184115,0.8520774,-0.05503326
1715696512713,0.08461386,0.1,-0.004636398,0.04682132,0.5184186,0.8520654,-0.05508753
1715696512723,0.08459909,0.1000004,-0.004635857,0.04689478,0.5184152,0.8520599,-0.05514253
1715696512732,0.08458184,0.1000001,-0.004633566,0.04698196,0.518411,0.8520536,-0.05520767
1715696512741,0.08456966,0.0999999,-0.004630716,0.04704306,0.5184079,0.8520489,-0.05525342
1715696512749,0.08455469,0.1,-0.004625068,0.04711991,0.5183935,0.8520499,-0.05530671
1715696512758,0.08454292,0.1,-0.004619229,0.04718086,0.5183787,0.852053,-0.05534747
1715696512767,0.08452943,0.0999999,-0.004611036,0.0472511,0.5183614,0.8520567,-0.05539475
1715696512776,0.08451564,0.1000004,-0.004601145,0.04732177,0.5183436,0.8520605,-0.05544217
1715696512783,0.0845029,0.0999999,-0.004588231,0.04739649,0.5183145,0.8520709,-0.05548702
1715696512791,0.08449315,0.0999999,-0.004576889,0.04745404,0.518291,0.85208,-0.05552123
1715696512800,0.08448309,0.1000001,-0.004563475,0.04751524,0.5182661,0.8520893,-0.0555577
1715696512810,0.08447089,0.09999967,-0.004546629,0.04758641,0.5182373,0.8521001,-0.05560012
1715696512819,0.08446086,0.1000001,-0.004524295,0.04765113,0.5181974,0.8521177,-0.05564531
1715696512828,0.08445214,0.1000001,-0.004504326,0.04770873,0.5181617,0.8521336,-0.05568565
1715696512836,0.08444361,0.0999999,-0.004484751,0.0477651,0.5181268,0.8521492,-0.05572532
1715696512844,0.08443688,0.1000001,-0.004465631,0.04781181,0.5180925,0.852165,-0.0557618
1715696512853,0.08443297,0.1000003,-0.004444738,0.0478416,0.518056,0.8521833,-0.05579506
1715696512863,0.08442879,0.1000001,-0.004421065,0.04787537,0.5180148,0.852204,-0.05583253
1715696512871,0.0844238,0.1000001,-0.00439322,0.04791517,0.5179671,0.852228,-0.05587688
1715696512878,0.08442184,0.1000003,-0.004370042,0.04793542,0.517929,0.8522481,-0.05590564
1715696512888,0.08442304,0.09999967,-0.004342768,0.04794123,0.5178859,0.8522725,-0.05592861
1715696512895,0.08442429,0.0999999,-0.004310048,0.04794874,0.5178343,0.8523014,-0.05595646
1715696512904,0.08442527,0.0999999,-0.004283533,0.04795522,0.5177937,0.8523242,-0.05597912
1715696512912,0.0844285,0.0999999,-0.004247913,0.04795006,0.517742,0.8523546,-0.05599698
1715696512920,0.08443405,0.0999999,-0.004212535,0.04792937,0.5176949,0.8523843,-0.05600065
1715696512929,0.08443905,0.0999999,-0.004178244,0.04791005,0.5176495,0.8524128,-0.05600459
1715696512938,0.08444466,0.1000001,-0.004139922,0.04788931,0.5175995,0.8524441,-0.05600965
1715696512947,0.08445153,0.1000001,-0.004098029,0.04786089,0.5175471,0.8524773,-0.05600776
1715696512956,0.08446044,0.09999967,-0.004049193,0.04781899,0.5174889,0.8525159,-0.0559948
1715696512963,0.0844687,0.0999999,-0.004003052,0.04778095,0.5174352,0.8525513,-0.05598368
1715696512972,0.08447576,0.1,-0.003963208,0.04774891,0.517389,0.8525817,-0.05597468
1715696512981,0.0844851,0.1,-0.003915395,0.0477096,0.5173355,0.8526173,-0.05596403
1715696512991,0.08449423,0.0999999,-0.003871432,0.04767291,0.517287,0.8526495,-0.05595457
1715696513000,0.08450653,0.1000001,-0.003810558,0.04762411,0.5172213,0.8526926,-0.05594272
1715696513008,0.08451698,0.1000004,-0.00375843,0.047584,0.5171663,0.8527288,-0.05593373
1715696513015,0.08452727,0.0999999,-0.003713183,0.04755399,0.5171167,0.8527606,-0.05593325
1715696513023,0.08453812,0.0999999,-0.003664816,0.04752339,0.5170649,0.8527938,-0.05593407
1715696513034,0.08454755,0.0999999,-0.003622432,0.04749752,0.51702,0.8528223,-0.05593535
1715696513042,0.08456038,0.1,-0.003562954,0.04746288,0.5169577,0.8528615,-0.05593801
1715696513049,0.08457693,0.0999999,-0.003509355,0.04743525,0.5168986,0.8528994,-0.05593194
1715696513059,0.08459161,0.0999999,-0.003461414,0.04741186,0.5168467,0.8529326,-0.05592679
1715696513068,0.08461057,0.1,-0.00339918,0.047383,0.5167805,0.8529747,-0.05592144
1715696513078,0.08463059,0.0999999,-0.003335362,0.0473549,0.516713,0.8530177,-0.05591276
1715696513085,0.08465826,0.0999999,-0.003266088,0.04732477,0.5166357,0.8530685,-0.05588135
1715696513097,0.08467998,0.0999999,-0.0032097,0.0473015,0.5165743,0.8531082,-0.0558572
1715696513106,0.0847118,0.1000001,-0.003125559,0.0472691,0.5164853,0.8531661,-0.05582374
1715696513115,0.08473802,0.1,-0.003059724,0.0472431,0.5164147,0.8532124,-0.05579101
1715696513126,0.0847686,0.0999999,-0.002985605,0.04721379,0.516335,0.853265,-0.05575039
1715696513135,0.08480448,0.1000001,-0.002897327,0.04718085,0.5162409,0.8533268,-0.05570424
1715696513144,0.08483273,0.1000001,-0.002826892,0.04715532,0.5161678,0.8533747,-0.05566878
1715696513153,0.08486345,0.1000004,-0.002749383,0.04712334,0.5161052,0.8534169,-0.05563017
1715696513161,0.0848925,0.1000004,-0.002675753,0.04709391,0.5160456,0.8534568,-0.05559467
1715696513170,0.08491697,0.1,-0.00261444,0.04707028,0.5159961,0.8534901,-0.05556596
1715696513180,0.08494451,0.0999999,-0.002543116,0.04704129,0.5159448,0.8535245,-0.05553363
1715696513189,0.08497521,0.1,-0.002453849,0.04699698,0.5159083,0.8535517,-0.05549516
1715696513198,0.08499969,0.1,-0.002383545,0.04696275,0.515879,0.8535733,-0.0554657
1715696513206,0.08502381,0.09999967,-0.002315576,0.04693011,0.5158505,0.853594,-0.05543809
1715696513218,0.08505037,0.0999999,-0.002240659,0.04689248,0.5158343,0.8536085,-0.05539799
1715696513225,0.08507919,0.0999999,-0.002161273,0.0468519,0.5158247,0.8536197,-0.05535049
1715696513235,0.08510297,0.09999967,-0.002097699,0.04681957,0.5158172,0.8536284,-0.05531275
1715696513243,0.08512992,0.0999999,-0.002030729,0.04678762,0.5158109,0.8536367,-0.05527025
1715696513253,0.08515522,0.1,-0.001978902,0.04677343,0.5158175,0.8536364,-0.05522603
1715696513262,0.08519132,0.1000004,-0.001906635,0.04675494,0.5158272,0.8536353,-0.05516549
1715696513270,0.08522239,0.0999999,-0.001844689,0.0467407,0.5158359,0.8536342,-0.05511473
1715696513279,0.08524939,0.1000001,-0.001794796,0.0467349,0.5158469,0.8536308,-0.05507236
1715696513288,0.08528562,0.0999999,-0.001736312,0.0467401,0.5158675,0.8536215,-0.05501874
1715696513296,0.08532056,0.1,-0.001680111,0.04674631,0.5158875,0.8536121,-0.05496838
1715696513304,0.08535103,0.1000001,-0.001632061,0.04675291,0.5159051,0.8536039,-0.05492574
1715696513313,0.08538568,0.1000001,-0.001580499,0.04676288,0.5159276,0.8535925,-0.05487966
1715696513320,0.08542402,0.0999999,-0.001528006,0.04677694,0.5159555,0.8535783,-0.05483129
1715696513329,0.08545969,0.1000001,-0.001479686,0.04679113,0.5159816,0.8535646,-0.05478774
1715696513339,0.08549447,0.1,-0.001433326,0.04680605,0.5160068,0.8535509,-0.05474672
1715696513346,0.08554034,0.1000001,-0.001374514,0.04682303,0.5160452,0.8535302,-0.05469571
1715696513356,0.08558132,0.09999979,-0.001325035,0.04683572,0.5160832,0.8535092,-0.0546536
1715696513363,0.08562199,0.0999999,-0.001276697,0.04684943,0.5161209,0.8534884,-0.05461356
1715696513371,0.08565998,0.0999999,-0.00123179,0.04686318,0.5161564,0.8534684,-0.05457752
1715696513380,0.08569496,0.1000001,-0.00119233,0.04687423,0.5161937,0.853447,-0.05454789
1715696513386,0.0857425,0.1000003,-0.001140827,0.04688697,0.5162507,0.8534141,-0.05451309
1715696513395,0.0857796,0.1,-0.001101213,0.04689801,0.5162953,0.8533881,-0.0544874
1715696513403,0.08581797,0.1000003,-0.001061128,0.04690982,0.5163411,0.8533613,-0.0544622
1715696513411,0.08586033,0.0999999,-0.001017625,0.04692145,0.5163944,0.8533301,-0.0544357
1715696513421,0.08590294,0.09999979,-0.0009749434,0.046928,0.5164543,0.8532951,-0.05441026
1715696513431,0.08595759,0.1000001,-0.0009209504,0.04693748,0.5165314,0.8532497,-0.05437988
1715696513439,0.08601198,0.1,-0.0008686851,0.04694838,0.5166081,0.8532046,-0.05435248
1715696513446,0.0860519,0.09999967,-0.0008302536,0.04695062,0.5166654,0.8531712,-0.05433026
1715696513459,0.08609955,0.0999999,-0.000785097,0.04694955,0.5167341,0.8531314,-0.0543028
1715696513466,0.08615823,0.09999967,-0.0007303981,0.04694945,0.5168186,0.853082,-0.0542721
1715696513476,0.08620477,0.0999999,-0.0006881277,0.04695032,0.5168856,0.8530429,-0.05425001
1715696513486,0.08626266,0.0999999,-0.0006344137,0.04694072,0.5169647,0.852998,-0.0542137
1715696513494,0.08631822,0.0999999,-0.0005840464,0.04693116,0.5170398,0.8529548,-0.0541805
1715696513505,0.0863627,0.1000001,-0.0005444703,0.04692428,0.5170996,0.8529206,-0.05415607
1715696513513,0.08642263,0.0999999,-0.000492312,0.04691131,0.517177,0.8528765,-0.05411885
1715696513521,0.08646618,0.1,-0.0004547434,0.04689743,0.5172302,0.8528473,-0.05408613
1715696513530,0.08652107,0.0999999,-0.0004085172,0.04688072,0.5172971,0.8528103,-0.05404744
1715696513539,0.08657108,0.1,-0.0003675031,0.04686634,0.5173574,0.8527765,-0.0540146
1715696513547,0.08663003,0.0999999,-0.0003196988,0.04684151,0.5174247,0.8527399,-0.0539674
1715696513556,0.08668278,0.0999999,-0.0002776822,0.04681454,0.5174818,0.8527098,-0.05392039
1715696513565,0.08673624,0.0999999,-0.0002359287,0.04678768,0.5175397,0.852679,-0.05387491
1715696513573,0.08679497,0.1000001,-0.0001911302,0.04675886,0.517603,0.8526453,-0.05382735
1715696513584,0.08685139,0.0999999,-0.0001473385,0.04672191,0.5176612,0.8526152,-0.0537724
1715696513592,0.08691724,0.0999999,-9.669038E-05,0.04667506,0.5177277,0.8525814,-0.05370605
1715696513602,0.08697355,0.0999999,-5.42528E-05,0.04663542,0.5177848,0.8525525,-0.05365176
1715696513611,0.08704045,0.0999999,-4.985835E-06,0.04658782,0.5178512,0.8525187,-0.05358877
1715696513618,0.0870944,0.0999999,3.596861E-05,0.04654248,0.5179006,0.852495,-0.0535307
1715696513628,0.08714876,0.0999999,7.619057E-05,0.04649712,0.5179499,0.8524709,-0.05347452
1715696513636,0.08721051,0.1000001,0.0001209425,0.04644624,0.5180057,0.8524436,-0.05341363
1715696513646,0.08726042,0.09999967,0.000156574,0.04640444,0.5180486,0.852423,-0.05336561
1715696513654,0.08732706,0.09999967,0.0002057487,0.04634381,0.5180968,0.8524012,-0.0532979
1715696513664,0.08737504,0.09999979,0.0002400368,0.04630053,0.518131,0.8523855,-0.05325183
1715696513671,0.08743566,0.09999979,0.0002824059,0.04624632,0.5181738,0.8523659,-0.05319659
1715696513680,0.08748022,0.0999999,0.000313431,0.04620446,0.5181991,0.8523552,-0.05315722
1715696513690,0.0875389,0.0999999,0.0003552521,0.04614703,0.5182253,0.8523456,-0.05310743
1715696513698,0.08759141,0.0999999,0.0003926461,0.04609621,0.5182481,0.8523368,-0.05306599
1715696513707,0.08764738,0.0999999,0.000433058,0.04604208,0.5182719,0.8523281,-0.05302478
1715696513717,0.08770157,0.1000004,0.0004724362,0.04598512,0.5182807,0.8523281,-0.05298659
1715696513724,0.08776367,0.09999967,0.0005176449,0.0459187,0.5182861,0.8523309,-0.05294612
1715696513734,0.08780818,0.0999999,0.0005503497,0.04587124,0.5182899,0.8523328,-0.05291962
1715696513742,0.08786644,0.0999999,0.0005932804,0.04580919,0.5182937,0.8523358,-0.05288776
1715696513750,0.08791668,0.09999967,0.0006298567,0.04575199,0.5182849,0.8523459,-0.05285978
1715696513758,0.08796971,0.09999979,0.0006685967,0.04569172,0.518275,0.8523571,-0.05283285
1715696513767,0.08802814,0.0999999,0.0007118043,0.04562555,0.5182635,0.852369,-0.05280633
1715696513776,0.08809097,0.1,0.0007582374,0.04555384,0.5182499,0.8523825,-0.05278121
1715696513783,0.08814448,0.1,0.000797142,0.04548895,0.5182349,0.8523965,-0.05275809
1715696513793,0.08819523,0.0999999,0.0008340729,0.0454269,0.5182222,0.8524091,-0.05273588
1715696513800,0.08826173,0.0999999,0.0008827467,0.04534478,0.5182072,0.8524244,-0.05270667
1715696513809,0.08831568,0.1000001,0.000922377,0.04527717,0.5181968,0.8524358,-0.05268236
1715696513817,0.08837423,0.0999999,0.0009648483,0.04520058,0.5181856,0.852448,-0.05265885
1715696513825,0.08843288,0.0999999,0.001007543,0.04512313,0.518176,0.8524597,-0.05263507
1715696513835,0.08849175,0.1000001,0.001050395,0.04504473,0.5181678,0.8524702,-0.05261108
1715696513842,0.08855901,0.0999999,0.001099552,0.0449543,0.5181608,0.852481,-0.05258427
1715696513850,0.0886153,0.0999999,0.001139653,0.0448814,0.5181583,0.852487,-0.05257293
1715696513859,0.08866987,0.1000003,0.001178859,0.04480999,0.5181568,0.8524923,-0.05256175
1715696513868,0.08872855,0.1000001,0.001220822,0.04473248,0.5181567,0.8524972,-0.05254982
1715696513878,0.08879773,0.1000003,0.001270218,0.04464118,0.5181594,0.8525011,-0.05253811
1715696513887,0.08886588,0.0999999,0.001316035,0.04456179,0.5181656,0.8525012,-0.05254433
1715696513897,0.08893053,0.1000001,0.001359281,0.04448447,0.5181712,0.8525016,-0.05254565
1715696513907,0.08899847,0.0999999,0.001405394,0.04440059,0.5181758,0.8525034,-0.05254241
1715696513915,0.08906931,0.1000003,0.00144952,0.04432813,0.5181804,0.8525037,-0.05255169
1715696513923,0.08912596,0.0999999,0.0014831,0.04427628,0.5181834,0.852504,-0.0525635
1715696513931,0.0891781,0.0999999,0.001514269,0.04422694,0.5181857,0.8525044,-0.05257158
1715696513939,0.08923493,0.0999999,0.001548312,0.04417149,0.5181879,0.8525059,-0.05257742
1715696513949,0.08929127,0.09999979,0.001578951,0.04412891,0.518188,0.8525071,-0.05259105
1715696513959,0.08936183,0.1,0.001614798,0.04408422,0.5181865,0.8525091,-0.05261263
1715696513969,0.08943606,0.09999967,0.001652738,0.04403444,0.518184,0.8525122,-0.05263053
1715696513976,0.08950429,0.0999999,0.00168718,0.04398919,0.51818,0.852516,-0.05264461
1715696513984,0.08956584,0.0999999,0.001714084,0.04396297,0.5181726,0.8525206,-0.05266358
1715696513994,0.08962306,0.09999979,0.001739159,0.0439369,0.5181652,0.8525255,-0.05267865
1715696514002,0.08968787,0.09999967,0.00176777,0.04390519,0.5181562,0.8525317,-0.05269274
1715696514009,0.0897482,0.0999999,0.001794265,0.04387585,0.518146,0.8525386,-0.05270413
1715696514016,0.0898056,0.1000001,0.001815887,0.04386241,0.5181313,0.852547,-0.05272233
1715696514026,0.08986121,0.0999999,0.001837027,0.04384837,0.5181158,0.8525562,-0.05273733
1715696514035,0.08993793,0.1000001,0.001866584,0.04382759,0.5180929,0.8525704,-0.05275455
1715696514043,0.09000122,0.1000001,0.001890866,0.0438104,0.5180722,0.8525831,-0.0527671
1715696514053,0.09005871,0.1,0.001911067,0.04380889,0.5180487,0.852596,-0.05278975
1715696514060,0.09012581,0.09999979,0.00193496,0.0438056,0.5180194,0.8526124,-0.05281289
1715696514070,0.0901835,0.1,0.00195551,0.04380128,0.517993,0.8526276,-0.05283019
1715696514077,0.09024823,0.0999999,0.001978584,0.04380014,0.5179624,0.8526451,-0.05285158
1715696514086,0.09029507,0.1000001,0.001994454,0.04381128,0.5179399,0.8526565,-0.05287807
1715696514103,0.09035077,0.1000001,0.00201361,0.0438227,0.5179118,0.8526711,-0.05290672
1715696514112,0.09041253,0.09999967,0.002034934,0.04383368,0.5178787,0.852689,-0.05293516
1715696514120,0.09049966,0.1000001,0.00206134,0.04388083,0.5178377,0.8527073,-0.05300213
1715696514129,0.09053984,0.1000001,0.002072996,0.04390796,0.5178186,0.8527153,-0.053037
1715696514141,0.09058286,0.0999999,0.002085535,0.04393574,0.5177968,0.8527249,-0.05307227
1715696514148,0.09064206,0.1,0.002100055,0.0439961,0.5177699,0.852734,-0.05313537
1715696514157,0.09067385,0.0999999,0.00210639,0.04404262,0.5177573,0.8527367,-0.05317789
1715696514165,0.09071319,0.1,0.002114005,0.04409987,0.5177411,0.8527405,-0.05322824
1715696514173,0.09074882,0.09999943,0.002120928,0.04415118,0.5177253,0.8527448,-0.05327147
1715696514181,0.09078111,0.0999999,0.002124971,0.04421743,0.5177129,0.8527458,-0.05332008
1715696514193,0.09081279,0.1,0.002127883,0.04429235,0.5177009,0.852746,-0.05337166
1715696514199,0.09085509,0.1000003,0.002131185,0.04439149,0.5176836,0.8527473,-0.05343676
1715696514209,0.09088293,0.0999999,0.002133371,0.04445681,0.5176716,0.8527487,-0.05347808
1715696514218,0.09091605,0.0999999,0.002132787,0.04455532,0.51766,0.8527469,-0.0535363
1715696514227,0.09094752,0.0999999,0.00213201,0.04465133,0.5176485,0.8527452,-0.05359092
1715696514235,0.09097969,0.1000001,0.002130897,0.0447478,0.5176359,0.8527445,-0.05364379
1715696514244,0.09100737,0.0999999,0.002129527,0.04483374,0.5176247,0.852744,-0.05368927
1715696514252,0.09103984,0.0999999,0.002125826,0.04495097,0.5176136,0.8527407,-0.05374969
1715696514260,0.09106389,0.1000001,0.002122595,0.04503759,0.517605,0.8527387,-0.05379254
1715696514270,0.0910917,0.0999999,0.002118893,0.04513798,0.5175937,0.8527372,-0.05384089
1715696514280,0.09112159,0.1,0.00211423,0.04524931,0.5175818,0.8527353,-0.05389293
1715696514289,0.09115019,0.1000001,0.002108672,0.04536636,0.5175707,0.8527324,-0.05394655
1715696514297,0.09117743,0.09999967,0.002102811,0.04547813,0.5175595,0.8527302,-0.05399571
1715696514305,0.09120357,0.1000001,0.002097113,0.04558638,0.5175477,0.8527285,-0.05404178
1715696514315,0.0912239,0.0999999,0.002092208,0.04567578,0.5175383,0.8527273,-0.05407913
1715696514323,0.09124758,0.0999999,0.002085996,0.04578382,0.5175267,0.8527256,-0.05412328
1715696514333,0.09126693,0.1000001,0.002080551,0.04587258,0.5175165,0.8527249,-0.05415816
1715696514341,0.09129336,0.0999999,0.002072877,0.04599296,0.5175021,0.8527241,-0.0542037
1715696514351,0.09131018,0.1000001,0.002066109,0.04608592,0.5174923,0.8527225,-0.0542439
1715696514361,0.0913289,0.09999967,0.002057916,0.04619126,0.5174809,0.8527209,-0.05428852
1715696514370,0.09134991,0.1,0.002048261,0.04630823,0.5174673,0.8527197,-0.0543365
1715696514380,0.09136728,0.1000001,0.002038235,0.0464171,0.5174553,0.8527181,-0.05438399
1715696514388,0.09138057,0.1000001,0.002026825,0.0465245,0.5174458,0.8527144,-0.05443804
1715696514398,0.09139274,0.09999979,0.002016195,0.04662083,0.5174364,0.8527121,-0.0544852
1715696514406,0.09140669,0.1,0.00200311,0.0467326,0.5174254,0.8527091,-0.05453881
1715696514414,0.09141499,0.1000001,0.001991852,0.04682292,0.5174177,0.8527059,-0.0545868
1715696514428,0.09142148,0.1,0.001980683,0.04690753,0.5174112,0.8527019,-0.05463393
1715696514435,0.09143296,0.0999999,0.001959534,0.04706059,0.5173986,0.8526961,-0.05471724
1715696514445,0.09143905,0.09999979,0.001945733,0.04715314,0.5173906,0.8526922,-0.05476817
1715696514454,0.091441,0.1000003,0.001931618,0.04724402,0.5173852,0.8526872,-0.0548237
1715696514462,0.09144292,0.1000001,0.001917336,0.04733168,0.5173793,0.8526824,-0.05487629
1715696514473,0.09144481,0.0999999,0.001903505,0.04741295,0.5173734,0.8526783,-0.05492442
1715696514483,0.09144334,0.0999999,0.001885457,0.04751308,0.5173676,0.8526723,-0.05498698
1715696514490,0.09143876,0.09999967,0.001870122,0.04759273,0.5173637,0.8526669,-0.05503967
1715696514499,0.09143557,0.0999999,0.001858353,0.0476508,0.5173608,0.8526629,-0.05507763
1715696514508,0.09143145,0.0999999,0.001843616,0.04772183,0.5173566,0.8526585,-0.05512336
1715696514517,0.09142219,0.1000001,0.001829981,0.0477792,0.5173553,0.8526533,-0.05516507
1715696514525,0.09141254,0.1000003,0.001817305,0.04782912,0.5173544,0.8526488,-0.0552025
1715696514535,0.09140272,0.1000003,0.001803444,0.04787978,0.5173529,0.8526441,-0.05523982
1715696514544,0.09139246,0.1000003,0.001789575,0.04792764,0.5173518,0.8526402,-0.05527544
1715696514555,0.09137831,0.0999999,0.001778821,0.04795111,0.5173541,0.8526357,-0.05529983
1715696514562,0.09136382,0.09999979,0.001766742,0.04797565,0.5173559,0.8526318,-0.05532457
1715696514570,0.09135264,0.0999999,0.001756636,0.04799482,0.5173572,0.8526286,-0.05534356
1715696514580,0.09134091,0.1000001,0.001747234,0.04800524,0.5173593,0.8526257,-0.05535818
1715696514589,0.09132553,0.0999999,0.001739149,0.04799908,0.5173647,0.8526224,-0.05536619
1715696514597,0.09131378,0.1,0.001732595,0.04799469,0.5173684,0.85262,-0.05537238
1715696514606,0.09129985,0.1000003,0.001725053,0.04799035,0.5173723,0.8526174,-0.05537989
1715696514615,0.09128793,0.1000001,0.001720883,0.04797421,0.5173774,0.8526152,-0.05537969
1715696514625,0.09127475,0.09999979,0.001717659,0.04794868,0.5173838,0.8526128,-0.05537539
1715696514633,0.09125966,0.09999967,0.001714088,0.04792036,0.5173905,0.8526106,-0.05537085
1715696514641,0.09124696,0.0999999,0.001710942,0.04789761,0.5173961,0.8526087,-0.05536747
1715696514650,0.09123537,0.1000001,0.001711604,0.04786158,0.5174027,0.8526077,-0.05535524
1715696514659,0.09122124,0.1000001,0.001712582,0.04781773,0.5174108,0.8526063,-0.05534045
1715696514668,0.09120654,0.09999979,0.001713692,0.04777292,0.5174189,0.8526048,-0.05532553
1715696514676,0.09119348,0.1,0.001715177,0.04773236,0.517426,0.8526036,-0.05531197
1715696514684,0.09118069,0.09999979,0.001719826,0.04767667,0.5174345,0.852603,-0.05528892
1715696514695,0.09116815,0.0999999,0.001724223,0.04762447,0.5174427,0.8526024,-0.05526778
1715696514702,0.09115115,0.0999999,0.001730446,0.04755371,0.5174533,0.8526016,-0.05523947
1715696514711,0.09114087,0.1,0.001735763,0.04750492,0.5174609,0.8526013,-0.05521888
1715696514722,0.09113137,0.1000001,0.001746066,0.0474256,0.5174739,0.8526003,-0.05517823
1715696514730,0.09112062,0.1000001,0.001758033,0.04733666,0.5174882,0.8525994,-0.05513325
1715696514740,0.09111242,0.1000001,0.001767502,0.0472693,0.517499,0.8525986,-0.05509963
1715696514750,0.09110753,0.1,0.001782756,0.04717219,0.5175163,0.8525974,-0.05504392
1715696514759,0.09110682,0.0999999,0.001799825,0.04707227,0.5175344,0.8525957,-0.05498202
1715696514768,0.09110617,0.1,0.001816765,0.04697454,0.5175523,0.8525943,-0.05492229
1715696514776,0.09110624,0.09999979,0.001833867,0.04687971,0.5175698,0.8525928,-0.05486389
1715696514784,0.09111187,0.1000001,0.001851982,0.04678704,0.5175868,0.8525915,-0.05479818
1715696514792,0.09111714,0.0999999,0.001869932,0.04669745,0.5176036,0.8525905,-0.0547349
1715696514800,0.09112252,0.0999999,0.001887504,0.04661203,0.5176198,0.8525891,-0.05467518
1715696514809,0.09112815,0.1000001,0.001907259,0.04651835,0.5176375,0.8525876,-0.05461029
1715696514816,0.09113777,0.1000001,0.001928549,0.04642152,0.5176533,0.8525876,-0.05453957
1715696514826,0.09114683,0.0999999,0.00194927,0.04632919,0.5176689,0.8525876,-0.05447254
1715696514837,0.0911573,0.0999999,0.001973107,0.04622538,0.5176861,0.8525876,-0.05439809
1715696514844,0.09117022,0.1000001,0.002001559,0.04610536,0.5177044,0.8525883,-0.05431373
1715696514852,0.0911812,0.1,0.002022279,0.04602004,0.5177135,0.852591,-0.05425563
1715696514863,0.09119342,0.09999979,0.002045369,0.04592733,0.5177236,0.8525938,-0.05419314
1715696514871,0.09120905,0.0999999,0.002075859,0.04580795,0.5177366,0.8525972,-0.05411417
1715696514879,0.0912228,0.09999979,0.002098785,0.04572163,0.5177433,0.8526014,-0.0540585
1715696514887,0.09124047,0.09999967,0.002122442,0.04563516,0.5177465,0.852608,-0.0540043
1715696514898,0.09125846,0.1000001,0.002147133,0.0455474,0.5177495,0.852614,-0.05395037
1715696514905,0.09128011,0.1000001,0.00217761,0.04544348,0.5177529,0.8526213,-0.05388806
1715696514916,0.09130178,0.09999967,0.002201113,0.04536761,0.5177532,0.8526283,-0.05384192
1715696514923,0.09133284,0.1000004,0.002230526,0.04527741,0.517751,0.8526378,-0.0537868
1715696514933,0.0913578,0.09999967,0.002254606,0.04520608,0.5177492,0.8526453,-0.05374458
1715696514940,0.09138869,0.1000001,0.002285021,0.04511951,0.5177475,0.8526542,-0.05369482
1715696514950,0.09142154,0.09999967,0.002309854,0.04505335,0.5177429,0.852663,-0.05365426
