1715244640143,1.083867,0.0999999,0.754621,0.04224519,0.5174692,0.8530615,-0.05222401
1715244640157,1.083851,0.1000001,0.7546592,0.04224135,0.5173957,0.8531055,-0.05224048
1715244640170,1.08384,0.1000001,0.7546966,0.04223762,0.5173426,0.8531367,-0.05225508
1715244640185,1.083832,0.1000003,0.754735,0.04223261,0.5172988,0.8531625,-0.05226896
1715244640198,1.08383,0.0999999,0.754777,0.04222602,0.5172791,0.853174,-0.05228405
1715244640213,1.083828,0.0999999,0.754818,0.04221759,0.517264,0.8531829,-0.05229774
1715244640228,1.083833,0.1,0.754863,0.04221547,0.5172656,0.8531812,-0.05231154
1715244640241,1.083841,0.1000004,0.7549153,0.04221338,0.5172746,0.8531749,-0.05232458
1715244640257,1.083853,0.1000001,0.7549732,0.04222012,0.5172909,0.8531642,-0.05233539
1715244640271,1.083871,0.1000004,0.7550367,0.04223784,0.5173153,0.8531479,-0.05234332
1715244640285,1.083889,0.1000001,0.7551033,0.04225603,0.5173411,0.853131,-0.05234866
1715244640300,1.083915,0.1000001,0.7551723,0.04229352,0.5173654,0.8531146,-0.05234795
1715244640314,1.083944,0.1000001,0.755253,0.04232948,0.5173947,0.8530949,-0.0523454
1715244640328,1.083977,0.1000001,0.7553256,0.04237619,0.5174125,0.8530819,-0.05234502
1715244640342,1.084015,0.1000001,0.7554103,0.04242539,0.5174331,0.8530672,-0.05234325
1715244640356,1.084056,0.1000004,0.755495,0.0424729,0.5174519,0.8530534,-0.05234415
1715244640372,1.084103,0.1000004,0.7555834,0.04252033,0.5174705,0.8530394,-0.0523474
1715244640386,1.084153,0.1,0.7556792,0.04256303,0.5174922,0.8530241,-0.05234949
1715244640399,1.08421,0.1000001,0.7557759,0.04259607,0.5175169,0.8530071,-0.05235427
1715244640413,1.084265,0.0999999,0.7558727,0.04262231,0.5175424,0.8529902,-0.05235649
1715244640426,1.084329,0.1000001,0.755974,0.04263846,0.5175732,0.8529706,-0.05235651
1715244640440,1.084396,0.1000003,0.7560814,0.0426476,0.5176076,0.8529494,-0.05235401
1715244640453,1.084467,0.0999999,0.7561917,0.04264958,0.5176419,0.852929,-0.05234948
1715244640467,1.084537,0.1000001,0.7562956,0.04264484,0.5176724,0.8529109,-0.05234397
1715244640481,1.084614,0.0999999,0.7564135,0.04263268,0.517707,0.8528911,-0.05233497
1715244640495,1.084693,0.1000001,0.7565298,0.04262124,0.5177276,0.8528796,-0.05232747
1715244640509,1.084773,0.0999999,0.7566499,0.04260261,0.5177483,0.8528686,-0.05231709
1715244640521,1.084849,0.1000004,0.7567659,0.04258284,0.5177587,0.8528638,-0.05230574
1715244640535,1.084922,0.1000001,0.7568793,0.04256173,0.5177597,0.852865,-0.0522934
1715244640548,1.084999,0.1000001,0.756999,0.0425321,0.5177615,0.8528666,-0.05227711
1715244640562,1.084993,0.1000001,0.7570174,0.04252215,0.5177616,0.8528673,-0.0522728
1715244640576,1.084984,0.1000001,0.757036,0.04250945,0.51776,0.8528692,-0.05226586
1715244640592,1.084975,0.0999999,0.7570461,0.04252595,0.5177708,0.8528612,-0.05227781
1715244640605,1.084964,0.1000003,0.7570496,0.0425647,0.5177908,0.8528454,-0.05230426
1715244640619,1.084952,0.1000003,0.7570497,0.04261232,0.5178152,0.8528262,-0.05233726
1715244640632,1.08494,0.1000003,0.7570431,0.04267881,0.5178497,0.852799,-0.05238545
1715244640645,1.084927,0.1000006,0.7570355,0.04274825,0.5178854,0.8527709,-0.05243506
1715244640659,1.084913,0.1000003,0.7570223,0.04283677,0.5179291,0.8527358,-0.05250195
1715244640673,1.084898,0.1000001,0.7570056,0.04293909,0.5179784,0.852696,-0.05257947
1715244640687,1.084883,0.1000003,0.7569877,0.0430448,0.5180255,0.852657,-0.05265843
1715244640701,1.084866,0.1000001,0.7569638,0.04317823,0.518078,0.8526123,-0.05275676
1715244640714,1.084849,0.1,0.7569392,0.04331593,0.5181317,0.8525665,-0.05285761
1715244640728,1.084834,0.1000001,0.7569137,0.04345845,0.5181736,0.8525279,-0.05295572
1715244640741,1.084817,0.1000004,0.756886,0.04361413,0.5182175,0.8524865,-0.05306212
1715244640755,1.0848,0.0999999,0.7568587,0.04377268,0.5182561,0.8524482,-0.05316639
1715244640768,1.084783,0.1000003,0.7568301,0.04394416,0.5182899,0.8524121,-0.05327459
1715244640781,1.084767,0.1000003,0.7568035,0.04410895,0.5183217,0.8523778,-0.0533781
1715244640795,1.084751,0.1000001,0.7567784,0.04427274,0.5183517,0.8523447,-0.05347966
1715244640808,1.084735,0.0999999,0.7567543,0.0444385,0.5183813,0.8523119,-0.05358186
1715244640821,1.084719,0.1000001,0.7567332,0.04459704,0.5184116,0.8522789,-0.05368222
1715244640836,1.084702,0.1000001,0.7567151,0.04474657,0.5184427,0.852246,-0.0537796
1715244640849,1.084683,0.1,0.7566979,0.04490761,0.5184748,0.8522114,-0.05388466
1715244640863,1.084663,0.1000001,0.7566881,0.04503306,0.5184939,0.8521871,-0.05397522
1715244640876,1.084643,0.09999967,0.7566807,0.04516036,0.518513,0.8521633,-0.05406688
1715244640891,1.084622,0.0999999,0.7566782,0.04527633,0.5185185,0.852148,-0.05415186
1715244640907,1.084598,0.1,0.7566807,0.04539546,0.518513,0.8521396,-0.05424083
1715244640920,1.084574,0.1000005,0.7566877,0.04551784,0.5184998,0.8521352,-0.05432954
1715244640936,1.084553,0.1000004,0.7566981,0.04562534,0.5184738,0.8521408,-0.0544017
1715244640951,1.08453,0.1000003,0.7567143,0.04574701,0.5184432,0.8521478,-0.05448323
1715244640966,1.08451,0.0999999,0.7567352,0.04586077,0.5183973,0.8521653,-0.05455092
1715244640979,1.08449,0.1000006,0.7567609,0.04597666,0.5183505,0.852183,-0.0546201
1715244640992,1.084476,0.1000001,0.7567908,0.04607072,0.5182977,0.852206,-0.05468342
1715244641007,1.084463,0.1000004,0.7568192,0.04615295,0.5182469,0.8522288,-0.05474117
1715244641022,1.084451,0.1000004,0.7568548,0.04623726,0.5181837,0.8522583,-0.05480818
1715244641037,1.084443,0.1000001,0.7568957,0.04629554,0.518113,0.8522938,-0.0548733
1715244641053,1.084436,0.1000001,0.7569386,0.04635031,0.51804,0.8523313,-0.05493774
1715244641068,1.084439,0.1000001,0.7569948,0.0463625,0.5179517,0.8523811,-0.05498535
1715244641084,1.08444,0.1000004,0.7570479,0.04637566,0.5178699,0.8524269,-0.05503079
1715244641098,1.08445,0.1000001,0.7571151,0.04633711,0.5177796,0.8524836,-0.05503879
1715244641113,1.08446,0.1000006,0.7571821,0.04630067,0.5176924,0.8525379,-0.05504747
1715244641129,1.084472,0.1000004,0.7572536,0.04624387,0.5176056,0.8525945,-0.05503454
1715244641144,1.084487,0.1000001,0.7573389,0.04617357,0.5175057,0.8526602,-0.05501436
1715244641158,1.084502,0.1000001,0.757416,0.04610997,0.5174196,0.8527172,-0.05499751
1715244641172,1.084518,0.1000001,0.7574961,0.0460451,0.5173327,0.8527743,-0.05498137
1715244641185,1.084534,0.1000001,0.7575752,0.0459859,0.5172483,0.8528293,-0.05497058
1715244641203,1.084551,0.0999999,0.7576532,0.04593588,0.5171641,0.8528833,-0.0549718
1715244641216,1.084574,0.1000001,0.7577581,0.04587371,0.5170538,0.852953,-0.05497574
1715244641231,1.0846,0.0999999,0.7578444,0.04583048,0.516959,0.8530136,-0.05496582
1715244641246,1.084627,0.1000001,0.7579347,0.04578877,0.5168633,0.8530743,-0.05495835
1715244641260,1.084666,0.1,0.7580401,0.04574251,0.5167481,0.8531489,-0.05492367
1715244641274,1.084706,0.1,0.7581465,0.04569937,0.5166336,0.8532233,-0.05487934
1715244641289,1.084748,0.0999999,0.7582557,0.04565692,0.5165197,0.8532977,-0.05482968
1715244641303,1.084796,0.1000001,0.7583747,0.04561094,0.5163977,0.853378,-0.0547654
1715244641316,1.084843,0.1000004,0.75849,0.04556888,0.5162832,0.8534533,-0.05470684
1715244641330,1.084887,0.1000001,0.7586039,0.04552229,0.5161934,0.8535135,-0.05465062
1715244641343,1.084928,0.1000001,0.758709,0.04548158,0.5161107,0.8535689,-0.05460135
1715244641358,1.084968,0.1000001,0.7588191,0.04543224,0.5160459,0.853614,-0.05455276
1715244641373,1.085011,0.1000006,0.7589437,0.04537101,0.5159901,0.8536544,-0.05450052
1715244641387,1.08505,0.0999999,0.759055,0.04531658,0.5159496,0.8536851,-0.05444993
1715244641400,1.085088,0.1000001,0.7591614,0.04526209,0.515936,0.8537,-0.05438647
1715244641415,1.085126,0.1000001,0.7592618,0.04521098,0.5159232,0.8537143,-0.05432684
1715244641429,1.085174,0.1000001,0.7593628,0.04517978,0.5159277,0.8537184,-0.05424483
1715244641443,1.085221,0.1000004,0.7594579,0.04515659,0.5159352,0.8537199,-0.0541665
1715244641455,1.08527,0.1,0.7595476,0.04514951,0.515952,0.8537153,-0.05408909
1715244641469,1.085324,0.1000006,0.7596353,0.04515844,0.5159783,0.8537039,-0.0540103
1715244641483,1.085376,0.1000003,0.7597166,0.04516986,0.5160041,0.8536921,-0.05393924
1715244641495,1.085434,0.0999999,0.7597979,0.04519141,0.5160472,0.8536695,-0.05386434
1715244641509,1.085492,0.1000001,0.7598767,0.04521559,0.5160903,0.8536467,-0.0537939
1715244641523,1.085553,0.1000001,0.7599543,0.04523789,0.5161419,0.8536188,-0.05372668
1715244641536,1.085623,0.1,0.7600387,0.04526083,0.5162077,0.8535821,-0.05365604
1715244641552,1.085687,0.0999999,0.7601136,0.04528368,0.5162696,0.8535473,-0.05359683
1715244641567,1.085764,0.1000003,0.7601984,0.04530508,0.5163642,0.8534923,-0.05353964
1715244641580,1.085839,0.1000001,0.7602769,0.04532833,0.5164545,0.8534396,-0.05349043
1715244641596,1.085915,0.1000001,0.7603543,0.04534246,0.5165622,0.8533764,-0.05344396
1715244641611,1.085994,0.1,0.7604318,0.04535731,0.5166764,0.8533091,-0.05340143
1715244641626,1.086075,0.1000001,0.7605103,0.0453633,0.5167967,0.8532389,-0.05335634
1715244641640,1.086157,0.1000003,0.7605875,0.04536305,0.5169196,0.8531672,-0.05331173
1715244641656,1.086238,0.1,0.760662,0.04535944,0.5170376,0.8530988,-0.05326815
1715244641669,1.086325,0.1000004,0.760742,0.04534453,0.5171579,0.8530298,-0.05321495
1715244641683,1.0864,0.1000004,0.7608086,0.04533345,0.5172614,0.8529702,-0.05317431
1715244641696,1.08648,0.0999999,0.7608786,0.04530741,0.5173572,0.8529173,-0.05311333
1715244641711,1.08656,0.1000001,0.7609452,0.04528368,0.5174514,0.8528649,-0.05305877
1715244641725,1.086653,0.1,0.7610208,0.04524399,0.5175542,0.8528093,-0.05298384
1715244641736,1.086738,0.1,0.7610883,0.04520077,0.517645,0.852761,-0.05291
1715244641751,1.086816,0.1000001,0.7611482,0.04516113,0.5177267,0.8527175,-0.05284581
1715244641766,1.086914,0.0999999,0.7612242,0.04509133,0.5178251,0.8526676,-0.05274566
1715244641779,1.087008,0.1000003,0.7612951,0.04502549,0.5179194,0.8526192,-0.05265588
1715244641793,1.087096,0.1,0.7613617,0.04495459,0.5180021,0.8525786,-0.0525644
1715244641807,1.087187,0.1000004,0.7614294,0.04487853,0.5180851,0.8525377,-0.05247106
1715244641821,1.08728,0.1000001,0.7614969,0.04479948,0.5181628,0.8525005,-0.05237968
1715244641835,1.087366,0.1000004,0.7615595,0.04472173,0.5182241,0.8524721,-0.05229488
1715244641848,1.08745,0.1000001,0.7616189,0.04464581,0.5182841,0.8524447,-0.05221795
1715244641862,1.087531,0.0999999,0.761677,0.04456653,0.5183212,0.8524306,-0.05214749
1715244641875,1.087615,0.1000004,0.7617368,0.04448586,0.5183572,0.8524169,-0.05208273
1715244641890,1.087695,0.09999967,0.7617953,0.04440408,0.518378,0.8524119,-0.05202558
1715244641904,1.087785,0.1000001,0.7618615,0.04430755,0.5183859,0.8524158,-0.05196762
1715244641919,1.087871,0.1000001,0.7619257,0.04421446,0.5183898,0.852421,-0.05191913
1715244641934,1.087971,0.1000005,0.7619995,0.04410034,0.518371,0.8524414,-0.05186646
1715244641948,1.088067,0.1000001,0.7620711,0.04399101,0.5183517,0.8524616,-0.05182512
1715244641961,1.088163,0.1000001,0.7621409,0.04387616,0.5183263,0.8524854,-0.05178469
1715244641975,1.088259,0.1000001,0.7622118,0.04375725,0.518304,0.8525076,-0.05174236
1715244641988,1.088354,0.1000004,0.7622819,0.04363549,0.5182855,0.8525277,-0.05170158
1715244642002,1.088452,0.1000005,0.7623537,0.04350554,0.5182694,0.8525463,-0.05166169
1715244642016,1.088553,0.0999999,0.7624282,0.04336956,0.5182578,0.8525629,-0.05162096
1715244642030,1.088651,0.1000001,0.7624981,0.04324237,0.518254,0.8525727,-0.05160113
1715244642045,1.088747,0.1000004,0.7625682,0.04311408,0.5182544,0.8525802,-0.05158141
1715244642058,1.08885,0.1000001,0.7626399,0.04298697,0.5182618,0.8525822,-0.05158034
1715244642071,1.088944,0.09999967,0.7627029,0.04287495,0.5182695,0.8525832,-0.05158178
1715244642084,1.089034,0.1000003,0.7627633,0.04276818,0.5182753,0.8525851,-0.05158104
1715244642097,1.089124,0.09999979,0.7628176,0.04268579,0.5182807,0.8525847,-0.05160091
1715244642112,1.089219,0.0999999,0.7628747,0.04259448,0.5182843,0.8525864,-0.05161313
1715244642125,1.089315,0.1000004,0.7629263,0.04252453,0.5182842,0.8525884,-0.05163748
1715244642138,1.089408,0.0999999,0.7629745,0.04246293,0.5182816,0.8525916,-0.05166268
1715244642152,1.089504,0.0999999,0.7630225,0.04240096,0.5182759,0.8525969,-0.05168359
1715244642166,1.089602,0.1000001,0.7630662,0.04235763,0.5182638,0.8526045,-0.051712
1715244642178,1.089708,0.0999999,0.7631137,0.04230542,0.5182487,0.8526149,-0.05173452
1715244642192,1.089808,0.1000004,0.7631535,0.04227453,0.5182253,0.852629,-0.05176194
1715244642206,1.089912,0.0999999,0.7631935,0.04224728,0.5181954,0.8526472,-0.05178767
1715244642220,1.090021,0.1000004,0.7632352,0.04222448,0.5181577,0.8526694,-0.05181523
1715244642233,1.090118,0.0999999,0.7632701,0.0422202,0.5181159,0.852693,-0.05185012
1715244642249,1.090212,0.1000001,0.7633041,0.04221256,0.5180722,0.8527184,-0.05187685
1715244642262,1.090308,0.1000003,0.7633374,0.04223065,0.5180261,0.8527423,-0.0519269
1715244642277,1.090394,0.1000005,0.7633674,0.04224686,0.5179811,0.8527665,-0.05196811
1715244642292,1.090477,0.1000005,0.7633936,0.0422861,0.517941,0.8527852,-0.05202729
1715244642306,1.090553,0.0999999,0.7634158,0.04233726,0.5179046,0.8528005,-0.05209305
1715244642320,1.090621,0.1000001,0.7634343,0.04239419,0.5178718,0.8528139,-0.05215718
1715244642335,1.090687,0.1000001,0.7634475,0.0424903,0.5178457,0.8528196,-0.05224469
1715244642347,1.090747,0.0999999,0.7634594,0.04257635,0.5178197,0.8528266,-0.05231752
1715244642361,1.090797,0.1000001,0.7634641,0.04269036,0.5178014,0.8528273,-0.05239784
1715244642375,1.090848,0.1000003,0.7634686,0.04281026,0.5177809,0.8528287,-0.052477
1715244642389,1.090898,0.1,0.7634706,0.04294425,0.5177608,0.8528292,-0.0525589
1715244642403,1.090949,0.1000001,0.7634692,0.04310096,0.5177422,0.852827,-0.05264798
1715244642418,1.090998,0.1000001,0.7634673,0.0432547,0.5177224,0.8528261,-0.05273017
1715244642432,1.091047,0.1000001,0.7634615,0.04343155,0.5177055,0.8528218,-0.05282011
1715244642445,1.09109,0.1000001,0.763456,0.04358698,0.5176886,0.8528196,-0.05289473
1715244642459,1.09113,0.1000003,0.7634487,0.04374686,0.5176728,0.8528162,-0.05296886
1715244642472,1.091172,0.0999999,0.7634401,0.04391921,0.5176557,0.8528132,-0.05304508
1715244642485,1.091209,0.09999967,0.7634318,0.04407186,0.5176393,0.8528112,-0.05310943
1715244642499,1.091243,0.1000006,0.7634232,0.04422744,0.5176226,0.8528094,-0.05317269
1715244642513,1.091278,0.0999999,0.7634134,0.04438369,0.5176046,0.8528082,-0.05323276
1715244642527,1.091307,0.1000004,0.7634025,0.0445375,0.5175879,0.8528063,-0.05329775
1715244642541,1.091337,0.1000004,0.763389,0.04470423,0.5175692,0.8528047,-0.05336704
1715244642554,1.091361,0.1000003,0.7633746,0.04485805,0.5175526,0.8528023,-0.05343551
1715244642568,1.09138,0.0999999,0.7633586,0.04500825,0.5175391,0.852798,-0.05351022
1715244642582,1.091401,0.0999999,0.7633396,0.04517375,0.5175223,0.8527946,-0.05358941
1715244642595,1.091413,0.0999999,0.76332,0.04532362,0.5175112,0.8527881,-0.05367289
1715244642609,1.091424,0.09999979,0.763299,0.04547479,0.5174988,0.8527823,-0.05375507
1715244642622,1.091432,0.1000001,0.7632776,0.04561813,0.5174882,0.8527759,-0.05383718
1715244642636,1.091434,0.1000001,0.7632554,0.0457556,0.5174794,0.8527688,-0.05391995
1715244642650,1.091437,0.1000004,0.7632321,0.04589054,0.5174698,0.8527621,-0.05400012
1715244642665,1.09143,0.1000003,0.7632104,0.04600436,0.5174648,0.8527541,-0.05407583
1715244642677,1.091424,0.1000004,0.7631863,0.04612136,0.5174586,0.852747,-0.05415181
1715244642692,1.091412,0.1000001,0.7631669,0.04620442,0.5174562,0.8527402,-0.0542112
1715244642706,1.091397,0.1000001,0.7631469,0.04628085,0.5174544,0.8527333,-0.05426788
1715244642719,1.09138,0.1000004,0.7631263,0.04634853,0.5174537,0.8527268,-0.05432004
1715244642732,1.091361,0.1000001,0.7631107,0.04638135,0.5174565,0.8527212,-0.05435383
1715244642745,1.091342,0.1000001,0.7630934,0.0464143,0.5174587,0.852716,-0.05438644
1715244642760,1.091323,0.1000001,0.7630812,0.04641595,0.5174645,0.8527116,-0.05440171
1715244642773,1.0913,0.1000005,0.7630686,0.04640774,0.5174714,0.8527068,-0.05441374
1715244642788,1.09128,0.1000001,0.7630598,0.04638903,0.5174786,0.8527033,-0.05441791
1715244642802,1.09126,0.0999999,0.7630551,0.04635016,0.5174881,0.8526999,-0.05441133
1715244642815,1.091239,0.1000001,0.7630497,0.04631148,0.5174978,0.8526967,-0.05440544
1715244642829,1.091219,0.1000004,0.7630511,0.04625038,0.5175086,0.8526945,-0.05438448
1715244642843,1.091197,0.1000004,0.7630527,0.04618118,0.5175213,0.8526922,-0.0543615
1715244642857,1.091175,0.0999999,0.7630575,0.04610097,0.5175344,0.8526908,-0.05433095
1715244642871,1.091152,0.1000001,0.7630661,0.04600386,0.5175491,0.8526895,-0.05429151
1715244642884,1.091132,0.0999999,0.7630752,0.04591213,0.5175634,0.8526883,-0.0542528
1715244642897,1.091118,0.0999999,0.7630905,0.045795,0.5175823,0.8526868,-0.05419303
1715244642911,1.091104,0.1000003,0.7631056,0.04568587,0.5175999,0.8526852,-0.05413832
1715244642926,1.091099,0.0999999,0.7631269,0.04555308,0.5176233,0.8526834,-0.05406035
1715244642939,1.091098,0.1000001,0.7631526,0.04540391,0.5176503,0.8526807,-0.05396885
1715244642954,1.0911,0.1000001,0.7631792,0.0452581,0.5176771,0.852678,-0.05387551
1715244642968,1.09111,0.1000001,0.7632126,0.04509107,0.5177079,0.8526756,-0.0537575
1715244642980,1.091119,0.1000001,0.763244,0.04494115,0.5177358,0.8526731,-0.05365309
1715244642994,1.091133,0.1,0.7632771,0.04479066,0.5177608,0.852673,-0.05354359
1715244643007,1.091149,0.09999979,0.7633125,0.04463653,0.5177867,0.8526723,-0.05343288
1715244643022,1.091166,0.0999999,0.7633497,0.04448116,0.5178084,0.8526739,-0.0533243
1715244643035,1.091187,0.09999967,0.7633902,0.04431683,0.5178257,0.8526787,-0.05321367
1715244643049,1.091208,0.1000005,0.7634304,0.04416269,0.5178416,0.8526833,-0.05311238
1715244643063,1.091236,0.1000001,0.7634678,0.04402669,0.5178462,0.8526929,-0.05302715
1715244643076,1.091263,0.1,0.7635066,0.04389193,0.5178507,0.8527023,-0.05294533
1715244643091,1.091302,0.1000001,0.7635497,0.0437525,0.5178513,0.8527145,-0.05286079
1715244643104,1.091348,0.0999999,0.763594,0.0436202,0.517848,0.8527278,-0.05278129
1715244643119,1.091392,0.1000001,0.7636353,0.04350492,0.5178444,0.8527403,-0.05271419
1715244643133,1.091458,0.1000001,0.7636842,0.04338079,0.5178342,0.8527576,-0.05263891
1715244643147,1.091517,0.0999999,0.76373,0.04327257,0.5178257,0.8527721,-0.05257711
1715244643161,1.091583,0.1,0.7637761,0.04317486,0.5178063,0.8527921,-0.05252535
1715244643176,1.091652,0.1000001,0.763824,0.0430811,0.5177856,0.8528118,-0.05248034
1715244643192,1.091727,0.1000001,0.7638768,0.04298985,0.5177592,0.8528346,-0.05244566
1715244643207,1.091804,0.1000006,0.7639309,0.04290688,0.5177314,0.8528573,-0.05241961
1715244643223,1.091879,0.1000004,0.7639843,0.04283553,0.5177107,0.8528748,-0.05239969
1715244643239,1.09196,0.1000004,0.7640431,0.04277703,0.5176958,0.8528875,-0.05239035
1715244643256,1.092042,0.1000005,0.7641023,0.04273265,0.5176908,0.852893,-0.05238427
1715244643271,1.092126,0.1000005,0.764159,0.04271468,0.5176972,0.8528898,-0.05238694
1715244643286,1.09221,0.1000001,0.7642165,0.04270003,0.5177072,0.8528839,-0.05239393
1715244643300,1.092293,0.0999999,0.7642664,0.04271745,0.5177212,0.8528743,-0.05240229
1715244643317,1.092375,0.1000006,0.7643185,0.04272813,0.5177323,0.8528664,-0.0524061
1715244643333,1.092475,0.1000001,0.7643698,0.04278092,0.5177468,0.8528542,-0.05242061
1715244643349,1.092581,0.1000001,0.7644264,0.04283171,0.5177598,0.852843,-0.0524319
1715244643366,1.092683,0.0999999,0.7644693,0.04291108,0.5177705,0.8528305,-0.05246551
1715244643383,1.092802,0.1000003,0.7645189,0.04300028,0.5177804,0.8528176,-0.05250358
1715244643396,1.092924,0.1000004,0.7645624,0.04311083,0.5177889,0.8528035,-0.05256245
1715244643412,1.093024,0.1000001,0.7645962,0.04319942,0.5177941,0.8527926,-0.05261091
1715244643427,1.093134,0.1000001,0.7646314,0.04330227,0.5178006,0.8527798,-0.0526697
1715244643443,1.093235,0.1,0.7646617,0.04339592,0.5178058,0.8527686,-0.05272426
1715244643458,1.093342,0.1000004,0.7646914,0.04349961,0.5178122,0.8527558,-0.05278231
1715244643473,1.093441,0.0999999,0.7647157,0.04360122,0.517819,0.852743,-0.05283641
1715244643487,1.09353,0.0999999,0.7647346,0.04369349,0.5178248,0.8527321,-0.05288399
1715244643501,1.093611,0.1000001,0.7647483,0.04378612,0.517831,0.8527207,-0.05292837
1715244643516,1.093697,0.1,0.7647585,0.04387945,0.5178364,0.8527099,-0.05297249
1715244643531,1.093777,0.1000001,0.7647626,0.04397623,0.5178415,0.8526993,-0.05301371
1715244643546,1.093857,0.1000001,0.764761,0.04406924,0.5178453,0.8526899,-0.05305215
1715244643562,1.093933,0.1000003,0.7647525,0.04416376,0.5178502,0.8526798,-0.05308715
1715244643576,1.09401,0.1000003,0.7647356,0.04425951,0.5178552,0.8526698,-0.05311989
1715244643590,1.094071,0.1000003,0.764714,0.04434051,0.5178661,0.8526574,-0.05314352
1715244643604,1.094127,0.1000001,0.764686,0.0444188,0.5178825,0.8526419,-0.05316271
1715244643616,1.094184,0.1000003,0.764649,0.04449617,0.5179022,0.852625,-0.05318055
1715244643632,1.094226,0.1000003,0.7646082,0.04456063,0.51794,0.8525977,-0.05319937
1715244643645,1.094274,0.1000001,0.7645527,0.04463004,0.5179823,0.8525672,-0.05321778
1715244643657,1.094307,0.1000001,0.7644941,0.04468257,0.5180231,0.8525382,-0.05323904
1715244643671,1.094336,0.1000003,0.7644294,0.04472751,0.5180631,0.8525102,-0.05325967
1715244643685,1.094363,0.1000004,0.7643543,0.04476871,0.5180984,0.8524854,-0.05327881
1715244643698,1.094377,0.1000001,0.7642791,0.04480068,0.5181124,0.8524744,-0.05329619
1715244643711,1.094391,0.1000004,0.7642078,0.04482897,0.5181255,0.8524637,-0.05331089
1715244643725,1.094397,0.0999999,0.7641408,0.04486006,0.5181025,0.8524759,-0.05331653
1715244643738,1.094401,0.1000001,0.7640725,0.04489258,0.5180625,0.8524983,-0.05331744
1715244643752,1.094403,0.1000001,0.7640044,0.04492715,0.5180109,0.8525281,-0.0533138
1715244643766,1.0944,0.0999999,0.763938,0.04497389,0.5179259,0.8525782,-0.05330101
1715244643779,1.094398,0.1000001,0.7638669,0.04502114,0.5178339,0.8526325,-0.05328492
1715244643794,1.094391,0.1000004,0.7638,0.0450724,0.5177257,0.8526965,-0.05326619
1715244643808,1.094383,0.1000004,0.7637289,0.0451261,0.517606,0.8527677,-0.05324377
1715244643822,1.094372,0.1000001,0.7636555,0.04517937,0.5174804,0.8528427,-0.05322099
1715244643837,1.094357,0.0999999,0.7635814,0.04523146,0.5173506,0.85292,-0.05319938
1715244643852,1.094341,0.0999999,0.7635003,0.04528342,0.5172133,0.8530021,-0.05317577
1715244643865,1.094321,0.1000004,0.7634217,0.04532545,0.5170924,0.8530739,-0.05316256
1715244643879,1.094301,0.1000003,0.763342,0.04536439,0.5169731,0.8531448,-0.05314748
1715244643895,1.094275,0.1000001,0.7632559,0.0453959,0.5168698,0.8532065,-0.05313969
1715244643909,1.094246,0.1000003,0.7631611,0.0454241,0.516768,0.853267,-0.05313268
1715244643923,1.094214,0.1000004,0.7630638,0.04544458,0.5166836,0.8533174,-0.05312677
1715244643936,1.094181,0.1000001,0.7629682,0.04545688,0.5166214,0.8533547,-0.05312281
1715244643950,1.094147,0.1000003,0.7628695,0.04546666,0.5165615,0.8533908,-0.05311731
1715244643964,1.094106,0.1000006,0.7627695,0.04546206,0.5165194,0.8534164,-0.0531145
1715244643978,1.094059,0.1000001,0.7626551,0.04545485,0.5164717,0.8534461,-0.0531092
1715244643992,1.094012,0.1000001,0.7625538,0.0454414,0.5164368,0.8534679,-0.05310868
1715244644006,1.093965,0.1000001,0.7624568,0.04542464,0.5164061,0.8534874,-0.05310916
1715244644021,1.093911,0.1000004,0.7623492,0.04540408,0.5163729,0.8535086,-0.0531117
1715244644036,1.093853,0.1000001,0.7622415,0.04538082,0.5163406,0.8535287,-0.05312248
1715244644049,1.093795,0.1000001,0.7621363,0.04535633,0.5163095,0.8535483,-0.05313174
1715244644065,1.093737,0.1000001,0.7620373,0.04532723,0.5162721,0.8535712,-0.0531505
1715244644079,1.093673,0.1000001,0.7619311,0.04529413,0.5162322,0.8535959,-0.0531693
1715244644094,1.093616,0.1000004,0.7618408,0.04526179,0.51618,0.8536279,-0.05318606
1715244644108,1.093552,0.1000001,0.7617422,0.04522364,0.5161158,0.853668,-0.0532041
1715244644122,1.093495,0.1000004,0.7616563,0.0451871,0.5160462,0.8537111,-0.05321716
1715244644136,1.093437,0.1000001,0.7615733,0.04514797,0.5159606,0.8537642,-0.05322667
1715244644149,1.093377,0.1000001,0.7614921,0.04510704,0.5158741,0.8538182,-0.05323495
1715244644164,1.093321,0.1000001,0.7614233,0.04506331,0.5157843,0.8538746,-0.05323929
1715244644177,1.093257,0.1000001,0.7613487,0.04501301,0.5156825,0.8539386,-0.05324293
1715244644191,1.093196,0.1000003,0.7612867,0.04496198,0.515605,0.8539878,-0.05324439
1715244644205,1.093129,0.1000004,0.7612205,0.04490305,0.5155305,0.8540359,-0.05324417
1715244644218,1.093062,0.1,0.7611555,0.04484633,0.5154676,0.8540772,-0.05324255
1715244644231,1.092994,0.1000001,0.7610918,0.04479246,0.5154383,0.8540978,-0.05323839
1715244644245,1.092927,0.1000004,0.7610286,0.04473948,0.5154113,0.8541172,-0.05323348
1715244644259,1.09286,0.0999999,0.7609649,0.04469705,0.515406,0.854123,-0.05322642
1715244644274,1.092784,0.09999967,0.7608919,0.0446537,0.5154107,0.854123,-0.05321705
