Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819283187,0.08465627,-0.267,-0.1539855,0.05172203,0.6233068,0.7786735,-0.04981481
1715819283201,0.08469675,-0.2670002,-0.1538809,0.05168209,0.6232027,0.7787627,-0.04976144
1715819283215,0.0847363,-0.267,-0.1537756,0.05164549,0.6231012,0.7788497,-0.04970969
1715819283229,0.08478156,-0.2669998,-0.1536645,0.05160484,0.6229915,0.7789448,-0.04963684
1715819283245,0.08482653,-0.2670002,-0.1535523,0.05156714,0.6228827,0.7790388,-0.04956693
1715819283256,0.08489828,-0.267,-0.1533691,0.05150272,0.6227396,0.7791643,-0.04945554
1715819283271,0.08492496,-0.2669996,-0.1533017,0.05148014,0.6226898,0.7792084,-0.04941591
1715819283284,0.08496006,-0.267,-0.153208,0.05144596,0.6226332,0.7792593,-0.04936157
1715819283298,0.08499879,-0.2669998,-0.1530939,0.05139831,0.6225902,0.7793006,-0.04929741
1715819283312,0.08503606,-0.2670002,-0.152988,0.05135598,0.6225492,0.7793403,-0.04923858
1715819283326,0.08507376,-0.2670002,-0.1528809,0.0513102,0.6225334,0.7793607,-0.04915795
1715819283340,0.0851125,-0.2669997,-0.152775,0.05126557,0.6225211,0.7793785,-0.04907441
1715819283354,0.08515427,-0.267,-0.152679,0.05123436,0.6225203,0.7793872,-0.04898487
1715819283368,0.08520324,-0.267,-0.152579,0.05121513,0.6225318,0.779386,-0.04887733
1715819283381,0.0852482,-0.2670002,-0.1524902,0.05120262,0.6225436,0.7793832,-0.0487826
1715819283396,0.08530311,-0.2670002,-0.1524003,0.05121364,0.6225723,0.7793664,-0.0486773
1715819283410,0.08538023,-0.267,-0.1522779,0.05123587,0.622613,0.779341,-0.04853551
1715819283424,0.08541886,-0.2670001,-0.1522245,0.05125177,0.6226383,0.7793238,-0.04847067
1715819283438,0.08547942,-0.2670001,-0.1521421,0.05127956,0.6226785,0.7792963,-0.04837187
1715819283452,0.08554211,-0.267,-0.15206,0.05130875,0.6227233,0.7792643,-0.04827481
1715819283481,0.08561221,-0.2670002,-0.151975,0.05133719,0.6227823,0.7792214,-0.04817521
1715819283494,0.08572628,-0.2670002,-0.1518437,0.05138583,0.6228895,0.7791415,-0.04802996
1715819283507,0.08583317,-0.2670002,-0.1517298,0.05143128,0.623005,0.7790532,-0.04791531
1715819283619,0.08589602,-0.3249998,-0.1516656,0.05145313,0.6230816,0.7789944,-0.04785156
1715819283645,0.0858044,-0.325,-0.1516483,0.05183872,0.6242011,0.7780163,-0.04874977
1715819283658,0.08578538,-0.3250003,-0.1516686,0.05194619,0.6242556,0.777958,-0.04887133
1715819283672,0.08576256,-0.3250003,-0.1517011,0.05210739,0.6243224,0.7778827,-0.0490447
1715819283686,0.08574771,-0.325,-0.1517222,0.05221089,0.6243643,0.7778349,-0.04915565
1715819283701,0.08572882,-0.325,-0.1517524,0.05236021,0.6244112,0.7777779,-0.04930625
1715819283715,0.08571205,-0.3250002,-0.1517795,0.05249446,0.624451,0.7777284,-0.04944018
1715819283729,0.08569526,-0.325,-0.1518067,0.05263466,0.6244857,0.7776822,-0.04957479
1715819283742,0.08567774,-0.3249998,-0.1518354,0.05278656,0.6245171,0.7776378,-0.04971582
1715819283756,0.08566108,-0.3249997,-0.1518621,0.05293278,0.6245466,0.7775956,-0.04985123
1715819283771,0.08564429,-0.3249999,-0.1518884,0.05308599,0.6245758,0.7775527,-0.04999153
1715819283784,0.08562703,-0.325,-0.1519136,0.05324019,0.6246045,0.77751,-0.05013238
1715819283800,0.08560937,-0.3249998,-0.1519347,0.05338182,0.6246338,0.777468,-0.05026672
1715819283813,0.08558385,-0.325,-0.15196,0.05357569,0.6246755,0.7774091,-0.05045331
1715819283842,0.08557174,-0.3249998,-0.1519682,0.05365311,0.6246899,0.7773871,-0.05053191
1715819283855,0.08552925,-0.325,-0.1519845,0.05388721,0.6247264,0.7773252,-0.05078195
1715819283869,0.08550593,-0.3249999,-0.1519839,0.05398923,0.6247231,0.7773135,-0.05089673
1715819283883,0.08548708,-0.325,-0.1519805,0.05407184,0.624719,0.7773048,-0.05098987
1715819283897,0.08546552,-0.3249999,-0.1519734,0.05416761,0.6247048,0.777303,-0.05109318
1715819283911,0.08544396,-0.3249998,-0.1519617,0.05426356,0.62468,0.7773095,-0.05119206
1715819283925,0.08542269,-0.3250002,-0.1519455,0.0543618,0.6246521,0.7773184,-0.05129177
1715819283940,0.08540452,-0.3250002,-0.1519257,0.05445328,0.6246132,0.7773376,-0.05137703
1715819283953,0.08538479,-0.325,-0.1518994,0.05455428,0.6245699,0.7773591,-0.05147094
1715819283966,0.08536637,-0.3249998,-0.1518599,0.05465713,0.6245068,0.7773955,-0.05157982
1715819283981,0.08535752,-0.325,-0.1518394,0.05470826,0.6244735,0.7774149,-0.0516349
1715819283995,0.0853464,-0.325,-0.1518061,0.05477406,0.6244199,0.7774482,-0.05171592
1715819284009,0.08533971,-0.3249998,-0.1517681,0.05482051,0.6243595,0.7774881,-0.05179377
1715819284023,0.08533295,-0.3249999,-0.1517241,0.05486997,0.6242914,0.7775335,-0.05187926
1715819284037,0.08533455,-0.3249998,-0.1516794,0.05487688,0.6242268,0.7775816,-0.0519286
1715819284051,0.0853368,-0.3249999,-0.1516297,0.0548859,0.6241569,0.7776337,-0.05198309
1715819284065,0.08534291,-0.3250003,-0.1515777,0.05486942,0.6240905,0.7776864,-0.05200817
1715819284107,0.08535249,-0.3249998,-0.1515159,0.05483588,0.6240157,0.7777479,-0.05201986
1715819284121,0.08538648,-0.3250003,-0.1513204,0.05469637,0.6237999,0.7779325,-0.05199289
1715819284134,0.0854139,-0.3250003,-0.1511861,0.05459455,0.6236646,0.7780502,-0.05196099
1715819284148,0.08542275,-0.3250002,-0.1511418,0.05456251,0.6236213,0.7780879,-0.05195164
1715819284162,0.08543888,-0.3250002,-0.1510676,0.05451456,0.6235486,0.7781501,-0.05194383
1715819284520,0.08545696,-0.3250002,-0.1509874,0.05446936,0.6234696,0.7782164,-0.05194452
