Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715560026501,0.9201987,0.26,1.108414,-0.005751825,0.392187,0.919242,0.03391897
1715560026529,0.9203729,0.2599995,1.108436,-0.005688194,0.3920597,0.9192997,0.03384158
1715560026556,0.9205341,0.2599998,1.108472,-0.005582192,0.392343,0.919183,0.03374514
1715560026585,0.920673,0.26,1.108524,-0.00541294,0.3925653,0.9190935,0.03362702
1715560026612,0.9207906,0.26,1.10859,-0.005176729,0.3925403,0.9191102,0.03349473
1715560026640,0.9209082,0.2600002,1.108679,-0.004841452,0.3926476,0.9190717,0.03334301
1715560026667,0.9209943,0.2599995,1.108756,-0.004567587,0.3936487,0.9186488,0.03323648
1715560026695,0.921083,0.2599993,1.108844,-0.004233436,0.3941647,0.9184331,0.03312281
1715560026724,0.9211691,0.26,1.108936,-0.003865285,0.3941866,0.9184292,0.03301363
1715560026751,0.9212441,0.2599995,1.109022,-0.003571627,0.3959461,0.9176759,0.03294551
1715560026779,0.921312,0.26,1.109107,-0.003258915,0.3968096,0.9173062,0.03288468
1715560026807,0.9213728,0.2599996,1.109197,-0.002926394,0.3977327,0.9169096,0.03282085
1715560026835,0.9214057,0.2599996,1.109263,-0.002666201,0.3977358,0.9169114,0.03275943
1715560026862,0.9214309,0.26,1.109334,-0.002511016,0.4017698,0.9151523,0.0327285
1715560026890,0.9214441,0.2599998,1.109399,-0.002359658,0.4050814,0.9136928,0.03269836
1715560026918,0.9214425,0.2599998,1.109453,-0.002150812,0.4050576,0.9137053,0.03265968
1715560026946,0.9214255,0.2599995,1.10949,-0.002207306,0.4114323,0.9108509,0.03269971
1715560026973,0.9213899,0.2599996,1.109508,-0.00222744,0.4142772,0.9095598,0.03272154
1715560027002,0.9213542,0.26,1.109499,-0.00233841,0.4171642,0.9082378,0.03275264
1715560027029,0.9213134,0.2599999,1.109472,-0.002420528,0.4171607,0.9082384,0.03277705
1715560027058,0.9212723,0.26,1.10943,-0.002777176,0.4242393,0.9049498,0.03285611
1715560027085,0.9212317,0.2599998,1.10938,-0.003025552,0.4267271,0.9037765,0.03291048
1715560027114,0.9211887,0.26,1.109318,-0.003309684,0.4290525,0.9026716,0.03297197
1715560027141,0.9211402,0.2599998,1.109232,-0.003612445,0.429103,0.902644,0.03304324
1715560027169,0.9211178,0.26,1.109166,-0.004003827,0.4339971,0.9002956,0.03314474
1715560027196,0.9211114,0.2599999,1.109073,-0.00441101,0.4364989,0.8990784,0.03327937
1715560027224,0.9211234,0.2599996,1.108974,-0.004756571,0.4365659,0.8990388,0.03342172
1715560027252,0.9211489,0.26,1.108872,-0.005212282,0.4399872,0.8973599,0.03360711
1715560027279,0.9211854,0.2600002,1.108766,-0.005612622,0.4412523,0.8967295,0.03378405
1715560027307,0.9212353,0.2599998,1.108656,-0.006021243,0.4423679,0.8961705,0.03395537
1715560027335,0.9212906,0.2599995,1.108574,-0.00629813,0.4423693,0.8961638,0.03406448
1715560027364,0.921374,0.2600002,1.10849,-0.006634595,0.4445055,0.8950985,0.0341951
1715560027391,0.9214844,0.2599996,1.10841,-0.006899733,0.445042,0.8948261,0.0343028
1715560027419,0.9216114,0.26,1.108341,-0.007127735,0.4455804,0.8945526,0.03439496
1715560027447,0.921757,0.2599996,1.108279,-0.00731359,0.4454773,0.8946002,0.03445945
1715560027475,0.9219232,0.2600001,1.108225,-0.007508986,0.4467537,0.8939599,0.03450599
1715560027502,0.9220366,0.2599998,1.108201,-0.007608197,0.4473893,0.8936408,0.03451603
1715560027530,0.9221788,0.2599999,1.108186,-0.00766917,0.4475485,0.8935602,0.03451591
1715560027558,0.9223352,0.2599999,1.108191,-0.007678114,0.4477271,0.8934711,0.034516
1715560027586,0.9224993,0.2599993,1.108216,-0.00765169,0.4488547,0.8929049,0.03452636
1715560027614,0.9226838,0.26,1.108265,-0.007539689,0.4492476,0.892709,0.0345075
1715560027641,0.9229037,0.26,1.108343,-0.007330406,0.4492524,0.8927112,0.03443563
1715560027669,0.9230846,0.2599999,1.108416,-0.007152939,0.4502294,0.892223,0.03436579
1715560027696,0.9232674,0.2600002,1.108494,-0.006944312,0.4505896,0.8920462,0.03427524
1715560027724,0.9234505,0.26,1.108575,-0.006716967,0.4509435,0.8918726,0.03418212
1715560027752,0.9236227,0.2600002,1.108649,-0.006473816,0.4509939,0.8918524,0.03409001
1715560027780,0.9237936,0.2600001,1.108715,-0.006228617,0.4517461,0.8914765,0.03401407
1715560027808,0.9239475,0.2600001,1.108762,-0.005986354,0.4522013,0.8912495,0.03395011
1715560027835,0.9240598,0.2599998,1.108783,-0.005785821,0.4522562,0.8912249,0.03390571
1715560027863,0.9241788,0.2599999,1.108785,-0.005555391,0.4523442,0.8911829,0.03387
1715560027890,0.9242773,0.2600001,1.108757,-0.005379885,0.4535467,0.8905728,0.03386115
1715560027918,0.9243535,0.2599995,1.108697,-0.005219803,0.4540171,0.8903349,0.03384314
1715560027946,0.9244063,0.26,1.108602,-0.005085507,0.4541378,0.8902748,0.0338254
1715560027973,0.9244367,0.2600001,1.108483,-0.004973588,0.4550492,0.8898092,0.03384586
1715560028002,0.9244416,0.2600001,1.10841,-0.004878942,0.4553641,0.8896472,0.03388099
1715560028030,0.9244378,0.26,1.108332,-0.004732899,0.4556166,0.8895166,0.03394065
1715560028058,0.9244245,0.2599998,1.108262,-0.004562426,0.4554531,0.8895987,0.03400236
1715560028085,0.9244021,0.2599998,1.108192,-0.004419364,0.4562497,0.8891882,0.03407755
1715560028113,0.9243689,0.2599998,1.108117,-0.004272424,0.4566136,0.8889999,0.03413588
1715560028141,0.92432,0.2600001,1.108023,-0.004133345,0.4565954,0.8890085,0.0341658
1715560028169,0.924273,0.2599999,1.107937,-0.004046036,0.4564843,0.8890663,0.03416682
1715560028196,0.9242058,0.2600003,1.107818,-0.003998589,0.4575872,0.8884987,0.03417389
1715560028225,0.9241256,0.2600001,1.10768,-0.003953892,0.4579943,0.8882898,0.03416238
1715560028252,0.9240334,0.2599996,1.107538,-0.003915327,0.4580074,0.8882844,0.03413554
1715560028281,0.9239298,0.26,1.107397,-0.003922121,0.4592527,0.8876421,0.03411057
1715560028308,0.9238036,0.2600001,1.107246,-0.003907515,0.4598348,0.887343,0.03404854
1715560028335,0.9237012,0.26,1.107137,-0.003904985,0.4604324,0.8870353,0.03398823
1715560028364,0.9235864,0.2599999,1.107025,-0.003883061,0.4604385,0.8870351,0.03391466
1715560028391,0.923473,0.2600001,1.106924,-0.003907464,0.46202,0.8862143,0.03386876
1715560028419,0.9233528,0.2599999,1.106831,-0.003916016,0.4629965,0.8857064,0.03382165
1715560028447,0.9232235,0.26,1.10675,-0.003913959,0.4632807,0.8855594,0.0337715
1715560028474,0.9230702,0.2600001,1.106662,-0.003920025,0.4632756,0.8855641,0.03371547
1715560028503,0.9229534,0.2600001,1.106597,-0.003989739,0.4654591,0.8844188,0.03369745
1715560028530,0.9228103,0.2599996,1.106521,-0.003996557,0.4663234,0.883965,0.03365998
1715560028558,0.9226678,0.2599996,1.106447,-0.003961852,0.4665057,0.8838705,0.03361704
1715560028586,0.9225278,0.2600001,1.106376,-0.003921046,0.4670891,0.8835638,0.03357643
1715560028614,0.9223915,0.2600001,1.106306,-0.003916722,0.4693971,0.8823411,0.03354528
1715560028642,0.9222559,0.2599999,1.10623,-0.003845238,0.4703674,0.8818268,0.03349153
1715560028669,0.9221729,0.2600001,1.106176,-0.003777803,0.4706253,0.8816907,0.0334591
1715560028697,0.9220816,0.2599998,1.106105,-0.003752821,0.4724732,0.8807022,0.03345454
1715560028724,0.9220071,0.2599999,1.106044,-0.003733971,0.4736297,0.8800806,0.03345862
1715560028752,0.9219301,0.26,1.105983,-0.003712551,0.4742027,0.8797719,0.03346057
1715560028780,0.9218439,0.2599998,1.10592,-0.003701972,0.4745003,0.8796118,0.03345574
1715560028807,0.9217424,0.2600001,1.105853,-0.003778741,0.4765179,0.8785205,0.03344461
1715560028835,0.9216614,0.2599998,1.105802,-0.003833782,0.4772646,0.8781157,0.03342147
1715560028863,0.9215769,0.2600001,1.105749,-0.003885869,0.477452,0.8780146,0.03339648
1715560028891,0.9214903,0.2599999,1.105696,-0.003992249,0.4788158,0.8772717,0.03338271
1715560028919,0.9214084,0.2599999,1.105648,-0.004086004,0.4793628,0.8769727,0.03337276
1715560028947,0.9213375,0.2599996,1.105609,-0.00418055,0.47984,0.8767115,0.0333715
1715560028975,0.9212624,0.26,1.105573,-0.004279898,0.4799397,0.8766562,0.03337683
1715560029002,0.9212059,0.2600001,1.105551,-0.004389809,0.4808764,0.8761413,0.03339155
1715560029029,0.9211498,0.2599998,1.10554,-0.004484434,0.4812548,0.8759328,0.0334074
1715560029057,0.9210964,0.26,1.105554,-0.004574681,0.4815953,0.8757443,0.03342351
1715560029085,0.921049,0.26,1.105589,-0.004642656,0.4815875,0.8757477,0.03343612
1715560029114,0.9210071,0.2599998,1.105647,-0.004729712,0.4823076,0.8753504,0.03345216
1715560029141,0.9209749,0.2599999,1.105743,-0.004845499,0.4826599,0.8751546,0.03347862
1715560029169,0.9209682,0.2599998,1.105807,-0.004926022,0.4827414,0.8751083,0.03349942
1715560029196,0.9209713,0.2599998,1.105902,-0.005035983,0.4827839,0.8750831,0.03353108
1715560029224,0.9209771,0.2599999,1.106018,-0.005164805,0.483292,0.8748004,0.03356766
1715560029252,0.9209801,0.2600001,1.10614,-0.005256186,0.4833862,0.8747467,0.03359471
1715560029280,0.9209806,0.2600001,1.106283,-0.005319093,0.4832709,0.8748094,0.03361069
1715560029308,0.9209945,0.2600001,1.106493,-0.005352254,0.4834096,0.8747329,0.03360464
1715560029335,0.9210171,0.2599998,1.106642,-0.00535342,0.4834904,0.8746886,0.03359036
1715560029363,0.9210581,0.2599996,1.106836,-0.005349797,0.4833874,0.8747463,0.03357305
1715560029391,0.9211041,0.2600001,1.107042,-0.005352965,0.4831364,0.8748856,0.03355889
1715560029419,0.9211513,0.2600003,1.107257,-0.005384745,0.4830593,0.8749282,0.03355322
1715560029447,0.9211933,0.2600001,1.107459,-0.00543047,0.4828129,0.8750638,0.03355731
1715560029475,0.9212441,0.2599999,1.107699,-0.005481626,0.4825366,0.8752155,0.0335692
1715560029502,0.9212779,0.2599996,1.107865,-0.00548477,0.4823695,0.8753076,0.03356933
1715560029530,0.9213164,0.2600001,1.108092,-0.005427026,0.4821111,0.8754511,0.03354286
1715560029558,0.92135,0.2599999,1.10833,-0.005318814,0.4818737,0.8755846,0.03348918
1715560029586,0.9213833,0.2599999,1.108576,-0.005186231,0.4816943,0.8756866,0.03342386
1715560029614,0.9214228,0.2599996,1.108827,-0.005042635,0.4813279,0.8758909,0.03336737
1715560029641,0.9214876,0.2600001,1.109124,-0.004893858,0.4810341,0.8760539,0.0333466
1715560029669,0.9215435,0.2600002,1.109324,-0.004802488,0.4806785,0.8762487,0.03337053
1715560029696,0.9216161,0.2600001,1.109549,-0.00471595,0.4805757,0.8763031,0.03343815
1715560029724,0.9216904,0.2599996,1.109767,-0.004585939,0.4789882,0.8771693,0.03352486
1715560029752,0.9217637,0.2599999,1.109978,-0.004452169,0.4770045,0.8782467,0.0336149
1715560029779,0.921837,0.26,1.110192,-0.00436688,0.4761171,0.8787255,0.03369704
1715560029808,0.9219231,0.2600002,1.110444,-0.004303127,0.475949,0.8788137,0.03377128
1715560029835,0.9219783,0.2767123,1.110946,-0.003784581,0.4630675,0.8856693,0.03382942
1715560029862,0.9220331,0.3260256,1.131858,-0.003360906,0.453604,0.8905531,0.03387887
1715560029889,0.9220817,0.3260261,1.13203,-0.003250302,0.4535703,0.8905695,0.03390957
1715560029917,0.9221213,0.4199992,1.411121,-0.002364967,0.4332854,0.9006147,0.03393681
1715560029945,0.9221483,0.4199997,1.411279,-0.001943374,0.4258992,0.9041323,0.03393074
1715560029973,0.9221671,0.4199997,1.411456,-0.001550566,0.4201173,0.9068353,0.03389463
1715560030000,0.9221768,0.42,1.411589,-0.001415816,0.4202037,0.9067972,0.03385165
1715560030028,0.922186,0.4200002,1.411717,-0.001294473,0.4203322,0.9067394,0.03380505
1715560030055,0.9221963,0.4199992,1.411831,-0.0007428887,0.4078838,0.9124095,0.03375763
1715560030083,0.9222078,0.4199995,1.411929,-0.0006110698,0.4059641,0.913267,0.03370886
1715560030111,0.9222187,0.4199995,1.412017,-0.000590811,0.4061864,0.9131703,0.03365032
1715560030138,0.9222256,0.4199997,1.412097,-0.0004487152,0.4018542,0.9150883,0.03356438
1715560030166,0.9222282,0.42,1.412135,-0.0004519614,0.400923,0.9154991,0.03349961
1715560030194,0.9222308,0.4199997,1.412175,-0.0005421961,0.4010845,0.9154314,0.03341114
1715560030222,0.9222341,0.4199996,1.412214,-0.0006502037,0.4007381,0.9155864,0.03332114
1715560030250,0.9222369,0.42,1.412245,-0.0007152403,0.3987061,0.9164757,0.03324953
1715560030277,0.9222391,0.42,1.412271,-0.0008515624,0.3981186,0.9167327,0.03320283
1715560030305,0.9222444,0.4199998,1.412291,-0.001114801,0.3980948,0.9167429,0.03319577
1715560030333,0.9222521,0.42,1.412295,-0.001302646,0.3978603,0.9168441,0.03321049
1715560030362,0.922268,0.4200002,1.412292,-0.001569745,0.3970404,0.9171979,0.03324163
1715560030388,0.9222871,0.4199998,1.412285,-0.001892444,0.3967573,0.9173182,0.03328472
1715560030416,0.9223071,0.4199992,1.412277,-0.00219984,0.396754,0.9173167,0.03334041
1715560030445,0.9223331,0.4200004,1.412272,-0.002471072,0.3962344,0.9175379,0.03341657
1715560030473,0.9223726,0.42,1.412274,-0.002704379,0.3960845,0.9175984,0.0335163
1715560030500,0.9224156,0.4199998,1.412283,-0.002841439,0.3961007,0.9175884,0.0335899
1715560030528,0.9224731,0.4200002,1.412303,-0.002926168,0.3961699,0.9175564,0.03363611
1715560030556,0.9225486,0.4199995,1.412326,-0.002968145,0.3958817,0.9176804,0.03364118
1715560030583,0.9226256,0.4199995,1.412318,-0.003010824,0.3961588,0.9175618,0.03361047
1715560030612,0.9227176,0.4199998,1.412284,-0.003059729,0.396349,0.9174817,0.03354912
1715560030639,0.9228471,0.4200002,1.412208,-0.003152066,0.3969189,0.917238,0.0334706
1715560030667,0.9229436,0.42,1.412143,-0.003188435,0.3960313,0.9176236,0.03341813
1715560030694,0.9230867,0.4199995,1.412043,-0.003264349,0.3958018,0.9177231,0.03339062
1715560030723,0.9232198,0.4199995,1.411953,-0.003314275,0.3958332,0.9177098,0.03338032
1715560030751,0.9233592,0.42,1.411867,-0.003342248,0.3953293,0.9179276,0.03335782
1715560030778,0.9234911,0.4199997,1.411801,-0.003355349,0.3950361,0.9180545,0.0333351
1715560030805,0.9236263,0.42,1.411765,-0.003322029,0.3947975,0.9181587,0.03329872
1715560030834,0.9237276,0.42,1.411773,-0.003240968,0.3944545,0.918308,0.03324993
1715560030861,0.9238283,0.42,1.41181,-0.003101392,0.3941261,0.918452,0.03318973
1715560030889,0.9239269,0.42,1.41186,-0.002913082,0.3938501,0.9185728,0.03312977
1715560030917,0.9240109,0.4200002,1.411912,-0.002709056,0.3936954,0.9186417,0.03307949
1715560030946,0.9240848,0.4199995,1.411965,-0.002488504,0.3933043,0.9188115,0.03303189
1715560030973,0.924159,0.4199997,1.412027,-0.002233752,0.3930742,0.9189125,0.03298468
1715560031001,0.9242147,0.4199997,1.412077,-0.002025536,0.392886,0.9189945,0.03294753
1715560031028,0.924265,0.4199998,1.412122,-0.001841754,0.3927858,0.9190391,0.03291418
1715560031056,0.9243081,0.42,1.412156,-0.001695695,0.392662,0.9190928,0.032894
1715560031084,0.9243419,0.4199994,1.412178,-0.001586612,0.3923876,0.9192106,0.0328915
1715560031112,0.9243641,0.4199995,1.412185,-0.001523097,0.3922729,0.9192589,0.03291144
1715560031140,0.9243733,0.4200001,1.412177,-0.001491637,0.3922296,0.9192758,0.03295333
1715560031168,0.9243656,0.42,1.412161,-0.001484272,0.3920131,0.9193671,0.03298597
1715560031196,0.9243391,0.4199997,1.41213,-0.001494922,0.3919548,0.9193904,0.03302369
1715560031224,0.9242949,0.4199995,1.412082,-0.001515816,0.3919818,0.9193778,0.03305246
1715560031251,0.9242316,0.42,1.411991,-0.001533275,0.3919,0.9194124,0.03306313
1715560031279,0.9241475,0.4199997,1.411861,-0.00155008,0.3919164,0.9194058,0.03305223
1715560031307,0.9240252,0.4199997,1.411677,-0.001576686,0.3919795,0.919381,0.03299697
1715560031334,0.9239014,0.4199995,1.411504,-0.001620834,0.3920998,0.9193323,0.03291781
1715560031363,0.9237142,0.4200001,1.411269,-0.001694968,0.3922194,0.9192851,0.03280601
1715560031390,0.9234865,0.4199997,1.411008,-0.00179422,0.3924268,0.9192006,0.03269009
1715560031418,0.9232197,0.4199997,1.410716,-0.001919734,0.3927374,0.9190713,0.032583
1715560031446,0.9229237,0.4199996,1.410392,-0.002063869,0.3930602,0.918936,0.03249753
1715560031473,0.9225995,0.4199998,1.410055,-0.002214808,0.3932494,0.918857,0.03243382
1715560031501,0.9223754,0.4199997,1.409831,-0.002311229,0.3933829,0.918801,0.03239796
1715560031529,0.9221284,0.4200002,1.409582,-0.002407723,0.3935428,0.9187337,0.03235956
1715560031557,0.9218889,0.4199997,1.409346,-0.002481705,0.3936335,0.9186959,0.03231972
1715560031585,0.9216573,0.4199997,1.409126,-0.00252988,0.3937444,0.9186499,0.03227426
1715560031613,0.9214244,0.4199996,1.408913,-0.002549975,0.3938437,0.9186093,0.0322192
1715560031641,0.9211591,0.4199998,1.408676,-0.002539552,0.3939963,0.9185463,0.03215019
1715560031668,0.9209564,0.42,1.408492,-0.002509036,0.3940648,0.9185187,0.03209927
1715560031696,0.9207279,0.4199997,1.408277,-0.002457094,0.3942038,0.918461,0.0320443
1715560031724,0.9204964,0.4199997,1.408049,-0.002386288,0.3943613,0.9183955,0.03199064
1715560031752,0.9202657,0.4199992,1.407822,-0.002300408,0.3945151,0.9183316,0.03193919
1715560031780,0.9200186,0.4199995,1.407586,-0.002201544,0.3946259,0.918286,0.0318853
1715560031807,0.9197381,0.42,1.407328,-0.002088728,0.3947562,0.9182324,0.03182508
1715560031834,0.9195274,0.4200002,1.407139,-0.002000938,0.3948702,0.918185,0.03178523
1715560031863,0.9192902,0.4199994,1.406933,-0.001892132,0.3949682,0.9181438,0.03176175
1715560031890,0.91905,0.4199996,1.406731,-0.001769264,0.3950031,0.9181291,0.03176898
1715560031918,0.9188078,0.4200001,1.406541,-0.001634877,0.394998,0.9181296,0.03181075
1715560031946,0.918586,0.4199998,1.406384,-0.001509338,0.3949587,0.9181447,0.03187261
1715560031973,0.9183209,0.42,1.406194,-0.001374518,0.3948787,0.9181762,0.03195915
1715560032001,0.9181214,0.42,1.406044,-0.001295141,0.3948666,0.9181795,0.03202396
1715560032029,0.91789,0.4199997,1.405867,-0.001229014,0.3948804,0.9181711,0.0320941
1715560032057,0.9176566,0.42,1.405683,-0.001186495,0.3949364,0.9181446,0.03216204
1715560032085,0.9174184,0.42,1.405491,-0.001167723,0.3949907,0.9181187,0.03223073
1715560032112,0.9171861,0.4199995,1.405297,-0.001179335,0.3950708,0.9180821,0.03229899
1715560032140,0.9169382,0.4199997,1.405078,-0.001235534,0.3951996,0.9180239,0.03237676
1715560032168,0.9167569,0.4199998,1.404906,-0.00131316,0.3953124,0.917973,0.03243924
1715560032196,0.916553,0.4199997,1.404707,-0.001435185,0.3954127,0.9179271,0.03251201
1715560032224,0.9163578,0.4199997,1.404517,-0.001587433,0.3955231,0.9178768,0.03258221
1715560032252,0.9161627,0.4199997,1.404329,-0.001768955,0.3956375,0.9178246,0.03265133
1715560032279,0.9159671,0.4200001,1.404134,-0.001962901,0.3957389,0.9177779,0.03271698
1715560032307,0.9157507,0.4199997,1.403917,-0.002129639,0.395822,0.9177399,0.03277542
1715560032335,0.9155877,0.4200002,1.40376,-0.002181315,0.3959072,0.917702,0.03280088
1715560032362,0.9154073,0.42,1.40359,-0.002194941,0.3960261,0.9176502,0.0328153
1715560032391,0.9152344,0.4199997,1.403427,-0.002193245,0.3961124,0.9176128,0.03282199
1715560032419,0.9150641,0.4199996,1.403262,-0.002209055,0.3962283,0.9175625,0.03282925
1715560032447,0.9148995,0.42,1.403095,-0.002272928,0.3963429,0.9175119,0.03285814
1715560032474,0.9147235,0.4199996,1.402905,-0.002429537,0.3964365,0.9174689,0.03291534
1715560032502,0.9145948,0.4199997,1.402763,-0.00259148,0.3964691,0.9174528,0.03295517
