Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645813922,1.084728,0.09500015,0.6247434,0.05541064,0.7096931,0.7010398,-0.04252913
1715645813926,1.084723,0.09500015,0.6247371,0.05544466,0.7097012,0.7010264,-0.04257412
1715645813929,1.084718,0.09500003,0.6247312,0.05548109,0.7097098,0.7010116,-0.04262254
1715645813934,1.084713,0.09500039,0.6247257,0.0555135,0.7097175,0.7009987,-0.04266536
1715645813938,1.084707,0.09500015,0.62472,0.05554913,0.7097257,0.7009845,-0.04271257
1715645813944,1.084701,0.09499991,0.6247135,0.05559212,0.7097359,0.7009676,-0.04276963
1715645813947,1.084695,0.09499979,0.6247075,0.05563229,0.7097451,0.7009519,-0.04282271
1715645813952,1.084689,0.09499979,0.6247027,0.05566817,0.7097533,0.7009379,-0.04287012
1715645813956,1.084684,0.09500015,0.624698,0.05570271,0.709761,0.7009245,-0.0429168
1715645813966,1.084676,0.09499991,0.6246942,0.05573654,0.709767,0.7009123,-0.04296666
1715645813969,1.084663,0.09499991,0.6246877,0.05580274,0.7097788,0.7008897,-0.04306438
1715645813975,1.084656,0.09500003,0.624685,0.05583478,0.7097844,0.7008785,-0.04311152
1715645813979,1.08465,0.09500015,0.6246825,0.05586473,0.7097895,0.7008681,-0.04315567
1715645813984,1.084642,0.09499991,0.6246802,0.05590034,0.7097955,0.7008558,-0.0432081
1715645813988,1.084635,0.09500039,0.6246784,0.05593252,0.7098008,0.7008449,-0.04325528
1715645813994,1.084629,0.09500003,0.624678,0.05595781,0.7098007,0.7008409,-0.04329511
1715645813997,1.08462,0.09500039,0.6246784,0.05598702,0.7097993,0.7008367,-0.04334155
1715645814002,1.084614,0.09499979,0.6246789,0.05601134,0.7097986,0.7008335,-0.04337998
1715645814005,1.084608,0.09500015,0.6246795,0.05603506,0.7097976,0.7008301,-0.0434175
1715645814009,1.084602,0.09499991,0.6246803,0.05605594,0.7097968,0.7008274,-0.04345046
1715645814016,1.084596,0.09500039,0.6246816,0.05607975,0.7097955,0.7008241,-0.04348785
1715645814021,1.084585,0.09500015,0.6246842,0.05612073,0.7097937,0.700819,-0.04355218
1715645814025,1.084578,0.09499991,0.6246866,0.05614704,0.709789,0.7008192,-0.04359204
1715645814029,1.084571,0.09499991,0.6246896,0.05617318,0.7097821,0.7008216,-0.04363042
1715645814034,1.084565,0.09500015,0.6246924,0.05619466,0.7097762,0.7008237,-0.04366201
1715645814038,1.084557,0.09499991,0.6246965,0.0562232,0.7097688,0.7008266,-0.04370387
1715645814043,1.084551,0.09500015,0.6247003,0.05624762,0.7097624,0.7008288,-0.04373972
1715645814047,1.084543,0.09499991,0.624705,0.05627631,0.7097547,0.7008316,-0.04378142
1715645814054,1.084537,0.09500015,0.6247092,0.05629927,0.7097482,0.700834,-0.04381493
1715645814059,1.084528,0.09499991,0.6247169,0.05633501,0.7097365,0.7008399,-0.04386557
1715645814067,1.084521,0.09499991,0.6247246,0.05636736,0.709722,0.7008491,-0.04390927
1715645814071,1.084511,0.09499967,0.6247358,0.05640842,0.7097037,0.7008612,-0.04396447
1715645814075,1.084505,0.09500015,0.6247437,0.05643618,0.7096913,0.7008691,-0.04400159
1715645814080,1.084499,0.09500015,0.6247512,0.05646099,0.7096801,0.700876,-0.04403484
1715645814083,1.084494,0.09499991,0.6247588,0.05648422,0.7096698,0.7008831,-0.04406579
1715645814088,1.084488,0.09499991,0.6247661,0.05650576,0.7096603,0.7008892,-0.04409454
1715645814092,1.084484,0.09499979,0.6247753,0.05652622,0.7096472,0.7008987,-0.04412522
1715645814097,1.08448,0.09500003,0.6247845,0.05654534,0.7096341,0.7009085,-0.04415503
1715645814101,1.084475,0.09500015,0.6247952,0.05656765,0.7096183,0.7009205,-0.04418999
1715645814106,1.084471,0.09499991,0.6248035,0.05658567,0.7096061,0.7009297,-0.04421785
1715645814109,1.084467,0.09499991,0.6248144,0.05660829,0.7095903,0.7009412,-0.04425267
1715645814118,1.084463,0.09499991,0.6248232,0.056627,0.7095777,0.7009512,-0.04428149
1715645814132,1.084454,0.09499991,0.6248434,0.05666853,0.7095486,0.7009732,-0.0443459
1715645814136,1.084447,0.09499967,0.6248806,0.05670629,0.7094955,0.7010182,-0.04443722
1715645814141,1.084445,0.09500003,0.6248943,0.05672028,0.7094763,0.7010342,-0.04447024
1715645814147,1.084443,0.09500003,0.6249055,0.05673199,0.7094604,0.7010478,-0.04449774
1715645814151,1.08444,0.09499991,0.6249205,0.05674746,0.7094393,0.7010651,-0.04453396
1715645814156,1.084438,0.09499991,0.6249338,0.05676088,0.7094207,0.7010813,-0.04456551
1715645814161,1.084438,0.09500003,0.6249497,0.0567621,0.7094001,0.7011006,-0.0445862
1715645814165,1.084439,0.09499991,0.6249664,0.0567635,0.7093788,0.7011206,-0.0446079
1715645814173,1.084439,0.09499967,0.6249806,0.05676498,0.7093606,0.7011377,-0.04462648
1715645814177,1.08444,0.09500015,0.6250082,0.05676806,0.7093256,0.7011706,-0.04466264
1715645814182,1.084441,0.09500015,0.6250259,0.05677037,0.709303,0.7011917,-0.04468572
1715645814187,1.084441,0.09499991,0.6250393,0.05677221,0.7092862,0.7012075,-0.04470317
1715645814191,1.084443,0.09500003,0.6250584,0.05676854,0.7092637,0.7012299,-0.04471821
1715645814195,1.084446,0.09500015,0.6250778,0.05675784,0.7092426,0.7012516,-0.04472313
1715645814200,1.084449,0.09500039,0.6250957,0.05674832,0.7092231,0.7012718,-0.04472758
1715645814205,1.084452,0.09500003,0.6251214,0.05673472,0.709195,0.7013009,-0.04473435
1715645814209,1.084455,0.09499991,0.6251386,0.05672597,0.7091765,0.7013199,-0.04473871
1715645814213,1.084458,0.09500015,0.625159,0.05671586,0.709155,0.7013426,-0.04474412
1715645814217,1.084461,0.09500015,0.6251793,0.0567061,0.7091333,0.7013646,-0.04474965
1715645814222,1.084463,0.09499991,0.6251974,0.0566975,0.7091138,0.7013847,-0.04475456
1715645814227,1.084467,0.09500003,0.6252213,0.05667898,0.7090904,0.7014103,-0.0447479
1715645814232,1.084472,0.09499991,0.6252434,0.05666234,0.7090688,0.7014337,-0.04474183
1715645814239,1.084477,0.09499967,0.6252725,0.05664077,0.7090407,0.7014645,-0.04473416
1715645814244,1.084483,0.09499991,0.6253057,0.0566168,0.7090085,0.7014995,-0.04472573
1715645814251,1.084487,0.09499979,0.6253337,0.05659723,0.708982,0.7015282,-0.04471895
1715645814258,1.084493,0.09499991,0.625368,0.05657383,0.7089497,0.7015632,-0.04471082
1715645814264,1.084502,0.09500003,0.6254103,0.05654344,0.7089112,0.7016053,-0.04469979
1715645814274,1.084509,0.09499991,0.6254427,0.05652063,0.7088821,0.701637,-0.04469154
1715645814280,1.08452,0.09499967,0.6254989,0.056483,0.7088324,0.7016911,-0.04467827
1715645814285,1.084527,0.09500015,0.625535,0.05645964,0.7088009,0.7017253,-0.04467014
1715645814289,1.084532,0.09499991,0.6255634,0.05644218,0.7087759,0.7017524,-0.044665
1715645814294,1.084538,0.09500015,0.6255858,0.05643017,0.7087556,0.701774,-0.04466464
1715645814298,1.084544,0.09499967,0.6256132,0.05641603,0.7087312,0.7017995,-0.04466457
1715645814302,1.084549,0.09499991,0.6256375,0.0564038,0.7087095,0.7018225,-0.04466455
1715645814307,1.084555,0.09499991,0.6256617,0.05639189,0.7086883,0.7018449,-0.04466481
1715645814310,1.08456,0.09499991,0.6256908,0.05637803,0.7086629,0.7018716,-0.04466521
1715645814315,1.084566,0.09499991,0.6257141,0.05636711,0.7086428,0.7018926,-0.04466565
1715645814319,1.084571,0.09499991,0.6257408,0.05635528,0.70862,0.7019167,-0.04466639
1715645814323,1.084577,0.09499991,0.6257649,0.05634497,0.7085989,0.7019388,-0.04466499
1715645814327,1.084586,0.09499991,0.6257917,0.05633396,0.7085748,0.7019644,-0.04466011
1715645814332,1.084593,0.09500015,0.6258143,0.05632493,0.7085539,0.7019865,-0.04465618
1715645814336,1.084602,0.09499967,0.6258463,0.05631256,0.7085252,0.7020168,-0.04465079
1715645814341,1.084611,0.09499967,0.6258755,0.05630182,0.7084994,0.7020441,-0.04464633
1715645814346,1.08462,0.09499967,0.6259056,0.0562911,0.7084731,0.7020715,-0.04464187
1715645814350,1.084629,0.09499967,0.6259348,0.05628114,0.7084478,0.7020983,-0.04463793
1715645814355,1.084638,0.09499991,0.6259668,0.05627064,0.7084205,0.702127,-0.04463373
1715645814359,1.084648,0.09500003,0.6259937,0.05626044,0.7083956,0.7021539,-0.04461848
1715645814363,1.084661,0.09500015,0.6260264,0.05624832,0.7083653,0.7021864,-0.04459871
1715645814368,1.084674,0.09500003,0.6260591,0.05623667,0.708336,0.7022182,-0.04457968
1715645814373,1.084687,0.09499991,0.6260934,0.05622492,0.7083052,0.7022515,-0.04456003
1715645814377,1.0847,0.09500003,0.6261284,0.05621347,0.7082745,0.7022848,-0.04454052
1715645814382,1.084714,0.09499991,0.6261652,0.05620193,0.7082423,0.7023192,-0.04452068
1715645814386,1.084727,0.09499991,0.6261998,0.05619152,0.7082124,0.7023514,-0.04450223
1715645814392,1.084741,0.09499991,0.6262343,0.05618032,0.7081823,0.7023842,-0.04447954
1715645814397,1.084757,0.09499991,0.6262759,0.05616621,0.7081451,0.7024248,-0.04444848
1715645814402,1.084774,0.09500015,0.6263173,0.05615266,0.7081083,0.7024648,-0.04441813
1715645814405,1.084789,0.09499991,0.626352,0.05614177,0.7080777,0.7024983,-0.04439307
1715645814409,1.084802,0.09500027,0.626386,0.0561313,0.7080478,0.7025306,-0.04436867
1715645814413,1.084814,0.09500015,0.6264161,0.05612226,0.7080213,0.7025595,-0.04434735
1715645814418,1.084826,0.09499991,0.6264466,0.05611352,0.7079948,0.7025883,-0.04432596
1715645814429,1.084842,0.09500003,0.6264847,0.0561028,0.7079625,0.7026235,-0.04429965
1715645814434,1.084878,0.09500015,0.6265791,0.0560727,0.7078992,0.7026936,-0.0442328
1715645814438,1.084892,0.09499967,0.6266147,0.05606194,0.7078754,0.7027199,-0.04420777
1715645814443,1.084908,0.09500015,0.6266538,0.05605051,0.7078493,0.7027488,-0.04418087
1715645814446,1.08492,0.09500015,0.6266865,0.05604114,0.7078273,0.7027732,-0.04415828
1715645814449,1.084932,0.09499991,0.6267146,0.05603326,0.7078083,0.7027943,-0.04413886
1715645814455,1.084945,0.09500003,0.6267491,0.05602392,0.707785,0.7028198,-0.04411548
1715645814461,1.084958,0.09499979,0.6267852,0.05601158,0.7077705,0.702837,-0.04409067
1715645814466,1.084976,0.09500039,0.6268394,0.05599249,0.7077519,0.7028595,-0.04405385
1715645814471,1.08499,0.09499967,0.6268806,0.05597834,0.7077379,0.7028766,-0.04402596
1715645814475,1.085004,0.09500003,0.6269198,0.05596523,0.7077242,0.7028933,-0.04399926
1715645814479,1.085015,0.09499991,0.6269526,0.05595455,0.7077127,0.7029068,-0.04397702
1715645814483,1.085027,0.09499991,0.6269869,0.05594349,0.7077008,0.7029213,-0.04395393
1715645814487,1.085037,0.09500015,0.6270148,0.05593474,0.7076908,0.702933,-0.04393505
1715645814492,1.085049,0.09499991,0.6270475,0.05592352,0.7076846,0.702942,-0.04390749
1715645814496,1.085061,0.09500003,0.6270818,0.05591115,0.7076811,0.7029482,-0.04387551
1715645814509,1.085072,0.09500015,0.6271139,0.05589985,0.7076778,0.7029545,-0.04384554
1715645814603,1.085111,0.09499991,0.627221,0.05586357,0.7076662,0.7029754,-0.04374414
1715645814610,1.085452,0.09500003,0.6278212,0.0558906,0.7077883,0.7028988,-0.04295688
1715645814614,1.085492,0.09499979,0.6278747,0.05591149,0.7078117,0.7028784,-0.04287985
1715645814616,1.085504,0.09499991,0.6278913,0.05591831,0.7078189,0.7028721,-0.04285601
1715645814619,1.085517,0.09499967,0.6279089,0.05592579,0.7078267,0.7028653,-0.04283088
1715645814623,1.085529,0.09499979,0.6279244,0.05593181,0.707835,0.7028579,-0.04280833
1715645814625,1.085548,0.09499979,0.627947,0.05593984,0.7078485,0.7028455,-0.04277558
1715645814629,1.085561,0.09499991,0.6279627,0.05594567,0.7078581,0.7028366,-0.04275291
1715645814632,1.085576,0.09499991,0.6279812,0.05595271,0.7078698,0.7028261,-0.0427263
1715645814635,1.08559,0.09499991,0.6279979,0.05595928,0.70788,0.7028167,-0.0427019
1715645814639,1.085607,0.09500003,0.6280189,0.05596787,0.707893,0.7028047,-0.0426717
1715645814642,1.085625,0.09500003,0.6280398,0.05597675,0.7079062,0.7027926,-0.0426416
1715645814645,1.085638,0.09500015,0.6280559,0.05598377,0.7079162,0.7027831,-0.04261873
1715645814648,1.085652,0.09500015,0.6280728,0.05599133,0.707927,0.7027732,-0.04259448
1715645814651,1.085668,0.09500015,0.6280911,0.0559999,0.7079386,0.7027626,-0.04256831
1715645814654,1.085681,0.09500015,0.6281065,0.0560073,0.7079485,0.7027532,-0.0425463
1715645814657,1.085695,0.09499967,0.6281219,0.05601372,0.7079616,0.7027407,-0.04252564
1715645814661,1.085714,0.09500003,0.6281429,0.05602274,0.7079805,0.7027231,-0.04249738
1715645814665,1.085735,0.09500015,0.6281659,0.05603288,0.7080006,0.7027035,-0.04246712
1715645814668,1.085756,0.09499967,0.6281883,0.05604345,0.7080206,0.7026843,-0.04243739
1715645814672,1.085774,0.09500003,0.6282082,0.05605306,0.7080386,0.7026673,-0.04241111
1715645814674,1.08579,0.09499979,0.6282247,0.05606127,0.7080536,0.7026528,-0.04238934
1715645814678,1.085804,0.09500003,0.6282394,0.05606873,0.7080669,0.7026397,-0.04237012
1715645814681,1.085821,0.09499979,0.6282578,0.05607827,0.7080838,0.7026237,-0.04234636
1715645814684,1.085835,0.09500015,0.6282724,0.05608622,0.7080974,0.7026103,-0.04232713
1715645814693,1.085851,0.09499991,0.6282889,0.05609527,0.7081124,0.7025956,-0.04230573
1715645814699,1.085898,0.09499991,0.628337,0.05611566,0.7081661,0.7025437,-0.04224179
1715645814703,1.085931,0.09499991,0.6283692,0.05613036,0.7082029,0.7025081,-0.04219935
1715645814706,1.08595,0.09500003,0.6283888,0.05613976,0.7082255,0.7024859,-0.04217362
1715645814709,1.085965,0.09500015,0.6284033,0.05614681,0.7082422,0.7024697,-0.0421548
1715645814714,1.085985,0.09499991,0.628423,0.05615673,0.7082649,0.7024474,-0.04212912
1715645814717,1.086007,0.09500003,0.6284444,0.05616799,0.7082903,0.7024229,-0.04210151
1715645814721,1.086028,0.09500015,0.628464,0.05617862,0.7083132,0.7024002,-0.04207621
1715645814724,1.086047,0.09499991,0.6284829,0.05618518,0.7083362,0.7023785,-0.04204914
1715645814728,1.086063,0.09500015,0.6284977,0.05619007,0.7083537,0.7023614,-0.04202762
1715645814732,1.086089,0.09500015,0.6285229,0.05619881,0.7083846,0.7023318,-0.04199129
1715645814736,1.086107,0.09500015,0.6285398,0.05620497,0.7084052,0.7023119,-0.04196705
1715645814738,1.086129,0.09499991,0.6285611,0.05621301,0.708431,0.7022872,-0.04193702
1715645814742,1.086144,0.09500015,0.6285745,0.05621826,0.7084479,0.7022709,-0.04191779
1715645814744,1.086164,0.09500003,0.6285936,0.05622615,0.7084717,0.7022477,-0.04189077
1715645814747,1.086178,0.09500027,0.6286063,0.05623144,0.7084876,0.7022324,-0.04187305
1715645814751,1.086194,0.09500015,0.6286212,0.0562381,0.7085066,0.7022141,-0.04185172
1715645814754,1.086214,0.09499991,0.6286397,0.05624619,0.70853,0.7021912,-0.04182548
1715645814763,1.086233,0.09500003,0.6286572,0.05625005,0.7085499,0.7021724,-0.04179706
1715645814767,1.08628,0.09500003,0.6287013,0.05626135,0.7086014,0.7021238,-0.04172526
1715645814770,1.086303,0.09499979,0.6287215,0.05626689,0.7086255,0.7021012,-0.04169264
1715645814772,1.086319,0.09500027,0.6287365,0.05627122,0.7086428,0.7020846,-0.04166866
1715645814776,1.086332,0.09500015,0.6287488,0.05627497,0.7086577,0.7020704,-0.04164899
1715645814778,1.086353,0.09500015,0.6287673,0.05628078,0.70868,0.7020493,-0.04161894
1715645814782,1.086367,0.09499991,0.6287799,0.05628498,0.7086951,0.702035,-0.04159883
1715645814785,1.086388,0.09499979,0.6287984,0.05629134,0.7087178,0.7020133,-0.04156939
1715645814787,1.086405,0.09500003,0.6288125,0.05629545,0.7087348,0.7019975,-0.04154545
1715645814792,1.086418,0.09499991,0.6288246,0.05629697,0.7087482,0.701985,-0.04152174
1715645814794,1.086441,0.09499979,0.6288447,0.05629974,0.7087705,0.7019645,-0.04148258
1715645814797,1.086458,0.09500015,0.6288589,0.05630196,0.7087865,0.70195,-0.04145491
1715645814800,1.086479,0.09499991,0.6288766,0.05630485,0.7088065,0.7019316,-0.04142069
1715645814804,1.086493,0.09499991,0.6288892,0.05630704,0.7088207,0.7019182,-0.04139614
1715645814806,1.086515,0.09499991,0.6289073,0.05631042,0.7088414,0.7018994,-0.04136126
1715645814810,1.08653,0.09499991,0.6289204,0.05631306,0.7088567,0.7018852,-0.04133586
1715645814813,1.086547,0.09500015,0.6289341,0.0563159,0.7088723,0.7018707,-0.04130956
1715645814815,1.086567,0.09499991,0.6289503,0.05631962,0.708891,0.701853,-0.04127824
1715645814818,1.086583,0.09500027,0.6289636,0.05632271,0.7089068,0.7018386,-0.04125277
1715645814822,1.086606,0.09499991,0.6289822,0.05632516,0.708928,0.7018192,-0.04121411
1715645814825,1.086622,0.09500003,0.6289961,0.05632423,0.7089425,0.7018065,-0.04118197
1715645814828,1.086641,0.09500015,0.6290111,0.05632344,0.7089583,0.7017929,-0.04114698
1715645814831,1.086665,0.09500003,0.6290301,0.05632263,0.7089785,0.7017751,-0.04110245
1715645814834,1.086681,0.09500003,0.6290433,0.05632212,0.7089927,0.7017624,-0.04107196
1715645814837,1.086699,0.09499991,0.629057,0.0563218,0.7090075,0.7017496,-0.04103987
1715645814841,1.086723,0.09499991,0.6290762,0.0563215,0.7090283,0.7017311,-0.04099523
1715645814844,1.086742,0.09499991,0.629091,0.05632149,0.7090443,0.7017168,-0.04096108
1715645814846,1.086766,0.09500027,0.6291098,0.05632152,0.7090653,0.7016983,-0.04091671
1715645814849,1.086783,0.09500015,0.6291225,0.05632187,0.7090791,0.7016858,-0.0408872
1715645814854,1.086799,0.09500015,0.6291348,0.0563221,0.7090928,0.7016741,-0.0408587
1715645814856,1.086826,0.09499991,0.6291558,0.05631929,0.7091151,0.7016545,-0.04080566
1715645814860,1.086844,0.09500003,0.6291702,0.05631573,0.7091298,0.7016423,-0.04076736
1715645814865,1.086869,0.09500003,0.6291897,0.05631109,0.7091495,0.7016259,-0.04071598
1715645814869,1.086905,0.09500015,0.6292173,0.05630473,0.7091777,0.701602,-0.04064276
1715645814871,1.08693,0.09500015,0.6292363,0.05630061,0.7091978,0.7015851,-0.04059151
1715645814874,1.086946,0.09499979,0.6292491,0.05629793,0.7092109,0.7015738,-0.0405575
1715645814878,1.086972,0.09499991,0.6292683,0.05629417,0.709231,0.7015567,-0.04050671
1715645814880,1.08699,0.09500015,0.6292818,0.05629157,0.7092452,0.7015446,-0.04047018
1715645814884,1.087009,0.09500003,0.6292958,0.05628898,0.7092602,0.7015318,-0.04043283
1715645814888,1.087032,0.09499991,0.6293126,0.0562859,0.709278,0.7015167,-0.04038793
1715645814891,1.087053,0.09500015,0.6293288,0.05628048,0.7092929,0.7015049,-0.04034143
1715645814894,1.087076,0.09500003,0.6293469,0.05627442,0.7093096,0.7014915,-0.04028899
1715645814897,1.087096,0.09500015,0.6293619,0.05626948,0.7093238,0.7014802,-0.04024605
1715645814900,1.087113,0.09500015,0.6293749,0.05626534,0.7093356,0.7014706,-0.04020847
1715645814903,1.087137,0.09500015,0.629393,0.05625967,0.7093528,0.7014565,-0.04015573
1715645814905,1.087153,0.09499991,0.6294047,0.05625614,0.7093641,0.7014474,-0.04012147
1715645814917,1.087171,0.09500015,0.6294175,0.05625233,0.7093762,0.7014375,-0.04008463
1715645814920,1.087239,0.09499991,0.6294666,0.05623839,0.7094231,0.7013993,-0.03994158
1715645814922,1.08726,0.09499991,0.6294817,0.05623377,0.7094362,0.7013891,-0.03989656
1715645814925,1.087281,0.09499979,0.6294976,0.05622862,0.7094474,0.7013808,-0.03984887
1715645814928,1.087296,0.09500015,0.629509,0.05622488,0.7094558,0.7013745,-0.03981446
1715645814932,1.087313,0.09499991,0.6295219,0.05622091,0.7094656,0.7013676,-0.03977563
1715645814935,1.087335,0.09499979,0.629538,0.05621596,0.7094772,0.7013587,-0.0397272
1715645814938,1.087353,0.09499967,0.629551,0.05621198,0.7094869,0.7013514,-0.03968706
1715645814941,1.087376,0.09500015,0.6295668,0.0562072,0.7094987,0.7013425,-0.03963915
1715645814944,1.087394,0.09499991,0.6295797,0.05620369,0.7095082,0.7013354,-0.03960021
1715645814948,1.087415,0.09499991,0.6295946,0.05619945,0.7095195,0.7013267,-0.03955473
1715645814950,1.087437,0.09499991,0.6296098,0.05619533,0.709531,0.7013183,-0.03950785
1715645814954,1.087452,0.09499991,0.6296203,0.05619266,0.709539,0.7013122,-0.03947578
1715645814956,1.087474,0.09499991,0.6296354,0.05618784,0.7095463,0.7013077,-0.03942981
1715645814959,1.087491,0.09499979,0.629648,0.05618372,0.7095518,0.7013044,-0.03939151
1715645814964,1.087507,0.09500003,0.6296597,0.05618012,0.7095568,0.7013018,-0.03935688
1715645814966,1.08753,0.09500003,0.6296759,0.05617535,0.7095637,0.7012979,-0.03930938
1715645814969,1.087546,0.09499991,0.6296873,0.05617205,0.7095686,0.7012953,-0.03927557
1715645814973,1.087568,0.09500015,0.6297034,0.05616756,0.709575,0.7012916,-0.03922928
1715645814976,1.087585,0.09499979,0.6297156,0.05616431,0.7095803,0.7012886,-0.03919413
1715645814979,1.087605,0.09499991,0.6297298,0.05616064,0.7095861,0.7012854,-0.03915425
1715645814982,1.087627,0.09500015,0.629746,0.05615668,0.7095923,0.7012815,-0.03910922
1715645814986,1.087642,0.09499967,0.6297568,0.05615414,0.7095964,0.7012793,-0.03907909
1715645814988,1.087664,0.09500003,0.6297732,0.05614951,0.7096007,0.7012779,-0.03903432
1715645814992,1.087683,0.09500015,0.6297868,0.05614435,0.7096011,0.7012798,-0.03899735
1715645814995,1.087701,0.09500015,0.6298001,0.05613964,0.7096015,0.7012818,-0.0389618
1715645814997,1.087723,0.09500003,0.6298164,0.05613382,0.7096017,0.7012848,-0.03891853
1715645815002,1.08774,0.09499991,0.6298283,0.05612955,0.7096019,0.7012864,-0.03888689
1715645815005,1.087763,0.09499979,0.6298455,0.05612377,0.7096019,0.7012892,-0.03884211
1715645815007,1.087783,0.09499991,0.6298605,0.05611891,0.7096022,0.7012917,-0.03880411
1715645815011,1.087799,0.09500015,0.6298723,0.05611522,0.7096021,0.7012934,-0.03877419
1715645815014,1.08782,0.09500003,0.6298878,0.05611038,0.7096021,0.7012964,-0.03873514
1715645815016,1.087836,0.09500015,0.6298993,0.05610708,0.7096022,0.7012981,-0.03870716
1715645815019,1.087853,0.09500015,0.6299126,0.05610311,0.7096019,0.7013004,-0.03867438
1715645815023,1.087877,0.09500015,0.6299301,0.05609676,0.7095988,0.7013063,-0.03863142
1715645815026,1.087894,0.09500015,0.6299423,0.05609167,0.7095953,0.7013119,-0.0386012
1715645815029,1.087923,0.09500015,0.6299635,0.05608301,0.709589,0.7013218,-0.03854934
1715645815032,1.087939,0.09499991,0.6299753,0.05607833,0.7095858,0.7013271,-0.03852142
1715645815036,1.087957,0.09499991,0.6299887,0.05607317,0.7095816,0.7013337,-0.03848946
1715645815039,1.087982,0.09499991,0.6300077,0.05606598,0.709576,0.7013421,-0.03844486
1715645815042,1.088008,0.09500015,0.6300266,0.05605901,0.7095699,0.7013512,-0.0384012
1715645815045,1.088024,0.09500015,0.6300387,0.05605462,0.7095664,0.7013565,-0.03837397
1715645815047,1.088043,0.09500003,0.6300526,0.0560497,0.7095619,0.7013633,-0.03834235
1715645815052,1.08806,0.09499991,0.6300657,0.05604519,0.7095577,0.7013696,-0.03831333
1715645815055,1.088083,0.09499991,0.6300826,0.05603922,0.7095523,0.7013776,-0.03827618
1715645815058,1.088111,0.09499991,0.6301029,0.05602935,0.7095437,0.7013896,-0.03823037
1715645815067,1.088131,0.09500015,0.6301177,0.05602207,0.7095376,0.7013981,-0.03819688
1715645815074,1.0882,0.09500003,0.6301681,0.05599661,0.7095186,0.7014252,-0.03808408
1715645815077,1.08824,0.09499991,0.6301981,0.05598085,0.7095086,0.7014405,-0.03801692
1715645815081,1.088263,0.09500039,0.6302146,0.05597215,0.7095033,0.7014487,-0.03798024
1715645815084,1.08829,0.09499967,0.630235,0.05596115,0.7094969,0.7014584,-0.03793453
1715645815087,1.08831,0.09500003,0.6302502,0.05595276,0.7094924,0.7014654,-0.0379007
1715645815091,1.088336,0.09499979,0.6302686,0.05594136,0.7094867,0.7014744,-0.03786108
1715645815093,1.088358,0.09500015,0.630285,0.05593106,0.7094815,0.7014822,-0.0378258
1715645815097,1.088376,0.09499991,0.6302978,0.05592286,0.7094778,0.7014879,-0.03779837
