Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575698595,-0.08146794,0.2599998,0.3008901,0.00161874,0.3867477,0.9216406,0.0316611
1715575698622,-0.08131135,0.2599995,0.3009018,0.001822673,0.3866251,0.9216961,0.03152927
1715575698636,-0.08122629,0.2599996,0.3009135,0.002011863,0.3865119,0.9217476,0.0314002
1715575698649,-0.0808809,0.2599995,0.3009357,0.002334179,0.3863222,0.9218342,0.03117592
1715575698663,-0.08098605,0.26,0.3009481,0.002487535,0.386235,0.9218743,0.03105589
1715575698678,-0.08091915,0.2599999,0.3009596,0.00262246,0.386159,0.9219093,0.03095305
1715575698692,-0.08080011,0.2600002,0.3009742,0.002779843,0.3860705,0.9219503,0.03082161
1715575698705,-0.08067436,0.26,0.3009909,0.002944895,0.3859787,0.9219927,0.03068428
1715575698720,-0.08063997,0.2599995,0.3010046,0.003068688,0.3859087,0.9220251,0.03057819
1715575698734,-0.08053867,0.2599998,0.3010194,0.003196319,0.3858359,0.9220586,0.0304692
1715575698747,-0.08049954,0.2599995,0.3010307,0.003287648,0.385784,0.9220826,0.03039311
1715575698761,-0.08036896,0.2599995,0.3010471,0.003414958,0.3857073,0.9221177,0.03028902
1715575698789,-0.08029373,0.2599998,0.3010612,0.003518584,0.385645,0.922146,0.03020734
1715575698804,-0.08018555,0.2599995,0.301078,0.003635623,0.385568,0.9221807,0.0301184
1715575698818,-0.07992161,0.2599998,0.3011112,0.00384434,0.3854223,0.9222457,0.02996793
1715575698832,-0.07989535,0.2599998,0.3011316,0.00395534,0.385338,0.9222831,0.02988807
1715575698845,-0.07980399,0.2600001,0.3011505,0.004050922,0.3852634,0.9223158,0.0298228
1715575698859,-0.07974333,0.2599998,0.3011695,0.004137005,0.385203,0.9223429,0.02975858
1715575698873,-0.07966111,0.26,0.3011883,0.004217695,0.3851442,0.9223689,0.02970174
1715575698887,-0.07960048,0.2599998,0.3012092,0.00429517,0.385097,0.9223899,0.02964242
1715575698901,-0.07953554,0.26,0.3012302,0.004369495,0.3850572,0.9224084,0.02958399
1715575698916,-0.07947771,0.26,0.3012489,0.004430175,0.3850269,0.9224222,0.02953819
1715575698942,-0.07944139,0.2600001,0.3012711,0.004494688,0.3850096,0.9224305,0.02948823
1715575698956,-0.07937602,0.2600002,0.3012995,0.004574623,0.3849881,0.9224409,0.02943349
1715575698969,-0.07933318,0.2599999,0.3013331,0.004663987,0.3849791,0.9224458,0.02938548
1715575698984,-0.07924691,0.2599996,0.3013503,0.004707638,0.3849761,0.9224473,0.02936686
1715575698998,-0.07922201,0.2600003,0.3013712,0.004761408,0.3849781,0.9224468,0.0293494
1715575699011,-0.07916847,0.2599998,0.301393,0.004812631,0.384979,0.9224465,0.02933854
1715575699025,-0.07912493,0.26,0.3014115,0.004855574,0.3849854,0.9224439,0.02933451
1715575699042,-0.07907911,0.2599998,0.3014292,0.004895467,0.3849899,0.9224418,0.02933558
1715575699055,-0.07906246,0.2599996,0.3014542,0.004949692,0.3849987,0.9224374,0.02934541
1715575699067,-0.07898502,0.2599998,0.3014714,0.004984974,0.3850037,0.9224346,0.02935876
1715575699080,-0.07893972,0.2599998,0.3014858,0.005014398,0.3850074,0.9224325,0.02937457
1715575699094,-0.07889742,0.2599998,0.3014973,0.005036287,0.3850099,0.9224306,0.02939009
1715575699108,-0.07888432,0.2600002,0.3015119,0.005063866,0.3850109,0.9224293,0.02941567
1715575699122,-0.07885643,0.2599998,0.3015262,0.00508521,0.3850118,0.922428,0.02944165
1715575699136,-0.07883387,0.2599998,0.3015403,0.005103775,0.3850101,0.9224277,0.02947389
1715575699149,-0.07879408,0.2599999,0.3015511,0.005114296,0.3850076,0.9224277,0.02950182
1715575699164,-0.07879457,0.26,0.3015627,0.005116803,0.3850058,0.9224275,0.02953237
1715575699178,-0.07876341,0.2599995,0.3015718,0.005116988,0.3849997,0.9224289,0.02956581
1715575699191,-0.07876476,0.2599994,0.3015813,0.005105057,0.3849944,0.9224302,0.02960002
1715575699206,-0.0787192,0.2599993,0.3015864,0.005094994,0.3849875,0.9224324,0.0296277
1715575699220,-0.07872533,0.2599998,0.3015919,0.005077307,0.3849772,0.9224355,0.02966257
1715575699234,-0.0787248,0.26,0.3015956,0.005051718,0.3849641,0.9224398,0.02970119
1715575699248,-0.07871797,0.2599998,0.3015974,0.005023479,0.3849466,0.9224459,0.02974449
1715575699262,-0.07870812,0.26,0.3015975,0.004988539,0.3849285,0.9224521,0.0297861
1715575699276,-0.07870893,0.2599998,0.3015958,0.004954063,0.3849058,0.9224604,0.02983087
1715575699290,-0.07870457,0.26,0.3015924,0.004914102,0.384883,0.9224688,0.02987407
1715575699304,-0.07872379,0.2599995,0.3015862,0.004865743,0.3848599,0.9224773,0.02991663
1715575699318,-0.07871556,0.2600001,0.3015788,0.004825478,0.384844,0.9224832,0.0299444
1715575699332,-0.07872241,0.2599998,0.301569,0.004780133,0.3848318,0.9224878,0.0299691
1715575699346,-0.07874198,0.2599999,0.3015562,0.004739264,0.3848241,0.9224907,0.02998848
1715575699360,-0.07873191,0.2599996,0.301544,0.004703778,0.384823,0.9224909,0.02999952
1715575699374,-0.07875339,0.2599999,0.301529,0.004666117,0.3848249,0.9224901,0.03000745
1715575699387,-0.07876045,0.2599998,0.3015155,0.004635254,0.3848315,0.9224875,0.03000899
1715575699402,-0.07877172,0.2599995,0.3015018,0.004606034,0.3848422,0.9224831,0.03000521
1715575699416,-0.07878758,0.2599999,0.3014871,0.004580388,0.3848563,0.9224777,0.02999674
1715575699429,-0.07878973,0.2600002,0.3014717,0.004556159,0.3848768,0.9224697,0.02998144
1715575699444,-0.07882239,0.2600005,0.3014593,0.004540173,0.3848946,0.9224631,0.0299652
1715575699458,-0.07881764,0.2599995,0.3014452,0.004525517,0.3849191,0.9224536,0.02994128
1715575699472,-0.07884625,0.2599999,0.301433,0.004516191,0.3849423,0.9224448,0.02991633
1715575699485,-0.07883335,0.2600005,0.3014176,0.004511779,0.3849763,0.9224314,0.02988265
1715575699499,-0.07885569,0.2599998,0.3014056,0.004513966,0.3850082,0.9224193,0.02985238
1715575699513,-0.07888448,0.26,0.301396,0.004518675,0.385035,0.9224088,0.02982448
1715575699527,-0.07883067,0.26,0.3013832,0.004537791,0.3850786,0.9223917,0.02979316
1715575699541,-0.07884856,0.2599999,0.3013721,0.004558403,0.3851177,0.9223763,0.02976111
1715575699556,-0.07883793,0.26,0.3013625,0.004587665,0.3851575,0.9223605,0.02973328
1715575699569,-0.07880515,0.26,0.3013518,0.004628379,0.3852034,0.9223421,0.02970122
1715575699583,-0.07877982,0.2600002,0.3013414,0.004678201,0.3852507,0.9223232,0.02966419
1715575699598,-0.07879226,0.2600002,0.3013338,0.004725266,0.3852867,0.9223089,0.02963333
1715575699612,-0.07877654,0.2600001,0.3013263,0.004776425,0.3853229,0.9222947,0.02959836
1715575699625,-0.07871635,0.26,0.3013189,0.004844703,0.3853559,0.9222821,0.02954855
1715575699640,-0.07872516,0.2599995,0.3013138,0.004906747,0.3853812,0.9222729,0.02950142
1715575699654,-0.07870635,0.2599996,0.3013094,0.004971873,0.3853971,0.9222674,0.02945046
1715575699667,-0.07867757,0.26,0.3013059,0.005042033,0.3854069,0.9222649,0.02939412
1715575699682,-0.07866102,0.2599999,0.3013041,0.005111287,0.3854127,0.9222637,0.02933827
1715575699695,-0.07861413,0.2599996,0.3013029,0.005192122,0.3854097,0.9222665,0.02927886
1715575699709,-0.07855923,0.2599996,0.3013029,0.005282669,0.3854035,0.9222708,0.02921066
1715575699724,-0.07849897,0.2599998,0.301304,0.005383546,0.3853884,0.9222786,0.0291416
1715575699738,-0.07843386,0.2599998,0.3013075,0.005491381,0.3853677,0.922289,0.02906841
1715575699751,-0.07835449,0.2599995,0.301313,0.005611892,0.3853328,0.9223053,0.0289863
1715575699764,-0.07833319,0.2599998,0.3013183,0.005709962,0.3852971,0.9223219,0.028919
1715575699779,-0.07827609,0.2599999,0.3013249,0.005809137,0.3852585,0.9223393,0.02884948
1715575699793,-0.07820124,0.2599998,0.3013341,0.005922629,0.3852016,0.9223652,0.02876368
1715575699806,-0.0781278,0.26,0.301346,0.006042886,0.3851389,0.9223934,0.02867163
1715575699820,-0.07808065,0.2599998,0.3013587,0.006157147,0.385079,0.9224206,0.02858232
1715575699834,-0.07799876,0.26,0.3013754,0.006282038,0.3850158,0.9224492,0.02848234
1715575699848,-0.07797349,0.2599998,0.3013894,0.006375893,0.3849711,0.9224695,0.02840798
1715575699862,-0.07789202,0.2600002,0.301409,0.006496924,0.3849286,0.9224887,0.02832314
1715575699876,-0.07782246,0.2599998,0.3014307,0.006610832,0.38489,0.9225066,0.02824216
1715575699890,-0.07774618,0.2599995,0.3014575,0.006742937,0.3848608,0.9225202,0.02816665
1715575699904,-0.0776877,0.2599994,0.3014825,0.00685467,0.3848403,0.9225296,0.02810659
1715575699918,-0.0776142,0.2599996,0.3015105,0.006970461,0.3848249,0.922537,0.02804991
1715575699932,-0.07752562,0.2599999,0.3015445,0.007100205,0.3848158,0.9225417,0.027994
1715575699946,-0.07746319,0.2599996,0.3015721,0.007194873,0.3848108,0.9225442,0.02795393
1715575699960,-0.07739208,0.2599998,0.3016046,0.007300856,0.3848104,0.922545,0.0279066
1715575699974,-0.0772909,0.26,0.3016399,0.007407376,0.3848129,0.9225444,0.0278597
1715575699988,-0.07720238,0.2599993,0.3016759,0.007508604,0.3848183,0.9225429,0.02781141
1715575700003,-0.07710947,0.2600001,0.3017103,0.007600286,0.3848253,0.9225404,0.0277658
1715575700017,-0.07702266,0.2599995,0.3017399,0.007676065,0.384833,0.9225377,0.02772843
1715575700030,-0.07693034,0.2600002,0.3017745,0.00776299,0.3848474,0.9225324,0.02768337
1715575700044,-0.07683142,0.26,0.3018063,0.007840857,0.3848621,0.9225269,0.02764412
1715575700059,-0.07674868,0.2599999,0.3018352,0.00791412,0.3848814,0.9225192,0.02761096
1715575700072,-0.07665522,0.26,0.3018651,0.007993725,0.384905,0.9225097,0.0275776
1715575700086,-0.07657102,0.26,0.3018891,0.008059969,0.3849278,0.9225003,0.027553
1715575700100,-0.07649114,0.2600001,0.301912,0.008131019,0.3849565,0.9224884,0.02753088
1715575700114,-0.07641147,0.2599998,0.3019274,0.00818632,0.3849799,0.9224783,0.0275156
1715575700127,-0.07634096,0.2600006,0.3019418,0.008254514,0.3850113,0.9224651,0.02750401
1715575700142,-0.07626013,0.2599998,0.30195,0.008310482,0.3850394,0.9224533,0.02749755
1715575700155,-0.07619455,0.26,0.301953,0.008360934,0.3850677,0.9224407,0.02749712
1715575700169,-0.07613204,0.2599995,0.3019509,0.00840871,0.3850971,0.9224281,0.02750104
1715575700184,-0.07606859,0.2599999,0.3019404,0.008463232,0.3851393,0.9224098,0.0275123
1715575700198,-0.07600557,0.2599999,0.3019253,0.008504416,0.3851823,0.9223908,0.02752743
1715575700211,-0.0759511,0.2599998,0.3019015,0.008544979,0.3852283,0.9223707,0.02754828
1715575700225,-0.07590519,0.26,0.3018678,0.008575977,0.3853039,0.9223381,0.02756827
1715575700239,-0.07585622,0.2600002,0.3018322,0.008597668,0.3853653,0.9223115,0.02758877
1715575700253,-0.07582305,0.2600001,0.3017882,0.008611598,0.3854299,0.9222839,0.02760848
1715575700267,-0.07579719,0.26,0.301726,0.008618746,0.3855064,0.9222511,0.02763198
1715575700281,-0.07576244,0.2599996,0.3016677,0.008620574,0.3855626,0.9222271,0.02765505
1715575700297,-0.07575279,0.2599995,0.3015983,0.008617663,0.3855988,0.9222111,0.02768588
1715575700309,-0.07573541,0.2600002,0.3015391,0.008610718,0.3856294,0.9221973,0.02771875
1715575700321,-0.07574635,0.2599998,0.3014646,0.008609014,0.3856125,0.9222025,0.02778179
1715575700336,-0.07572539,0.26,0.301418,0.008607049,0.3855922,0.9222097,0.02782596
1715575700349,-0.07572341,0.26,0.3013761,0.008605543,0.3855651,0.9222196,0.02787005
1715575700363,-0.07575123,0.26,0.3013172,0.008612757,0.3854868,0.9222499,0.02794949
1715575700378,-0.07574777,0.2600002,0.3012657,0.00861512,0.3854179,0.9222767,0.02801992
1715575700391,-0.07576659,0.2599998,0.301211,0.008620366,0.3853179,0.9223157,0.02810347
1715575700405,-0.07577443,0.26,0.3011581,0.00862209,0.3852183,0.9223548,0.02818537
1715575700419,-0.07578631,0.2599999,0.3011062,0.008619199,0.385117,0.9223947,0.02826381
1715575700433,-0.07581052,0.26,0.3010483,0.008611228,0.3850016,0.9224404,0.02834936
1715575700447,-0.0758136,0.26,0.3009976,0.00859964,0.384905,0.9224786,0.02842035
1715575700461,-0.07584824,0.2599995,0.300936,0.0085732,0.3847988,0.9225208,0.02849384
1715575700475,-0.07586807,0.26,0.3008729,0.008542884,0.3846962,0.9225617,0.02856509
1715575700489,-0.07588793,0.2599995,0.3008107,0.008502455,0.3846217,0.9225914,0.02862155
1715575700505,-0.07591759,0.2599994,0.3007423,0.008458562,0.3845527,0.9226187,0.02867748
1715575700517,-0.07595477,0.26,0.3006633,0.008407557,0.3844959,0.9226412,0.02873411
1715575700530,-0.07599245,0.26,0.3005774,0.008350458,0.3844626,0.922654,0.02878547
1715575700544,-0.07600846,0.2599998,0.3005056,0.008305978,0.384439,0.9226632,0.02882626
1715575700558,-0.07604315,0.26,0.3004298,0.008253291,0.3844341,0.9226645,0.02885966
1715575700572,-0.07610609,0.2599995,0.3003338,0.008186952,0.3844312,0.9226648,0.02890269
1715575700585,-0.07614713,0.26,0.3002473,0.008123117,0.3844376,0.9226619,0.02893634
1715575700600,-0.07620823,0.2599998,0.3001534,0.008049842,0.3844524,0.9226554,0.02896965
1715575700614,-0.07623844,0.2599998,0.3000816,0.00799254,0.3844663,0.9226491,0.02899459
1715575700627,-0.07630062,0.2599995,0.300002,0.007922589,0.3844847,0.9226414,0.02901576
1715575700642,-0.0763507,0.26,0.2999257,0.007855184,0.3845049,0.9226328,0.02903684
1715575700656,-0.07641754,0.2599995,0.2998429,0.007775987,0.3845238,0.9226251,0.02905497
1715575700669,-0.07648311,0.2600002,0.2997586,0.00769198,0.3845426,0.9226173,0.02907101
1715575700684,-0.07655039,0.2599996,0.2996753,0.00760621,0.3845531,0.9226133,0.02908791
1715575700698,-0.07660328,0.2599995,0.2996026,0.007529254,0.3845498,0.9226146,0.02910307
1715575700727,-0.07666282,0.2599998,0.2995324,0.007453118,0.3845466,0.9226164,0.02911918
1715575700740,-0.07681809,0.2599998,0.2994121,0.007321711,0.3844939,0.9226381,0.02915648
1715575700754,-0.07683087,0.2599998,0.2993499,0.00724929,0.3844588,0.9226528,0.02917805
1715575700768,-0.07690223,0.2599992,0.299288,0.007171871,0.3844154,0.9226706,0.02920205
1715575700782,-0.07695512,0.2599995,0.2992374,0.007103405,0.3843853,0.922683,0.02922253
1715575700796,-0.07701518,0.2599995,0.2991884,0.007033696,0.3843723,0.9226884,0.02924
1715575700809,-0.07707258,0.2599995,0.2991424,0.006969442,0.3843622,0.9226925,0.02925664
1715575700824,-0.07716053,0.26,0.2990852,0.006889054,0.3843897,0.922681,0.02927755
1715575700838,-0.07722242,0.2599998,0.2990351,0.006819798,0.3844252,0.922666,0.02929614
1715575700851,-0.07728997,0.26,0.2989865,0.006754812,0.3844745,0.9226454,0.02931646
1715575700865,-0.07738419,0.2599998,0.2989287,0.006679855,0.3845572,0.9226107,0.02934457
1715575700879,-0.07744588,0.2600002,0.2988785,0.006616356,0.3846329,0.9225787,0.02936962
1715575700893,-0.07753333,0.2599998,0.298823,0.006548524,0.384744,0.9225319,0.0294007
1715575700906,-0.07759667,0.2600003,0.2987727,0.006487936,0.384847,0.9224884,0.02942938
1715575700923,-0.07765065,0.2599998,0.2987292,0.006435863,0.3849484,0.9224458,0.02945536
1715575700934,-0.07774414,0.26,0.2986721,0.006368721,0.3850888,0.9223863,0.02949021
1715575700947,-0.07780948,0.2599998,0.2986191,0.006306256,0.3852272,0.9223281,0.02952321
1715575700961,-0.07784206,0.2599995,0.2985786,0.006258836,0.3853391,0.9222808,0.02954798
1715575700975,-0.07790348,0.26,0.2985326,0.00620532,0.3854685,0.9222261,0.02957698
1715575700989,-0.07796646,0.2600002,0.2984798,0.006146024,0.3856256,0.9221596,0.02961345
1715575701003,-0.07800295,0.2600002,0.2984333,0.006094771,0.3857698,0.9220984,0.02964753
1715575701017,-0.07806075,0.2599999,0.2983798,0.00603764,0.385942,0.9220253,0.02968992
1715575701031,-0.07808494,0.2599998,0.2983338,0.005991398,0.3860962,0.92196,0.02973048
1715575701045,-0.07812716,0.2599998,0.2982866,0.00594481,0.3862577,0.9218912,0.02977327
1715575701130,-0.07816848,0.2599998,0.2982358,0.005893372,0.3864352,0.9218158,0.02981967
1715575701211,-0.07860766,0.2600002,0.2979859,0.005590418,0.3873376,0.9214323,0.0300171
1715575701237,-0.07876971,0.2599998,0.2977885,0.005233197,0.3879519,0.9211735,0.03009694
1715575701263,-0.0787072,0.2599995,0.2977446,0.005139892,0.3880611,0.9211273,0.03011556
1715575701278,-0.07878642,0.2599996,0.2976922,0.005016374,0.3881884,0.9210735,0.03014092
1715575701291,-0.07884041,0.2599995,0.2976538,0.00491394,0.3882827,0.9210334,0.03016397
1715575701306,-0.0788627,0.26,0.2976369,0.004863379,0.3883274,0.9210147,0.03017633
1715575701321,-0.07889654,0.2599998,0.2976201,0.004806837,0.3883726,0.9209954,0.03019167
1715575701334,-0.07893045,0.2599996,0.2976053,0.00475058,0.3884169,0.9209765,0.03020827
1715575701347,-0.07895695,0.2599999,0.2975957,0.004705431,0.3884486,0.9209626,0.03022256
1715575701363,-0.07898356,0.2600002,0.2975903,0.004659559,0.3884725,0.9209526,0.03023773
1715575701378,-0.07901558,0.2599995,0.2975919,0.004607637,0.3885005,0.9209403,0.03025613
1715575701403,-0.07904491,0.2600001,0.297599,0.004557285,0.3885046,0.9209383,0.03027391
1715575701418,-0.07907034,0.2599995,0.2976126,0.004511562,0.3885095,0.9209358,0.03029113
1715575701433,-0.0791219,0.2599998,0.2976512,0.004432374,0.3884858,0.9209452,0.03032282
1715575701459,-0.07913604,0.2599998,0.2976808,0.004389307,0.3884645,0.9209537,0.03034146
