Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825160345,-0.002076607,1.324626,0.002741348,-0.06162479,0.01979136,0.006787398,0.9978802
1715825160359,-0.002165068,1.324818,0.002520904,-0.0626733,0.01897124,0.006717996,0.9978312
1715825160373,-0.002232954,1.325009,0.002349477,-0.06376193,0.01820956,0.006313638,0.997779
1715825160386,-0.00227505,1.32532,0.002124611,-0.0646798,0.01742846,0.00591474,0.9977363
1715825160401,-0.002449233,1.325661,0.002001166,-0.06590673,0.01686797,0.005551829,0.9976678
1715825160415,-0.002568234,1.325997,0.001845196,-0.06710781,0.01591047,0.005059185,0.9976061
1715825160428,-0.002657548,1.326163,0.001678512,-0.0684109,0.0147702,0.004590866,0.9975373
1715825160443,-0.002745446,1.326299,0.001528796,-0.0695414,0.01369479,0.004210315,0.9974762
1715825160456,-0.002883408,1.326567,0.001410484,-0.07061341,0.01267648,0.003548384,0.9974169
1715825160469,-0.00304898,1.32683,0.001332432,-0.07187086,0.01157681,0.002576078,0.9973435
1715825160484,-0.003277299,1.327176,0.001304753,-0.07337956,0.01012324,0.001425876,0.9972517
1715825160498,-0.003545016,1.327436,0.001168065,-0.07513889,0.008353418,0.0003643013,0.997138
1715825160511,-0.003715899,1.327578,0.0009862408,-0.07672841,0.006404156,-0.0005926456,0.9970313
1715825160525,-0.003878963,1.32773,0.0007958114,-0.07786982,0.0046816,-0.001434917,0.9969515
1715825160540,-0.004058618,1.327863,0.00060305,-0.0786652,0.003228935,-0.001958259,0.9968939
1715825160554,-0.004299816,1.328021,0.0005215332,-0.07954399,0.001864229,-0.00241442,0.9968267
1715825160568,-0.00453043,1.328193,0.0003498718,-0.08036324,0.0006188535,-0.002819467,0.9967615
1715825160581,-0.004721171,1.328346,0.0002458468,-0.08110332,-0.0002786703,-0.002949302,0.9967013
1715825160596,-0.004844212,1.328447,4.128367E-05,-0.08172201,-0.0009824366,-0.002981651,0.9966503
1715825160609,-0.005054973,1.32862,-7.739663E-05,-0.08240458,-0.001403949,-0.003029195,0.9965934
1715825160623,-0.005176987,1.328662,-0.0002144501,-0.08251305,-0.001611798,-0.003058401,0.996584
1715825160638,-0.005305592,1.328618,-0.0002962723,-0.08284156,-0.001566712,-0.002892718,0.9965573
1715825160651,-0.005406566,1.328553,-0.0003548861,-0.08286894,-0.001213664,-0.00261842,0.9965563
1715825160665,-0.005481658,1.328569,-0.0004422814,-0.08284774,-0.0009463404,-0.002211382,0.9965593
1715825160679,-0.005536318,1.328542,-0.0005559251,-0.08286841,-0.0008038152,-0.001884465,0.9965584
1715825160693,-0.005576148,1.328473,-0.0006466433,-0.08255374,-0.0005419176,-0.001374127,0.9965855
1715825160706,-0.005562539,1.328358,-0.0007625893,-0.08190418,0.0003113537,-0.001017409,0.9966397
1715825160720,-0.005542621,1.328295,-0.0008375943,-0.08139904,0.001051236,-0.001096686,0.9966804
1715825160735,-0.005500246,1.328239,-0.000932537,-0.08112273,0.001653789,-0.001302575,0.996702
1715825160749,-0.005472209,1.328167,-0.0009820387,-0.08103608,0.002214387,-0.001454532,0.9967077
1715825160763,-0.005452982,1.328155,-0.0009881407,-0.0809284,0.002619661,-0.001329014,0.9967156
1715825160777,-0.005461723,1.328146,-0.001017518,-0.08094943,0.002895603,-0.001165608,0.9967133
1715825160790,-0.005454809,1.328127,-0.001006506,-0.08096022,0.003224738,-0.001237633,0.9967114
1715825160804,-0.005452987,1.32813,-0.0009756163,-0.08110335,0.003711185,-0.001314744,0.996698
1715825160818,-0.005453914,1.328186,-0.0009428263,-0.08116134,0.003969759,-0.001364826,0.9966921
1715825160832,-0.005450558,1.328247,-0.0009540468,-0.08142237,0.004134309,-0.00139142,0.9966702
1715825160846,-0.005457778,1.328327,-0.0009451881,-0.08164154,0.004249887,-0.00166634,0.9966513
1715825160860,-0.005479012,1.328389,-0.0009321943,-0.08185008,0.004095628,-0.001731274,0.9966347
1715825160874,-0.005506516,1.328367,-0.0009180829,-0.08164389,0.003924675,-0.001743945,0.9966524
1715825160887,-0.005526535,1.328319,-0.0009480044,-0.0818457,0.003938891,-0.001806981,0.9966356
1715825160902,-0.005542822,1.328321,-0.0009223744,-0.082171,0.003935898,-0.00192654,0.9966086
1715825160916,-0.005555686,1.328371,-0.0009109974,-0.08254269,0.003954569,-0.00201486,0.9965777
1715825160930,-0.005578928,1.328444,-0.0008606911,-0.08276392,0.004022234,-0.002051067,0.996559
1715825160944,-0.005639367,1.328516,-0.0008176938,-0.08288866,0.003961536,-0.002202607,0.9965485
1715825160958,-0.005732168,1.328535,-0.0007340237,-0.08305395,0.004022317,-0.002202173,0.9965345
1715825160971,-0.005815734,1.328532,-0.0006667823,-0.08324102,0.004111882,-0.002026841,0.9965189
1715825160985,-0.005878706,1.328562,-0.0006237999,-0.08350804,0.00438966,-0.001909054,0.9964957
1715825160999,-0.005931798,1.32861,-0.0005761757,-0.08373348,0.004660917,-0.001736749,0.9964758
1715825161013,-0.006008424,1.328715,-0.0005210489,-0.08404459,0.004916692,-0.001633823,0.9964485
1715825161027,-0.006115306,1.32887,-0.0004457906,-0.08463597,0.005211838,-0.001504434,0.9963972
1715825161041,-0.006253038,1.329018,-0.0003621876,-0.08520527,0.005446683,-0.001219485,0.9963478
1715825161055,-0.006387544,1.329147,-0.0003007054,-0.08532242,0.00545763,-0.000774329,0.9963381
1715825161069,-0.00650596,1.329218,-0.0002044588,-0.08552542,0.005537305,-0.000321757,0.9963205
1715825161082,-0.006637156,1.329309,-0.000110209,-0.08583546,0.005639651,-0.0003978564,0.9962933
1715825161097,-0.006763853,1.329406,-3.874302E-06,-0.0863472,0.005742048,-0.0009128025,0.9962482
1715825161111,-0.006868888,1.329483,0.0001059324,-0.08676061,0.006022424,-0.0008865724,0.9962106
1715825161124,-0.006975022,1.329518,0.0002224222,-0.08690333,0.006265442,-0.0003448413,0.996197
1715825161138,-0.007106643,1.32954,0.0003315732,-0.08684004,0.006399943,-0.0001037826,0.9962018
1715825161152,-0.007260232,1.329518,0.0004485324,-0.08669011,0.006632256,0.0001308101,0.9962133
1715825161166,-0.007411807,1.329481,0.0005617142,-0.08645208,0.006834287,0.0002868682,0.9962326
1715825161181,-0.007567391,1.329418,0.000710465,-0.08633197,0.007123812,0.0004320091,0.9962409
1715825161194,-0.007735875,1.329407,0.0009321347,-0.08634691,0.007362065,0.0004467662,0.9962379
1715825161208,-0.007891126,1.329401,0.001144551,-0.08634892,0.007484702,0.0005267366,0.9962367
1715825161221,-0.008060098,1.329382,0.001349345,-0.08625452,0.007820296,0.0004927583,0.9962423
1715825161236,-0.00822036,1.329345,0.001532126,-0.08599247,0.008032016,0.000516792,0.9962633
1715825161250,-0.008368406,1.329304,0.001728393,-0.0854767,0.008344678,0.0009096169,0.9963048
1715825161264,-0.008520175,1.329255,0.001943514,-0.08508483,0.008572965,0.001125497,0.9963362
1715825161278,-0.008680518,1.329169,0.002187785,-0.08490453,0.008825366,0.001316481,0.9963492
1715825161292,-0.00880859,1.329063,0.002433944,-0.08464137,0.008872341,0.001664506,0.9963706
1715825161305,-0.008947805,1.328993,0.002685025,-0.08425064,0.00905818,0.002071712,0.9964013
1715825161319,-0.009074959,1.328935,0.002926763,-0.08385785,0.009156837,0.002321944,0.996433
1715825161333,-0.009200193,1.328868,0.003177296,-0.08370632,0.00927634,0.002202738,0.9964449
1715825161347,-0.009304218,1.328792,0.003448546,-0.08327729,0.00938562,0.002085489,0.99648
1715825161361,-0.009407613,1.328725,0.003737669,-0.08277122,0.009527156,0.002142651,0.9965208
1715825161375,-0.009501696,1.328651,0.004018672,-0.08234999,0.009649339,0.002249058,0.9965543
1715825161389,-0.009564195,1.328573,0.004260108,-0.08192576,0.009805663,0.002384314,0.9965873
1715825161403,-0.009599444,1.328516,0.004512452,-0.08170798,0.009944821,0.002441949,0.9966037
1715825161416,-0.009629138,1.328481,0.00476183,-0.08156332,0.01022269,0.002332031,0.996613
1715825161431,-0.009642612,1.328421,0.004997961,-0.08130228,0.01052706,0.001873696,0.9966322
1715825161445,-0.009636413,1.328305,0.005240701,-0.08112318,0.01094754,0.001637136,0.9966426
1715825161459,-0.009619821,1.328197,0.005483575,-0.08082885,0.01157638,0.001411687,0.9966598
1715825161473,-0.009604588,1.328138,0.005745683,-0.08055445,0.0123187,0.001266213,0.9966733
1715825161487,-0.00955962,1.328095,0.005993403,-0.08017693,0.01281326,0.001337557,0.9966974
1715825161500,-0.009554575,1.328068,0.006263547,-0.07989077,0.01350352,0.001285732,0.9967114
1715825161514,-0.009546291,1.328026,0.006562047,-0.0797153,0.0141201,0.001255246,0.9967169
1715825161528,-0.009541426,1.327994,0.006859392,-0.07940797,0.01467406,0.001232145,0.9967334
1715825161543,-0.009542459,1.327966,0.007152606,-0.07932919,0.01523764,0.00125083,0.9967312
1715825161556,-0.009565485,1.32798,0.007435035,-0.07917643,0.01567364,0.001526417,0.9967362
1715825161569,-0.009598475,1.327987,0.007728808,-0.07912571,0.01596583,0.001917355,0.996735
1715825161584,-0.00966046,1.328013,0.008066669,-0.07890193,0.01616647,0.002239586,0.9967489
1715825161598,-0.009699661,1.328007,0.008365784,-0.07862814,0.01654559,0.002630533,0.9967632
1715825161612,-0.009734586,1.328044,0.008651841,-0.07848413,0.01674523,0.002833089,0.9967707
1715825161626,-0.00979574,1.328051,0.008996513,-0.07828142,0.01704922,0.003094385,0.9967808
1715825161640,-0.009789839,1.328081,0.009303756,-0.07819118,0.01719991,0.003382336,0.9967843
1715825161653,-0.009879882,1.32804,0.009598091,-0.07818682,0.01721517,0.003572338,0.9967837
1715825161667,-0.009915669,1.328109,0.009948898,-0.07807838,0.01731812,0.003805322,0.9967895
1715825161681,-0.009994235,1.328119,0.01034637,-0.07788094,0.01740435,0.004020065,0.9968026
1715825161696,-0.009994096,1.328204,0.0106646,-0.0775131,0.01733882,0.00415813,0.9968319
1715825161709,-0.009998396,1.328217,0.01100045,-0.07726067,0.01739733,0.004281883,0.99685
1715825161723,-0.01002216,1.328217,0.01129705,-0.07711664,0.0174438,0.004430661,0.9968597
1715825161737,-0.01004196,1.328191,0.01162831,-0.07690773,0.01744072,0.004610483,0.996875
1715825161751,-0.01000019,1.328249,0.01197331,-0.07688498,0.0174423,0.004920739,0.9968753
1715825161765,-0.009970907,1.328348,0.01236998,-0.07688633,0.01733724,0.005052157,0.9968763
1715825161779,-0.009942837,1.328462,0.01276354,-0.07705502,0.01752098,0.004876264,0.996861
1715825161792,-0.009899206,1.328495,0.01309972,-0.07718906,0.0177124,0.004649959,0.9968483
1715825161806,-0.0098049,1.328489,0.01339313,-0.07735001,0.01812287,0.004212589,0.9968304
1715825161821,-0.009737197,1.328526,0.01367841,-0.07728562,0.01837353,0.003856722,0.9968323
1715825161834,-0.009627615,1.328526,0.01402273,-0.07715251,0.01866022,0.003793667,0.9968374
1715825161849,-0.009516951,1.328546,0.01435453,-0.07701259,0.0190679,0.003712316,0.9968408
1715825161863,-0.009435713,1.328602,0.01465847,-0.07689171,0.01941663,0.003554629,0.9968441
1715825161876,-0.009365787,1.328611,0.01490076,-0.07674617,0.01969066,0.00334831,0.9968506
1715825161890,-0.009338319,1.32864,0.01522465,-0.07654373,0.02008635,0.003171987,0.9968588
1715825161904,-0.009284962,1.328651,0.01548595,-0.07644136,0.02038753,0.00286958,0.9968615
1715825161918,-0.009279397,1.328677,0.01575586,-0.07641561,0.02068339,0.002557185,0.9968582
1715825161932,-0.009304564,1.328639,0.01603818,-0.07627153,0.02104054,0.002229694,0.9968626
1715825161945,-0.009304889,1.328689,0.01628207,-0.07604834,0.02130949,0.00192593,0.9968746
1715825161960,-0.009248235,1.328712,0.01656325,-0.07567725,0.02163864,0.001673374,0.9968961
1715825161974,-0.009242989,1.328759,0.0168071,-0.07554524,0.02190142,0.001300427,0.996901
1715825161987,-0.009259198,1.328804,0.01704923,-0.07539915,0.02221544,0.001250066,0.9969051
1715825162002,-0.009273354,1.32885,0.01729947,-0.07520735,0.02246889,0.001331615,0.9969139
1715825162016,-0.009310461,1.328896,0.01753682,-0.07523116,0.02263212,0.001118246,0.9969087
1715825162029,-0.009371496,1.328958,0.01776661,-0.07514837,0.02273916,0.0007381934,0.9969128
1715825162043,-0.009434354,1.329048,0.01799385,-0.075266,0.02292645,0.0005091534,0.9968998
1715825162057,-0.009515028,1.32913,0.01820493,-0.07519104,0.02312317,0.0002321522,0.996901
1715825162071,-0.009639349,1.329188,0.01837534,-0.0750946,0.02313226,-1.048964E-06,0.9969081
1715825162085,-0.009792592,1.329187,0.01852386,-0.07491619,0.02322458,4.66569E-05,0.9969194
1715825162099,-0.009924121,1.329144,0.0186519,-0.07474672,0.02311318,-7.401248E-06,0.9969347
1715825162113,-0.01002776,1.329089,0.0187755,-0.07462589,0.02301058,0.0001778098,0.9969462
1715825162127,-0.01013343,1.329018,0.01889165,-0.0746296,0.02297075,0.0002332186,0.9969468
1715825162140,-0.01022112,1.328941,0.01898778,-0.07475626,0.02276785,0.0003191172,0.9969419
1715825162155,-0.01025627,1.328866,0.01907079,-0.07504179,0.02264066,0.0003208423,0.9969233
1715825162168,-0.01027936,1.328826,0.01916935,-0.07536867,0.0226445,0.0002557721,0.9968985
1715825162182,-0.01029167,1.328854,0.01925008,-0.07565344,0.02265911,0.0003036498,0.9968767
1715825162196,-0.01031635,1.328908,0.01933266,-0.07621232,0.0228228,0.0003628873,0.9968303
1715825162210,-0.01032032,1.328875,0.0193804,-0.07631762,0.02283961,0.0004802145,0.9968218
1715825162224,-0.01030629,1.328838,0.01944068,-0.0763014,0.02293774,0.000456582,0.9968208
1715825162238,-0.01027144,1.328831,0.0194612,-0.07634999,0.0230546,0.0005580487,0.9968144
1715825162252,-0.01021452,1.328888,0.0194901,-0.07640994,0.02322616,0.0006522414,0.9968057
1715825162266,-0.01013556,1.329011,0.01953759,-0.07639018,0.02352888,0.0007644281,0.9968001
1715825162280,-0.01005431,1.329147,0.01958354,-0.07622077,0.02376997,0.0007346369,0.9968073
1715825162294,-0.009956527,1.329277,0.01963024,-0.07604656,0.0242071,0.0009054233,0.99681
1715825162307,-0.00979773,1.329341,0.01963669,-0.0758341,0.02455594,0.001233869,0.9968173
1715825162322,-0.00961823,1.329351,0.01963277,-0.07559852,0.02479266,0.001737127,0.9968286
1715825162335,-0.009429876,1.329323,0.01960134,-0.07510116,0.0250748,0.002403182,0.9968577
1715825162349,-0.009259749,1.329309,0.01955123,-0.07453039,0.02521872,0.002926846,0.9968955
1715825162364,-0.009074036,1.329251,0.01946484,-0.07405452,0.02529151,0.003384031,0.9969277
1715825162378,-0.008875448,1.329168,0.01936226,-0.07342778,0.02521019,0.003689497,0.996975
1715825162391,-0.00866821,1.329092,0.01922787,-0.07293332,0.02515734,0.003966177,0.9970116
1715825162405,-0.008414108,1.329025,0.01900547,-0.0727253,0.02497731,0.004328434,0.9970298
1715825162419,-0.008144602,1.328996,0.01880817,-0.07253435,0.02475796,0.004592241,0.997048
1715825162434,-0.007827517,1.32899,0.01860125,-0.07249273,0.02459278,0.005119063,0.9970526
1715825162446,-0.007356968,1.329232,0.01833213,-0.07212339,0.02430598,0.005383605,0.997085
1715825162460,-0.007060914,1.329855,0.0181438,-0.07148667,0.02412474,0.005131222,0.9971366
1715825162474,-0.006722584,1.330544,0.01790854,-0.07166597,0.02404679,0.004716199,0.9971277
1715825162488,-0.006312005,1.331024,0.01776244,-0.07213855,0.02408463,0.00469609,0.9970927
1715825162503,-0.005905569,1.331429,0.0175986,-0.07276569,0.02421966,0.00493188,0.9970428
1715825162517,-0.005495843,1.331602,0.0173935,-0.07340977,0.0243766,0.005703601,0.9969876
1715825162531,-0.005046417,1.331557,0.01724799,-0.07384533,0.02446251,0.006363685,0.9969494
1715825162544,-0.004609309,1.331693,0.01715242,-0.07369374,0.02452143,0.006519029,0.9969581
1715825162558,-0.004174892,1.33231,0.01687312,-0.07362525,0.02448343,0.006240502,0.9969659
1715825162573,-0.003769048,1.332292,0.01676142,-0.07421947,0.02458608,0.006006994,0.9969207
1715825162587,-0.003352556,1.332222,0.01660063,-0.07349052,0.02470023,0.005549363,0.9969746
1715825162600,-0.002940002,1.332296,0.01639853,-0.07259937,0.02461296,0.004496018,0.9970473
1715825162613,-0.00250303,1.332267,0.01628227,-0.07291948,0.02443832,0.00401046,0.9970303
1715825162628,-0.002072677,1.332146,0.01621649,-0.07374197,0.02430135,0.00367881,0.9969745
1715825162642,-0.001648255,1.331772,0.01610754,-0.07453135,0.02407338,0.003222191,0.9969229
1715825162656,-0.001222171,1.331502,0.01605126,-0.07446913,0.02392359,0.002418163,0.9969334
1715825162670,-0.0007805862,1.331524,0.01592894,-0.07416187,0.0239043,0.001243501,0.9969589
1715825162683,-0.0003629662,1.331544,0.01584204,-0.07417585,0.02408177,7.874406E-07,0.9969544
1715825162697,3.039092E-05,1.331467,0.01578697,-0.07437562,0.02436792,-0.001314495,0.9969317
1715825162711,0.0004137121,1.331421,0.01573521,-0.07441097,0.0248704,-0.002731729,0.9969137
1715825162725,0.000802055,1.33123,0.01570215,-0.07467952,0.02535705,-0.004159894,0.9968765
1715825162740,0.001158182,1.331344,0.0156347,-0.07443571,0.02598654,-0.005111734,0.9968741
1715825162753,0.001485005,1.331434,0.01564149,-0.07455271,0.02684134,-0.005795463,0.9968389
1715825162767,0.001775302,1.331443,0.01561079,-0.07509992,0.02763088,-0.006219832,0.9967737
1715825162781,0.002037067,1.331348,0.01565672,-0.0754671,0.02854967,-0.006550722,0.996718
1715825162796,0.002304748,1.331467,0.0157034,-0.07548439,0.02939696,-0.007222468,0.9966874
1715825162809,0.002489597,1.33152,0.01573469,-0.07571886,0.03024831,-0.007833772,0.9966395
1715825162824,0.002801248,1.331559,0.01575392,-0.07596947,0.03100716,-0.008331987,0.9965931
1715825162837,0.002919369,1.331668,0.01585376,-0.07664698,0.03161852,-0.008662517,0.9965193
1715825162852,0.002978377,1.331779,0.01599929,-0.07725421,0.03202527,-0.008662832,0.9964593
1715825162865,0.003009464,1.331945,0.01616174,-0.0774813,0.03227543,-0.00867583,0.9964335
1715825162880,0.002942852,1.332331,0.01638801,-0.07745376,0.03228782,-0.008848371,0.9964338
1715825162893,0.002847682,1.332766,0.01661485,-0.07772028,0.03226729,-0.008941635,0.9964128
1715825162906,0.002509099,1.333241,0.01697513,-0.07775024,0.03211424,-0.008762854,0.996417
1715825162921,0.002392389,1.333573,0.01716862,-0.0771144,0.03175882,-0.008507214,0.99648
1715825162934,0.002233475,1.334007,0.0174282,-0.07659505,0.03124465,-0.007489647,0.9965445
1715825162949,0.00207188,1.334355,0.01775011,-0.07655319,0.03086468,-0.006433367,0.9965669
1715825162963,0.002007943,1.334642,0.01808498,-0.07671897,0.02996144,-0.005037173,0.9965898
1715825162977,0.001898959,1.334949,0.01843546,-0.07679143,0.02919102,-0.00380946,0.9966125
1715825162991,0.001768354,1.335148,0.01878358,-0.07698546,0.02821965,-0.002528414,0.9966296
1715825163004,0.001702525,1.335286,0.01912443,-0.07714499,0.0271786,-0.0014902,0.9966483
1715825163018,0.001665358,1.335485,0.01950236,-0.07702531,0.02615878,-0.0003244505,0.9966859
1715825163032,0.001696624,1.335617,0.01982717,-0.07710323,0.02513033,0.0006445273,0.9967062
1715825163045,0.001793087,1.33578,0.02021414,-0.07727668,0.02418106,0.001496886,0.9967153
1715825163060,0.001957878,1.335955,0.0206545,-0.07751454,0.02323342,0.00238401,0.9967176
1715825163074,0.002201371,1.335958,0.02106137,-0.07793193,0.0222438,0.003375363,0.9967048
1715825163088,0.002551489,1.335883,0.02149328,-0.07811867,0.02120388,0.004291502,0.9967093
1715825163102,0.002994977,1.336064,0.02189432,-0.07783969,0.02008068,0.005110808,0.9967506
1715825163116,0.003585891,1.336017,0.0223803,-0.07782388,0.01900905,0.006154167,0.996767
1715825163129,0.00430335,1.335855,0.02280397,-0.07740031,0.0178903,0.007467267,0.9968116
1715825163144,0.00515372,1.335905,0.02321992,-0.0765843,0.01656421,0.008550079,0.9968889
1715825163158,0.006081536,1.335812,0.02358573,-0.07611304,0.01531799,0.009311145,0.996938
1715825163172,0.007135056,1.335528,0.02399372,-0.07578775,0.01405299,0.009657617,0.9969782
1715825163185,0.008363586,1.335495,0.0243144,-0.07475798,0.01273625,0.009082252,0.997079
1715825163200,0.00963736,1.335174,0.02464297,-0.07431746,0.01184141,0.008740344,0.997126
1715825163213,0.01108535,1.334199,0.02488931,-0.07446317,0.0108488,0.008712822,0.9971267
1715825163227,0.01258771,1.333867,0.02529696,-0.07277473,0.009691924,0.008055997,0.9972688
1715825163241,0.01410106,1.333708,0.02549618,-0.07182235,0.008810087,0.006627853,0.9973565
1715825163255,0.01576319,1.333464,0.02576701,-0.07126068,0.008158636,0.005672409,0.9974082
1715825163269,0.0174519,1.33327,0.02611558,-0.07006111,0.007624655,0.004694961,0.9975025
1715825163283,0.01908604,1.333132,0.02633159,-0.06890625,0.007374016,0.003712783,0.997589
1715825163297,0.02083828,1.332246,0.02661385,-0.06858567,0.007073846,0.002993903,0.9976158
1715825163311,0.02264661,1.332063,0.02692059,-0.06696474,0.006836546,0.00238583,0.9977291
1715825163324,0.02443338,1.331382,0.02705161,-0.06654041,0.0068814,0.001766876,0.9977584
1715825163338,0.0262593,1.330673,0.02737786,-0.06616798,0.007176382,0.0009158315,0.9977823
1715825163353,0.02811625,1.329922,0.02754991,-0.06553009,0.007695047,-0.0005715599,0.9978207
1715825163366,0.02991148,1.329335,0.02770958,-0.06487332,0.008388171,-0.002175681,0.9978559
1715825163380,0.03161914,1.328618,0.02791556,-0.06415971,0.009423295,-0.003987062,0.9978872
1715825163394,0.03330705,1.3277,0.02806899,-0.06322357,0.01046875,-0.005519686,0.9979292
1715825163408,0.03492242,1.326621,0.02822246,-0.06238513,0.01152507,-0.006850804,0.9979621
1715825163421,0.03645578,1.325483,0.02839069,-0.06160381,0.01266952,-0.008120012,0.9979873
1715825163436,0.03794261,1.324352,0.02861357,-0.06134548,0.01366411,-0.009290357,0.9979799
1715825163449,0.03936705,1.323769,0.02895762,-0.0609727,0.01460662,-0.01061821,0.9979761
1715825163464,0.04057363,1.323382,0.02915058,-0.06076888,0.01571562,-0.01203486,0.9979556
1715825163478,0.04173379,1.322196,0.02931867,-0.06103914,0.01666899,-0.01282866,0.9979137
1715825163492,0.04292253,1.321064,0.02944205,-0.05978421,0.01744258,-0.01356691,0.9979668
1715825163505,0.04394423,1.3203,0.02943377,-0.05685592,0.01832575,-0.01416726,0.9981136
1715825163519,0.04491545,1.319633,0.0295019,-0.05524359,0.01920919,-0.01431426,0.9981855
1715825163533,0.04589654,1.319105,0.02982884,-0.05531412,0.02029138,-0.01414716,0.9981626
1715825163547,0.04675828,1.318955,0.03031465,-0.05664144,0.02157814,-0.01436231,0.9980581
1715825163561,0.04749157,1.318794,0.03085748,-0.05929422,0.02292057,-0.01504394,0.997864
1715825163575,0.04810575,1.318352,0.03157124,-0.06291243,0.02414155,-0.01609405,0.9975972
1715825163589,0.04869015,1.317957,0.03224004,-0.06505312,0.02517948,-0.0170779,0.9974179
1715825163603,0.04908553,1.317311,0.0329879,-0.06661197,0.0262695,-0.01813022,0.9972683
1715825163617,0.04940608,1.31658,0.03382004,-0.06728243,0.02711395,-0.01867706,0.9971907
1715825163631,0.04962896,1.31604,0.03470369,-0.06787463,0.02783157,-0.01914621,0.9971218
1715825163645,0.049648,1.315558,0.03571953,-0.06866047,0.02842628,-0.01968855,0.9970407
1715825163658,0.04961909,1.315142,0.03681546,-0.06959753,0.02909244,-0.02031297,0.996944
1715825163672,0.04937895,1.314448,0.03796041,-0.07044316,0.02990033,-0.02077042,0.9968512
1715825163686,0.0489676,1.31363,0.03916699,-0.07062962,0.03063507,-0.02142842,0.9968018
1715825163701,0.04841181,1.312961,0.04035853,-0.06997861,0.03128985,-0.02226701,0.996809
1715825163714,0.04767048,1.31217,0.04152974,-0.06854418,0.03172949,-0.02266426,0.9968858
1715825163728,0.04678651,1.311306,0.04271575,-0.06713929,0.03218958,-0.02299279,0.9969591
1715825163742,0.04578643,1.310712,0.04392821,-0.0652627,0.03248783,-0.02359826,0.9970599
1715825163756,0.04461509,1.310521,0.04528007,-0.06275865,0.03263152,-0.02413262,0.9972032
1715825163771,0.04328212,1.310186,0.04657228,-0.06112634,0.03269722,-0.02441001,0.9972957
1715825163784,0.04187256,1.309923,0.04793474,-0.05914992,0.03258758,-0.02393229,0.99743
1715825163799,0.04039536,1.310657,0.0493234,-0.05623865,0.03220085,-0.0236975,0.9976165
1715825163812,0.03869754,1.311474,0.05058347,-0.05496069,0.03177139,-0.02346685,0.9977069
1715825163826,0.03692514,1.312031,0.0519269,-0.05559522,0.03126483,-0.02236065,0.9977133
1715825163840,0.03513774,1.313259,0.05338601,-0.05522308,0.03037411,-0.02126525,0.9977853
1715825163854,0.03324589,1.31479,0.05489175,-0.05583933,0.02964327,-0.02042031,0.9977907
1715825163867,0.03145905,1.316944,0.05637415,-0.05655517,0.02874337,-0.01978384,0.9977895
1715825163881,0.02959562,1.318711,0.05792656,-0.05836412,0.02816137,-0.01989345,0.9976998
1715825163895,0.02767745,1.320421,0.0593751,-0.0589392,0.02751978,-0.0201525,0.9976788
1715825163909,0.02568994,1.322417,0.06084105,-0.0579132,0.02691644,-0.02029076,0.9977524
1715825163923,0.02362689,1.324813,0.06230204,-0.05630185,0.02623948,-0.02082853,0.9978517
1715825163937,0.02142301,1.327158,0.06364103,-0.05503716,0.02590224,-0.02143007,0.9979182
1715825163950,0.01932391,1.329443,0.0650847,-0.05479265,0.02571654,-0.02156581,0.9979336
1715825163964,0.01717231,1.331792,0.0664834,-0.05468988,0.02549776,-0.02142652,0.9979478
1715825163979,0.01499121,1.334239,0.06788681,-0.05518793,0.02531565,-0.02083044,0.9979377
1715825163993,0.01268519,1.336928,0.06926093,-0.05547718,0.02498316,-0.0198669,0.9979496
1715825164007,0.01036462,1.339157,0.07048541,-0.05660632,0.02452472,-0.01892253,0.9979159
1715825164021,0.008047133,1.341114,0.07178754,-0.05766758,0.0242017,-0.01810905,0.9978781
1715825164034,0.005710725,1.342914,0.07305343,-0.05816282,0.02387474,-0.01761907,0.9978661
1715825164048,0.003431107,1.344594,0.0742809,-0.05807091,0.02355347,-0.01731104,0.9978845
1715825164062,0.001069482,1.346273,0.07544869,-0.05753217,0.02338369,-0.01712709,0.9979228
1715825164076,-0.00142704,1.347487,0.07663672,-0.05743657,0.02325404,-0.01678326,0.9979372
1715825164090,-0.003858986,1.348613,0.07780703,-0.0574328,0.02299043,-0.01597242,0.9979568
1715825164104,-0.00629221,1.349376,0.07892495,-0.05746603,0.02268686,-0.01497875,0.9979773
1715825164118,-0.008664604,1.349934,0.08004947,-0.05779663,0.02233484,-0.01405185,0.9979796
1715825164132,-0.01100269,1.350327,0.08115144,-0.05799375,0.02193182,-0.01288452,0.9979929
1715825164145,-0.01330254,1.350646,0.08210461,-0.05779727,0.02131284,-0.01151035,0.9980344
1715825164160,-0.01573085,1.350681,0.08306094,-0.05766597,0.02085768,-0.01007656,0.9980672
1715825164174,-0.01810682,1.350312,0.08383545,-0.05721387,0.02010054,-0.008682163,0.9981219
1715825164188,-0.02038197,1.349667,0.08464651,-0.05627815,0.01933122,-0.007306199,0.9982013
1715825164202,-0.02259831,1.349121,0.08528757,-0.0545298,0.01823714,-0.006216856,0.9983262
1715825164216,-0.02479092,1.348468,0.08597288,-0.05334854,0.01720894,-0.004758725,0.9984164
1715825164230,-0.02701331,1.347472,0.08664627,-0.05311782,0.01604024,-0.00313165,0.9984545
1715825164243,-0.02921383,1.346362,0.08732881,-0.05319272,0.01486164,-0.001368965,0.9984728
