Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440297445,0.9149821,0.0999999,0.7570536,-0.007367195,0.4986475,0.8661228,0.03358468
1715440297459,0.9149731,0.1000003,0.7570797,-0.007321023,0.4986528,0.8661212,0.03355569
1715440297473,0.9149625,0.0999999,0.7571086,-0.007266619,0.4986549,0.8661217,0.03352384
1715440297486,0.9149531,0.1,0.757134,-0.00721414,0.4986628,0.8661189,0.03349293
1715440297501,0.9149384,0.1000001,0.7571721,-0.007121156,0.4986947,0.8661036,0.0334329
1715440297514,0.9149249,0.0999999,0.7572068,-0.007036802,0.4987235,0.8660895,0.03338096
1715440297529,0.9149085,0.1,0.7572502,-0.006917219,0.4987721,0.8660657,0.03329961
1715440297555,0.9148918,0.1,0.7572933,-0.006798833,0.4988029,0.8660523,0.03322179
1715440297569,0.9148719,0.1000001,0.7573486,-0.006634262,0.4988587,0.866025,0.03311396
1715440297583,0.9148481,0.09999967,0.7574161,-0.006432959,0.4989295,0.8659908,0.03298521
1715440297597,0.9148304,0.1,0.7574697,-0.006264781,0.498976,0.8659693,0.03288521
1715440297611,0.914813,0.1000004,0.7575236,-0.006099135,0.499024,0.8659465,0.03278829
1715440297626,0.9147985,0.1000001,0.7575699,-0.005954641,0.4990578,0.8659308,0.03270985
1715440297652,0.9147762,0.1000001,0.7576451,-0.005724256,0.4991074,0.8659083,0.03258928
1715440297666,0.9147604,0.09999967,0.7577,-0.005559701,0.4991258,0.8659019,0.03250574
1715440297679,0.91473,0.0999999,0.7578119,-0.005241401,0.4991906,0.8658725,0.03234648
1715440297693,0.9147145,0.1,0.7578646,-0.005105888,0.4992196,0.8658592,0.03227574
1715440297721,0.9146999,0.1000001,0.7579154,-0.004980883,0.4992486,0.8658457,0.03221095
1715440297735,0.914668,0.1000001,0.7580168,-0.004757725,0.4992912,0.8658265,0.03209052
1715440297748,0.914637,0.0999999,0.7581128,-0.004573031,0.4993166,0.8658172,0.03198876
1715440297764,0.9146154,0.1000001,0.7581766,-0.004469285,0.4993098,0.8658233,0.03193437
1715440297777,0.9145921,0.0999999,0.7582483,-0.004359016,0.4993026,0.8658301,0.03187647
1715440297791,0.9145741,0.09999979,0.7583076,-0.004271553,0.4992814,0.8658443,0.03183825
1715440297805,0.9145551,0.09999967,0.7583739,-0.004177946,0.499255,0.8658615,0.03179906
1715440297819,0.9145338,0.09999979,0.7584546,-0.004069754,0.4992183,0.8658847,0.03175667
1715440297833,0.9145148,0.0999999,0.7585367,-0.003965613,0.4991703,0.8659139,0.03172313
1715440297847,0.9144963,0.1000004,0.758623,-0.003862124,0.4991252,0.8659418,0.03168886
1715440297874,0.9144838,0.0999999,0.7586981,-0.003789125,0.4990717,0.865974,0.0316617
1715440297888,0.9144648,0.1,0.7588187,-0.003673212,0.4989847,0.8660264,0.03161666
1715440297902,0.9144546,0.0999999,0.7589352,-0.00360933,0.4988743,0.8660917,0.0315752
1715440297916,0.9144497,0.0999999,0.75901,-0.00357485,0.4988,0.8661352,0.03155031
1715440297932,0.9144512,0.0999999,0.7590724,-0.003577539,0.498722,0.8661807,0.03154264
1715440297958,0.9144538,0.0999999,0.7591621,-0.003580481,0.4986125,0.8662443,0.03152943
1715440297972,0.9144639,0.0999999,0.7592328,-0.003636383,0.4985077,0.8663034,0.03155469
1715440297986,0.914481,0.0999999,0.7593384,-0.003733644,0.4983388,0.8663983,0.03160182
1715440298001,0.9144934,0.09999967,0.7593977,-0.003811932,0.498235,0.8664559,0.03164765
1715440298027,0.9145083,0.0999999,0.7594661,-0.00389958,0.4981192,0.8665206,0.03169611
1715440298042,0.9145303,0.0999999,0.7595545,-0.004017252,0.4979724,0.8666021,0.03175462
1715440298069,0.9145544,0.0999999,0.7596499,-0.004127821,0.4978238,0.8666855,0.03179912
1715440298084,0.9145735,0.0999999,0.7597264,-0.004204356,0.4977115,0.8667487,0.03182063
1715440298109,0.9146197,0.0999999,0.7598704,-0.004331359,0.4975011,0.8668672,0.03186939
1715440298124,0.9146551,0.09999967,0.7599674,-0.004408103,0.4973608,0.8669459,0.03190553
1715440298138,0.9147187,0.1000004,0.7600985,-0.004508997,0.4971545,0.8670602,0.03200189
1715440298165,0.914762,0.0999999,0.7601852,-0.004573124,0.4970246,0.8671318,0.03206671
1715440298193,0.914812,0.0999999,0.7602793,-0.004643127,0.4968764,0.8672135,0.03214558
1715440298205,0.9149228,0.09999979,0.7604868,-0.00480658,0.496591,0.8673704,0.03229864
1715440298221,0.9149563,0.1000001,0.7605493,-0.004857029,0.4965104,0.8674148,0.0323394
1715440298234,0.9149927,0.0999999,0.7606233,-0.004937497,0.4964523,0.8674461,0.03238315
1715440298248,0.915035,0.0999999,0.7607065,-0.005029134,0.4963852,0.867482,0.03242791
1715440298263,0.9150744,0.1000003,0.7607782,-0.00511871,0.4963507,0.8674994,0.03247802
1715440298278,0.9151116,0.0999999,0.7608398,-0.005202936,0.496326,0.8675113,0.03252633
1715440298292,0.9151559,0.0999999,0.7609025,-0.005286725,0.4963102,0.8675178,0.03258139
1715440298307,0.9152004,0.0999999,0.7609552,-0.005344433,0.4963135,0.8675135,0.0326387
1715440298321,0.9152548,0.0999999,0.7610171,-0.005408838,0.4963188,0.8675076,0.0327004
1715440298349,0.9153165,0.1000001,0.7610785,-0.005442039,0.496347,0.8674889,0.03276042
1715440298363,0.9154105,0.0999999,0.7611653,-0.005480884,0.4964033,0.8674535,0.03283529
1715440298376,0.9155102,0.1000001,0.7612454,-0.00550281,0.4964684,0.8674139,0.0328994
1715440298391,0.9155781,0.1000003,0.7612927,-0.005521219,0.4965234,0.8673809,0.03293433
1715440298404,0.9156346,0.09999979,0.7613292,-0.005535939,0.4965702,0.8673531,0.03295896
1715440298418,0.9156861,0.09999979,0.7613614,-0.005547302,0.4966129,0.8673277,0.03297833
1715440298433,0.9157377,0.1,0.7613897,-0.005564126,0.4966686,0.8672954,0.03298884
1715440298447,0.9158221,0.1000001,0.7614338,-0.005587623,0.4967578,0.8672438,0.03300012
1715440298461,0.9158929,0.1,0.7614666,-0.005612039,0.4968445,0.8671939,0.03300552
1715440298475,0.915969,0.1000001,0.7614976,-0.005641807,0.4969394,0.8671392,0.03300746
1715440298503,0.9160585,0.1000001,0.7615296,-0.005679504,0.4970507,0.867075,0.0330077
1715440298517,0.9161832,0.0999999,0.7615633,-0.005746982,0.4972014,0.8669881,0.03301103
1715440298530,0.9162761,0.0999999,0.7615811,-0.005804881,0.4973038,0.8669287,0.03301951
1715440298545,0.9163547,0.1000001,0.7615917,-0.005856449,0.4973859,0.8668809,0.03302757
1715440298559,0.9164344,0.0999999,0.7615981,-0.005910852,0.4974625,0.866836,0.03304174
1715440298573,0.9165152,0.1000003,0.7615991,-0.005970783,0.4975323,0.8667946,0.03306624
1715440298587,0.9166006,0.0999999,0.7615975,-0.006031359,0.4976029,0.8667527,0.03308836
1715440298601,0.916695,0.1000004,0.7615862,-0.006114679,0.4976676,0.866713,0.03313932
1715440298616,0.9167788,0.1000001,0.761574,-0.00618602,0.4977227,0.8666793,0.03318031
1715440298629,0.9168746,0.1000001,0.7615532,-0.006279006,0.4977782,0.8666444,0.03324165
1715440298643,0.9169618,0.0999999,0.76153,-0.006367474,0.4978244,0.866615,0.03330161
1715440298657,0.9170884,0.0999999,0.7614897,-0.006499571,0.4978801,0.8665785,0.03339368
1715440298671,0.9171461,0.0999999,0.7614686,-0.006562806,0.4979002,0.8665647,0.03343939
1715440298686,0.9172345,0.0999999,0.7614335,-0.006657491,0.4979284,0.8665451,0.03350607
1715440298700,0.9173211,0.1,0.7613941,-0.006753621,0.4979374,0.8665367,0.03357647
1715440298713,0.9174096,0.1,0.7613504,-0.006850459,0.4979402,0.8665315,0.03364606
1715440298727,0.9174972,0.09999967,0.7613035,-0.00694631,0.4979271,0.8665357,0.03371254
1715440298741,0.9175801,0.1000001,0.7612581,-0.007036882,0.4978989,0.8665487,0.03377342
1715440298756,0.9176564,0.1,0.7612168,-0.007117736,0.4978695,0.8665631,0.03382573
1715440298769,0.917757,0.0999999,0.7611621,-0.007229656,0.4977947,0.8666025,0.03389509
1715440298784,0.9178358,0.0999999,0.7611196,-0.007314475,0.4977321,0.8666356,0.03394517
1715440298798,0.9179321,0.1,0.7610682,-0.007418705,0.4976367,0.8666868,0.03400701
1715440298812,0.9180517,0.0999999,0.7610056,-0.00754555,0.4975037,0.8667597,0.03407938
1715440298825,0.9181165,0.0999999,0.760972,-0.007614699,0.4974271,0.8668014,0.03411799
1715440298839,0.9182122,0.0999999,0.7609229,-0.007719427,0.4973123,0.8668635,0.03418146
1715440298853,0.9183116,0.1000001,0.7608726,-0.007827294,0.4971949,0.8669274,0.03425384
1715440298868,0.9184077,0.1000001,0.7608248,-0.007935426,0.4970818,0.8669882,0.03432486
1715440298882,0.9185074,0.1,0.760776,-0.008046938,0.496966,0.8670506,0.03440438
1715440298896,0.9186162,0.1000003,0.7607247,-0.008164559,0.4968429,0.8671169,0.03448605
1715440298909,0.9187152,0.1,0.76068,-0.00827239,0.4967357,0.8671744,0.03455678
1715440298924,0.9188192,0.1,0.7606348,-0.00838558,0.4966286,0.8672315,0.0346292
1715440298938,0.9189112,0.0999999,0.7605991,-0.008475726,0.496542,0.8672786,0.0346753
1715440298952,0.9190202,0.0999999,0.7605574,-0.008587047,0.496443,0.8673319,0.03473592
1715440298966,0.9191357,0.0999999,0.7605232,-0.008670788,0.4963467,0.8673848,0.03476869
1715440298980,0.9192131,0.09999979,0.7605014,-0.008727149,0.4962845,0.8674189,0.03479205
1715440298994,0.9193124,0.0999999,0.7604777,-0.008784866,0.4962083,0.867461,0.03481265
1715440299007,0.9194116,0.1000001,0.7604592,-0.008824777,0.4961363,0.8675014,0.03482211
1715440299022,0.9195135,0.0999999,0.7604414,-0.008867821,0.496064,0.8675419,0.03483606
1715440299035,0.919616,0.0999999,0.7604297,-0.008885503,0.4959937,0.8675815,0.03483777
1715440299049,0.9197257,0.1000001,0.7604181,-0.008908838,0.4959204,0.867623,0.03484567
1715440299064,0.9198297,0.09999979,0.7604121,-0.008911687,0.4958491,0.8676639,0.03484524
1715440299078,0.9199381,0.1000003,0.7604085,-0.008909402,0.4957913,0.8676967,0.03484475
1715440299091,0.9200467,0.1000001,0.760408,-0.008899592,0.4957229,0.8677363,0.0348414
1715440299106,0.9201527,0.1,0.7604128,-0.008871308,0.4956458,0.867781,0.03482712
1715440299119,0.9202765,0.1000001,0.7604215,-0.008833143,0.4955574,0.8678325,0.03480979
1715440299133,0.9203379,0.0999999,0.7604306,-0.008797369,0.495515,0.867858,0.03478906
1715440299147,0.9204239,0.0999999,0.7604435,-0.008750257,0.4954569,0.8678925,0.03476477
1715440299161,0.9204913,0.0999999,0.7604596,-0.008693064,0.4954183,0.8679165,0.03473099
1715440299175,0.9205607,0.0999999,0.7604808,-0.008616964,0.4953816,0.8679401,0.03468385
1715440299188,0.9206394,0.1,0.7605073,-0.008524757,0.4953459,0.8679637,0.03463044
1715440299203,0.9206978,0.09999979,0.7605383,-0.008411161,0.4953335,0.8679744,0.03456358
1715440299217,0.9207584,0.0999999,0.7605705,-0.008296691,0.4953194,0.8679863,0.03449981
1715440299231,0.9208109,0.0999999,0.7606064,-0.008163009,0.4953148,0.8679927,0.03443017
1715440299244,0.9208645,0.0999999,0.7606461,-0.008013952,0.4953133,0.8679981,0.03435666
1715440299258,0.9209159,0.0999999,0.760687,-0.00786145,0.4953138,0.8680019,0.034285
1715440299273,0.9209761,0.09999967,0.7607408,-0.007656096,0.495322,0.8680028,0.03419292
1715440299287,0.9210106,0.0999999,0.7607715,-0.007539895,0.4953255,0.8680038,0.03414343
1715440299301,0.9210593,0.1,0.7608206,-0.007352445,0.495337,0.8680018,0.03406529
1715440299315,0.9211032,0.09999967,0.760865,-0.00718344,0.4953465,0.8680004,0.03399872
1715440299328,0.9211442,0.0999999,0.7609086,-0.007016826,0.4953566,0.8679985,0.0339358
1715440299343,0.9211851,0.0999999,0.7609544,-0.006841825,0.4953679,0.867996,0.03387279
1715440299356,0.9212254,0.1,0.7609998,-0.006670353,0.4953765,0.8679945,0.03381514
1715440299370,0.9212593,0.1000001,0.7610411,-0.006514976,0.4953848,0.8679928,0.03376597
1715440299384,0.921293,0.09999979,0.7610818,-0.006362199,0.4953904,0.8679925,0.03372202
1715440299398,0.9213209,0.0999999,0.7611203,-0.006219825,0.4953956,0.8679923,0.03367726
1715440299413,0.9213495,0.1000001,0.7611618,-0.006066854,0.4953992,0.8679933,0.03363042
1715440299426,0.9213797,0.1000001,0.7612121,-0.005881687,0.4954027,0.8679948,0.0335686
1715440299440,0.9213952,0.0999999,0.7612433,-0.005767956,0.4954047,0.8679962,0.03352624
1715440299454,0.9214131,0.1000001,0.7612783,-0.005638421,0.4954038,0.8679991,0.03348165
1715440299468,0.9214258,0.0999999,0.7613181,-0.005495783,0.4954045,0.8680019,0.03342237
1715440299482,0.9214373,0.0999999,0.7613542,-0.005364452,0.495401,0.8680066,0.03337165
1715440299496,0.9214425,0.0999999,0.761384,-0.005259139,0.4953966,0.8680117,0.03332879
1715440299510,0.9214454,0.1000003,0.7614141,-0.005153318,0.4953891,0.868018,0.03328591
1715440299524,0.9214464,0.09999979,0.7614398,-0.005060334,0.4953782,0.8680263,0.03325141
1715440299538,0.9214394,0.1,0.7614623,-0.004986026,0.4953646,0.8680354,0.0332232
1715440299552,0.9214324,0.1,0.7614827,-0.004914089,0.4953457,0.8680478,0.03320093
1715440299566,0.9214193,0.1000001,0.7614945,-0.004879824,0.4953277,0.8680584,0.03319238
1715440299580,0.9213982,0.1000001,0.7615066,-0.004839561,0.4953048,0.868072,0.03317523
1715440299593,0.9213853,0.09999967,0.7615073,-0.004839651,0.4952952,0.8680779,0.03317224
1715440299608,0.9213657,0.1000001,0.7615035,-0.004853898,0.4952857,0.8680833,0.0331722
1715440299621,0.9213444,0.1,0.7614964,-0.004866872,0.4952793,0.868087,0.03316911
1715440299635,0.9213229,0.09999967,0.7614794,-0.004920885,0.4952776,0.8680871,0.03318351
1715440299650,0.9213021,0.0999999,0.761463,-0.004968548,0.4952794,0.8680854,0.03319336
1715440299663,0.9212815,0.0999999,0.7614416,-0.005037199,0.495285,0.868081,0.03321159
1715440299677,0.9212618,0.1000001,0.761419,-0.005109529,0.4952932,0.8680753,0.03323047
1715440299691,0.9212422,0.1000001,0.761395,-0.005184938,0.495304,0.8680677,0.03324955
1715440299704,0.9212204,0.0999999,0.7613649,-0.005286678,0.4953185,0.8680578,0.03327967
1715440299719,0.9211977,0.0999999,0.7613333,-0.005387947,0.4953356,0.8680465,0.03330661
1715440299733,0.921173,0.1000004,0.7612932,-0.005523873,0.4953563,0.8680322,0.03334945
1715440299746,0.9211551,0.1000001,0.7612638,-0.005621193,0.4953731,0.8680208,0.03337851
1715440299760,0.9211367,0.0999999,0.7612227,-0.005760121,0.4953974,0.868004,0.03342709
1715440299802,0.921118,0.1000001,0.7611668,-0.005949375,0.4954317,0.8679804,0.03349869
1715440299830,0.9211113,0.1000001,0.7610474,-0.00634998,0.495427,0.8679732,0.03368439
1715440299847,0.921127,0.0999999,0.7609567,-0.006649964,0.4954805,0.867934,0.03385056
1715440299860,0.9211529,0.1000001,0.7608597,-0.006967207,0.4955385,0.867891,0.03403495
1715440299875,0.9211679,0.0999999,0.7608137,-0.007116759,0.4955637,0.867872,0.03412395
1715440299888,0.9211854,0.09999967,0.7607666,-0.007268413,0.495583,0.8678564,0.03421289
1715440299902,0.9212024,0.1000001,0.7607281,-0.007393373,0.4955887,0.8678491,0.03428479
1715440299916,0.9212209,0.0999999,0.7606853,-0.007531529,0.4955998,0.8678384,0.03436337
1715440299928,0.9212491,0.09999979,0.7606357,-0.007688252,0.4956041,0.8678313,0.03445101
1715440299942,0.9212791,0.09999967,0.7605909,-0.007828493,0.4955971,0.8678309,0.03452764
1715440299955,0.9213098,0.1,0.7605494,-0.007957408,0.495595,0.8678281,0.03459792
1715440299969,0.9213555,0.1,0.7605069,-0.00808368,0.495584,0.8678304,0.03467078
1715440299983,0.9213959,0.1,0.7604707,-0.008191649,0.4955723,0.8678336,0.03473201
1715440299996,0.9214537,0.09999967,0.7604299,-0.008308195,0.4955364,0.8678501,0.03480316
1715440300011,0.9215125,0.0999999,0.760394,-0.008409457,0.4955075,0.8678632,0.03486711
1715440300024,0.9215782,0.1000001,0.7603574,-0.008510952,0.4954651,0.8678837,0.03493094
1715440300038,0.9216471,0.1000003,0.7603254,-0.008596397,0.4954169,0.8679081,0.03498551
1715440300051,0.9217401,0.09999967,0.7602859,-0.008702065,0.4953527,0.8679411,0.03505121
1715440300065,0.9217882,0.09999967,0.7602686,-0.008745649,0.4953119,0.867963,0.0350748
1715440300080,0.9218538,0.0999999,0.7602463,-0.00880197,0.4952537,0.8679945,0.03510444
1715440300094,0.9219255,0.1000001,0.7602254,-0.008851446,0.4951875,0.8680307,0.03512846
1715440300106,0.9220003,0.0999999,0.7602087,-0.008892812,0.4951215,0.8680672,0.03514531
1715440300121,0.9220703,0.0999999,0.7601951,-0.008932635,0.495064,0.8680991,0.03516136
1715440300135,0.9221442,0.0999999,0.7601891,-0.008945101,0.4950203,0.8681234,0.03517266
1715440300148,0.9222121,0.09999979,0.7601855,-0.008959807,0.494983,0.8681443,0.0351842
1715440300162,0.9222911,0.0999999,0.760188,-0.008952575,0.4949513,0.8681615,0.03519562
1715440300176,0.9223697,0.0999999,0.7601953,-0.008932644,0.4949276,0.868175,0.0352063
1715440300190,0.9224497,0.1000001,0.7602063,-0.008907204,0.4949082,0.8681859,0.03521566
1715440300203,0.9225767,0.0999999,0.7602356,-0.008824025,0.4948941,0.8681948,0.03521683
1715440300218,0.9226239,0.0999999,0.7602474,-0.008795096,0.4948897,0.8681976,0.03521812
1715440300231,0.9227217,0.0999999,0.7602787,-0.008706352,0.4948878,0.8682002,0.03519904
1715440300246,0.9228231,0.1000001,0.7603136,-0.008610432,0.4948888,0.8682016,0.03517504
1715440300260,0.9229205,0.1000001,0.7603503,-0.008509911,0.4948934,0.8682014,0.03514327
1715440300273,0.9230149,0.09999979,0.760389,-0.008401595,0.4949007,0.8681997,0.03510169
1715440300287,0.9231225,0.1000001,0.7604327,-0.008281471,0.4949108,0.868197,0.03505578
1715440300302,0.9232163,0.0999999,0.7604737,-0.008165972,0.4949251,0.868192,0.035007
1715440300315,0.9233069,0.0999999,0.7605119,-0.008058557,0.4949398,0.8681865,0.0349624
1715440300329,0.923408,0.0999999,0.7605566,-0.007926907,0.4949614,0.8681774,0.03490965
1715440300343,0.9234924,0.1,0.7605935,-0.007812805,0.4949827,0.8681682,0.03486561
1715440300357,0.9236048,0.0999999,0.7606418,-0.007653811,0.4950153,0.8681535,0.03480719
1715440300370,0.9236559,0.0999999,0.7606636,-0.007576035,0.4950327,0.8681452,0.03477995
1715440300385,0.9237428,0.0999999,0.7606969,-0.007448175,0.4950621,0.8681312,0.03473655
1715440300399,0.9238111,0.0999999,0.7607225,-0.007336562,0.4950884,0.8681185,0.03470202
1715440300413,0.9238883,0.1000001,0.760747,-0.007212591,0.4951182,0.868104,0.03466559
1715440300428,0.9239963,0.1000001,0.7607738,-0.007029106,0.495166,0.86808,0.0346184
1715440300439,0.9240631,0.0999999,0.7607841,-0.006913689,0.4951977,0.868064,0.03459247
1715440300453,0.9241151,0.0999999,0.7607881,-0.006817352,0.4952315,0.8680463,0.03457423
1715440300467,0.9241678,0.0999999,0.7607865,-0.006714897,0.4952736,0.8680237,0.03455827
1715440300481,0.9242271,0.1000001,0.7607771,-0.006602501,0.4953233,0.8679966,0.03454326
1715440300507,0.9242724,0.1,0.7607598,-0.00650559,0.4953927,0.8679586,0.03452615
1715440300521,0.9243226,0.1,0.7607304,-0.006404094,0.4954677,0.8679172,0.03451208
1715440300534,0.9243739,0.0999999,0.7606674,-0.006284066,0.4955774,0.8678563,0.03448564
1715440300548,0.9243979,0.0999999,0.7606272,-0.006230562,0.4956301,0.8678271,0.03447616
1715440300563,0.9244109,0.1000001,0.7605836,-0.006184079,0.4956611,0.8678098,0.0344699
1715440300576,0.9244261,0.1000001,0.7605291,-0.006128069,0.4956965,0.8677903,0.03446618
1715440300590,0.9244362,0.09999979,0.7604817,-0.006074671,0.4957086,0.8677834,0.03447179
1715440300605,0.9244393,0.1000001,0.7604377,-0.006015251,0.4956763,0.8678017,0.03448584
1715440300619,0.9244419,0.1000001,0.7603942,-0.005952571,0.4954385,0.8679376,0.03449699
1715440300633,0.9244391,0.1000001,0.7603552,-0.005871399,0.4953353,0.867996,0.03452241
1715440300647,0.9244362,0.1,0.7603195,-0.005799131,0.4952577,0.8680398,0.03454642
1715440300662,0.9244276,0.1,0.7602763,-0.005700712,0.4951586,0.8680958,0.03457949
1715440300675,0.9244156,0.1,0.7602295,-0.005591865,0.495031,0.8681677,0.03461663
1715440300689,0.9244058,0.0999999,0.7602032,-0.00553115,0.4949583,0.8682088,0.03463507
1715440300703,0.9243927,0.1,0.7601715,-0.005461147,0.4948699,0.8682588,0.03465489
1715440300717,0.9243767,0.09999979,0.7601326,-0.005382399,0.4947437,0.8683302,0.03467712
1715440300730,0.9243574,0.0999999,0.7600967,-0.005322323,0.4946514,0.8683829,0.0346848
1715440300745,0.9243383,0.0999999,0.7600593,-0.005267173,0.4945652,0.868432,0.03469189
1715440300759,0.9243153,0.0999999,0.760016,-0.005216134,0.4944835,0.8684791,0.03469347
1715440300773,0.9242883,0.09999979,0.7599673,-0.005170464,0.4944204,0.8685154,0.0346875
1715440300787,0.9242584,0.09999967,0.7599102,-0.005121687,0.4943587,0.868551,0.03468108
1715440300802,0.9242235,0.09999979,0.7598515,-0.005088066,0.4943323,0.8685669,0.03466855
1715440300815,0.924189,0.1,0.7597877,-0.005053482,0.4942839,0.8685949,0.0346563
1715440300829,0.9241296,0.0999999,0.7596871,-0.00502115,0.4942746,0.8686014,0.03463387
1715440300843,0.9241019,0.0999999,0.7596421,-0.005008509,0.4942637,0.868608,0.03462331
1715440300857,0.92406,0.1,0.7595763,-0.004992303,0.4942634,0.868609,0.03460625
1715440300871,0.9240116,0.0999999,0.7595083,-0.004981351,0.4942717,0.8686052,0.03458261
1715440300885,0.9239625,0.0999999,0.7594392,-0.004969743,0.4942887,0.8685966,0.03455916
1715440300899,0.923905,0.0999999,0.7593666,-0.004958052,0.4943102,0.8685856,0.03452336
1715440300913,0.9238545,0.1,0.7593055,-0.004947528,0.4943265,0.8685778,0.0344909
1715440300927,0.9237936,0.1,0.7592356,-0.004936059,0.4943284,0.8685786,0.03444812
1715440300941,0.9237391,0.0999999,0.7591767,-0.004927658,0.4943411,0.8685732,0.03440584
1715440300955,0.9236785,0.09999979,0.7591138,-0.004918019,0.4943517,0.8685689,0.03435969
1715440300969,0.9236205,0.0999999,0.7590575,-0.00490908,0.4943471,0.8685734,0.03431621
1715440300984,0.9235461,0.0999999,0.7589886,-0.004896956,0.4943487,0.8685747,0.03426134
1715440300997,0.9235025,0.1000001,0.7589496,-0.004889302,0.4943322,0.8685852,0.03423314
1715440301012,0.9234403,0.0999999,0.7588972,-0.004877776,0.4943072,0.8686009,0.03419433
1715440301025,0.9233744,0.1,0.7588468,-0.004867169,0.494262,0.8686283,0.03415609
1715440301040,0.9233025,0.0999999,0.7587973,-0.004859749,0.4942184,0.8686545,0.0341185
1715440301053,0.9232373,0.0999999,0.7587579,-0.004855364,0.4941868,0.8686739,0.03408616
1715440301067,0.9231583,0.1000001,0.7587126,-0.004860772,0.4941703,0.8686845,0.03405039
1715440301080,0.9230869,0.0999999,0.7586716,-0.004864937,0.4941621,0.8686904,0.03401919
1715440301093,0.9230197,0.1000001,0.7586343,-0.004869789,0.4941959,0.8686723,0.03399152
1715440301106,0.9229691,0.1,0.7586062,-0.00487315,0.4942223,0.8686581,0.03397132
1715440301121,0.9229088,0.0999999,0.7585729,-0.004873397,0.4942497,0.8686433,0.03394759
1715440301135,0.9228193,0.1000001,0.7585259,-0.004862957,0.494335,0.8685962,0.03391448
1715440301149,0.9227598,0.1000001,0.7584945,-0.004855182,0.4943916,0.8685651,0.03389284
1715440301165,0.9226855,0.09999967,0.7584563,-0.004835691,0.494484,0.8685136,0.03386486
1715440301191,0.9225888,0.0999999,0.7584072,-0.004808212,0.4946228,0.8684361,0.03382959
1715440301205,0.9225212,0.1000001,0.758373,-0.004780842,0.4947413,0.8683696,0.03380196
1715440301219,0.9223953,0.09999967,0.7583088,-0.004722487,0.4949748,0.8682389,0.03374818
1715440301232,0.9223329,0.1000003,0.7582747,-0.004683939,0.4950931,0.8681729,0.03371543
1715440301245,0.9222769,0.0999999,0.7582446,-0.004649124,0.4952181,0.868103,0.03368677
1715440301262,0.9222351,0.0999999,0.7582169,-0.004618018,0.4953444,0.868032,0.03366607
1715440301285,0.9221749,0.0999999,0.7581774,-0.004571491,0.4955175,0.8679346,0.03363708
1715440301300,0.9221123,0.0999999,0.7581294,-0.004525004,0.4957444,0.8678061,0.03361889
1715440301316,0.9220617,0.1000001,0.7580894,-0.004486728,0.4959396,0.8676951,0.0336079
1715440301329,0.9220144,0.0999999,0.7580501,-0.004462118,0.4960973,0.8676053,0.0336041
1715440301343,0.9219788,0.1,0.7580215,-0.004443298,0.4962319,0.8675283,0.03360207
1715440301369,0.9219342,0.1000001,0.7579867,-0.004431815,0.4963941,0.8674359,0.03359824
1715440301383,0.9218894,0.09999967,0.7579533,-0.004423296,0.4965349,0.8673553,0.0335945
1715440301397,0.9218083,0.1000003,0.7578967,-0.004430292,0.4967905,0.8672096,0.03357779
1715440301410,0.9217641,0.0999999,0.7578676,-0.004438407,0.4969235,0.8671339,0.03356671
1715440301423,0.9217195,0.1000001,0.7578387,-0.004457418,0.4970361,0.8670696,0.03355055
1715440301452,0.92168,0.0999999,0.7578137,-0.004475606,0.4971139,0.8670256,0.03353545
1715440301466,0.9216134,0.0999999,0.7577721,-0.004512595,0.4972569,0.8669443,0.03351159
1715440301480,0.9215416,0.1000001,0.7577287,-0.004558921,0.4973963,0.8668652,0.03348774
1715440301494,0.9215006,0.1,0.7577028,-0.004595474,0.4974653,0.8668256,0.03347697
1715440301508,0.9214593,0.1000001,0.7576785,-0.004631574,0.4975351,0.8667858,0.033467
1715440301521,0.9214202,0.0999999,0.7576555,-0.004672117,0.497596,0.8667507,0.03346014
1715440301536,0.9213877,0.0999999,0.7576367,-0.004708232,0.4976253,0.8667338,0.03345612
1715440301550,0.9213505,0.09999967,0.7576171,-0.004749616,0.4976697,0.8667085,0.03345252
1715440301564,0.9213151,0.0999999,0.7575978,-0.004797211,0.4977168,0.8666812,0.0334525
1715440301578,0.9212824,0.09999979,0.7575824,-0.004839662,0.4977542,0.8666594,0.03345314
1715440301594,0.9212481,0.1000004,0.7575668,-0.004888367,0.497791,0.8666378,0.03345652
1715440301606,0.9212081,0.0999999,0.7575515,-0.004945531,0.4978392,0.8666097,0.0334627
1715440301619,0.9211814,0.1000001,0.7575436,-0.00498517,0.4978659,0.8665938,0.03346788
1715440301634,0.9211549,0.0999999,0.7575402,-0.005025043,0.4978776,0.8665867,0.03347398
1715440301647,0.9211307,0.1000001,0.757542,-0.005060299,0.4978742,0.8665881,0.03348023
1715440301661,0.9211038,0.1,0.7575499,-0.005100976,0.4978724,0.8665887,0.03348613
1715440301675,0.9210765,0.1000001,0.7575647,-0.005141422,0.4978694,0.8665897,0.03349289
1715440301691,0.9210522,0.1000001,0.7575853,-0.005175914,0.4978613,0.8665943,0.03349784
1715440301703,0.9210272,0.1000001,0.7576143,-0.005209747,0.4978381,0.8666072,0.03350271
1715440301717,0.9210088,0.09999979,0.7576426,-0.005238605,0.4978195,0.8666174,0.03350825
