Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420325176,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325181,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325194,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325201,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325207,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325212,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325217,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325223,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325226,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325233,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325237,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325242,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325252,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325256,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325261,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325267,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325272,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325279,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325284,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325291,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325298,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325304,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325309,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325315,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325320,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325326,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325332,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325337,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325344,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325350,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325355,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325365,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325372,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325379,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325391,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325397,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325408,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325415,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325421,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325427,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325434,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325439,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325446,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325452,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325458,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325464,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325474,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325485,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325491,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325496,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325503,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325508,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325515,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325521,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325528,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325534,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325540,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325546,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325552,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325562,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325568,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325574,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325581,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325585,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325592,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325598,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325603,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325610,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325616,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325622,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325628,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325633,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325639,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325644,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325650,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325656,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325662,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325668,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325672,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325678,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325683,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325688,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325693,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325699,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325704,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325713,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325719,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325723,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325728,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325734,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325740,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325745,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325749,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325753,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325760,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325764,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325768,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325773,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325780,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325785,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325789,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325794,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325799,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325803,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325809,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325814,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325820,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325826,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325831,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325837,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325842,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325847,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325852,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325858,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325867,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325872,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325878,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325883,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325889,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325893,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325898,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325904,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325908,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325914,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325920,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325924,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325930,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325936,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325940,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325945,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325950,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325955,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325959,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325965,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325971,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325976,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325981,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325988,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325992,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420325997,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326002,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326008,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326012,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326022,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326028,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326033,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326038,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326043,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326048,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326052,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326058,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326063,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326068,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326074,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326085,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326089,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326094,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326099,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326105,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326110,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326115,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326120,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326125,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326130,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326136,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326140,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326145,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326151,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326156,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326161,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326166,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326178,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326185,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326190,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326195,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326200,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326207,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326212,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326219,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326226,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326233,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326239,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326244,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326250,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326255,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326261,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326267,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326272,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326279,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326284,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326290,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326295,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326301,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326306,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326312,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326317,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326328,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326332,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326339,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326344,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326351,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326356,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326361,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326368,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326373,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326378,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326391,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326397,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326402,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326408,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326413,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326418,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326425,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326431,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326438,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326443,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326448,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326460,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326464,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326471,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326486,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326493,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326499,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326503,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326510,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326516,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326520,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326527,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326532,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326537,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326543,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326549,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326555,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326560,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326565,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326569,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326575,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326581,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326586,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326591,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326596,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326602,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326607,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326612,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326617,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326623,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326633,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326638,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326642,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326649,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326653,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326659,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326664,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326669,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326680,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326685,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326691,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326695,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326700,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326706,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326710,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326715,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326721,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326726,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326731,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326735,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326741,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326746,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326751,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326755,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326761,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326766,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326771,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326775,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326784,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326791,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326795,0,1.7,0.148,0,0.001859229,0,0.9999983
1716420326800,0,1.7,0.148,0,0.001859229,0,0.9999983
