Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266854845,1.09368,0.1000001,0.7619408,0.04529691,0.5162352,0.8535939,-0.05316864
1715266854951,1.093153,0.0999999,0.7612441,0.04492379,0.5155558,0.8540195,-0.05324532
1715266855070,1.092614,0.1000001,0.7607261,0.04457947,0.5154694,0.854093,-0.05319379
1715266855170,1.092121,0.0999999,0.7601308,0.04448317,0.5160379,0.8537609,-0.05309426
1715266855284,1.091821,0.1,0.7597032,0.0443225,0.5167238,0.8533679,-0.05287518
1715266855393,1.091464,0.09999967,0.7593538,0.04386912,0.5172572,0.853075,-0.05276558
1715266855503,1.091192,0.1000001,0.7591766,0.04336868,0.51754,0.8529363,-0.05264492
1715266855618,1.090997,0.0999999,0.7592521,0.04304241,0.5176914,0.852865,-0.05257598
1715266855730,1.090971,0.1000003,0.7596493,0.04280158,0.5176841,0.8528838,-0.05254109
1715266855856,1.091018,0.1000001,0.7601727,0.04283939,0.5174305,0.8530284,-0.05266222
1715266855974,1.091223,0.0999999,0.760932,0.04285086,0.5167017,0.8534562,-0.05287594
1715266856097,1.091384,0.0999999,0.7615851,0.04327274,0.5162425,0.8536902,-0.05323672
1715266856212,1.09165,0.0999999,0.7623084,0.04384629,0.516021,0.8537878,-0.05335197
1715266856323,1.091943,0.0999999,0.7630302,0.04403947,0.5157176,0.853978,-0.05308546
1715266856445,1.092138,0.09999979,0.7635842,0.04435347,0.5156345,0.8540204,-0.05294546
1715266856564,1.092196,0.09999979,0.7640234,0.04477527,0.5160369,0.8537506,-0.05302161
1715266856682,1.092229,0.0999999,0.7643842,0.04466692,0.5167603,0.8533138,-0.05310269
1715266856805,1.09224,0.0999999,0.7648035,0.0440008,0.5170453,0.853174,-0.05312818
1715266856923,1.092302,0.09999967,0.7654658,0.04268417,0.516784,0.8534296,-0.05263643
1715266857031,1.092476,0.0999999,0.766125,0.0419417,0.5168837,0.8534448,-0.05200287
1715266857148,1.092816,0.1000001,0.7664379,0.04190058,0.5173424,0.8531685,-0.05200559
1715266857261,1.093377,0.09999967,0.7665856,0.04190025,0.5175127,0.8530672,-0.05197946
1715266857367,1.093842,0.1000001,0.7667764,0.04233811,0.5168324,0.8534437,-0.0522094
1715266857473,1.094144,0.0999999,0.7668629,0.04315975,0.5160769,0.8538427,-0.05248682
1715266857608,1.094323,0.1000001,0.7668301,0.04370691,0.5154418,0.8541931,-0.05257441
1715266857740,1.094284,0.1,0.7666013,0.04369504,0.514953,0.8545058,-0.05229034
1715266857864,1.093767,0.1000001,0.7655499,0.0435043,0.5150203,0.854467,-0.05241984
1715266857967,1.092599,0.1000001,0.7639351,0.04300249,0.5158987,0.8539401,-0.05278214
1715266858087,1.091688,0.0999999,0.7627436,0.04261635,0.5162143,0.8537605,-0.05291732
1715266858192,1.090689,0.1000001,0.7613645,0.04252334,0.5165737,0.8535305,-0.05319047
1715266858316,1.089785,0.1000001,0.760058,0.04268409,0.5169223,0.8532973,-0.05341572
1715266858440,1.088727,0.0999999,0.758707,0.04303336,0.5169843,0.8532417,-0.0534265
1715266858559,1.087681,0.0999999,0.757615,0.04328886,0.5167799,0.8533735,-0.05309023
1715266858677,1.086725,0.0999999,0.756676,0.04317898,0.5170473,0.8532372,-0.05276332
1715266858787,1.085886,0.1000003,0.755953,0.04264149,0.5174354,0.8530487,-0.05244169
1715266858895,1.085164,0.09999967,0.7552452,0.04265758,0.5178035,0.8528274,-0.05239943
1715266859003,1.084559,0.0999999,0.7547204,0.04246183,0.5182319,0.8525874,-0.05222488
1715266859122,1.084118,0.0999999,0.7544928,0.04229338,0.5181444,0.8526548,-0.05213022
1715266859239,1.083865,0.1000001,0.7546272,0.04224427,0.5174544,0.8530702,-0.05222753
1715266859359,1.083859,0.0999999,0.7549925,0.04222586,0.5172982,0.853159,-0.05233873
1715266859477,1.084137,0.0999999,0.7556506,0.04255137,0.5174853,0.853029,-0.05234885
1715266859597,1.084715,0.1000004,0.7565625,0.04261697,0.517733,0.8528766,-0.05232502
1715266859711,1.084954,0.1,0.7570502,0.04260671,0.5178122,0.8528288,-0.05233327
1715266859827,1.084829,0.0999999,0.7569042,0.04351101,0.5181886,0.8525139,-0.05299232
1715266859947,1.084686,0.09999979,0.7566995,0.04489186,0.5184721,0.8522143,-0.05387485
1715266860058,1.084505,0.0999999,0.7567427,0.04589621,0.5183827,0.8521708,-0.05457323
1715266860183,1.084441,0.1000001,0.7570404,0.04637298,0.5178813,0.8524206,-0.05502502
1715266860290,1.08456,0.09999967,0.7576916,0.04591195,0.5171232,0.8529093,-0.05497399
1715266860398,1.084825,0.0999999,0.7584441,0.04558475,0.5163158,0.853431,-0.05473106
1715266860501,1.085149,0.09999967,0.7593104,0.0451936,0.5159158,0.8537222,-0.05429026
1715266860626,1.085557,0.1000001,0.7599577,0.04523955,0.5161566,0.8536099,-0.05372403
1715266860758,1.086203,0.1000003,0.7606289,0.04536406,0.5169801,0.8531318,-0.05329059
1715266860900,1.087008,0.1000004,0.7612947,0.04502622,0.5179186,0.8526199,-0.05265672
1715266861030,1.087901,0.0999999,0.7619472,0.04418214,0.5183845,0.8524269,-0.05190304
1715266861155,1.088803,0.09999979,0.7626076,0.04304378,0.5182571,0.8525828,-0.05157596
1715266861264,1.089694,0.0999999,0.7631071,0.04231352,0.5182512,0.8526134,-0.0517317
1715266861374,1.090448,0.1,0.7633853,0.04226441,0.5179544,0.8527798,-0.0519992
1715266861491,1.090927,0.09999979,0.7634706,0.04302888,0.5177516,0.8528273,-0.0526077
1715266861593,1.091279,0.1000001,0.7634143,0.04437917,0.5176057,0.8528082,-0.05323099
1715266861706,1.091429,0.09999967,0.7632917,0.04552897,0.5174944,0.8527805,-0.05378388
1715266861811,1.09137,0.1,0.7631173,0.04636854,0.5174561,0.8527229,-0.05434056
1715266861931,1.091213,0.0999999,0.7630522,0.04622619,0.517514,0.8526934,-0.0543763
1715266862046,1.091101,0.09999967,0.7631806,0.04525365,0.5176783,0.8526779,-0.05387253
1715266862146,1.091248,0.1000003,0.7634832,0.04397415,0.5178483,0.8526966,-0.05299495
1715266862279,1.09162,0.0999999,0.7638012,0.04312602,0.5177957,0.8528021,-0.05250159
1715266862402,1.092301,0.1000001,0.7642714,0.04271888,0.517722,0.8528735,-0.05240332
1715266862530,1.093117,0.09999955,0.7646263,0.04328514,0.5177992,0.8527823,-0.05265998
1715266862631,1.093898,0.09999967,0.7647581,0.04411692,0.5178467,0.8526855,-0.05307094
1715266862743,1.094294,0.0999999,0.7645234,0.04465953,0.5180023,0.8525527,-0.05322865
1715266862850,1.094402,0.0999999,0.7639421,0.0449716,0.5179297,0.8525757,-0.0533026
1715266862958,1.094312,0.0999999,0.7633851,0.04534438,0.5170352,0.8531079,-0.05315664
1715266863067,1.094056,0.09999967,0.7626466,0.04545421,0.5164673,0.8534489,-0.05310965
1715266863175,1.093633,0.1000003,0.7618652,0.0452707,0.516195,0.8536188,-0.05318251
1715266863314,1.093167,0.0999999,0.7612584,0.04493648,0.5155718,0.8540092,-0.05324532
1715266863459,1.092472,0.09999967,0.7605817,0.04453829,0.5155643,0.854039,-0.05317342
1715266863575,1.091963,0.09999979,0.7598847,0.04442748,0.5164134,0.8535442,-0.05297013
1715266863685,1.091589,0.0999999,0.7594653,0.04405601,0.5171137,0.85315,-0.05280105
1715266863797,1.091285,0.0999999,0.7592241,0.04354644,0.5174358,0.8529874,-0.05269365
1715266863914,1.091056,0.1000001,0.759188,0.0431255,0.517664,0.8528768,-0.05258502
1715266864031,1.090963,0.1000004,0.75949,0.04287806,0.5177048,0.8528671,-0.05254805
1715266864145,1.090984,0.0999999,0.7600085,0.04279051,0.5175568,0.8529581,-0.05259798
1715266864264,1.091155,0.0999999,0.7606608,0.04288569,0.5169339,0.8533176,-0.05282085
1715266864380,1.09133,0.0999999,0.7613529,0.0430126,0.5163959,0.8536226,-0.05304687
1715266864513,1.091518,0.1,0.7619926,0.04365997,0.5160843,0.8537552,-0.05341532
1715266864636,1.091864,0.0999999,0.7628312,0.04400362,0.5158203,0.853914,-0.05314578
1715266864746,1.092115,0.0999999,0.7634962,0.04426633,0.5156096,0.8540394,-0.05295569
1715266864876,1.092185,0.09999979,0.7639183,0.04470347,0.515882,0.853849,-0.05300455
1715266864985,1.092227,0.1000003,0.7643277,0.04472486,0.5166467,0.853381,-0.05307677
1715266865088,1.092238,0.1000004,0.7646762,0.04421946,0.5170465,0.8531592,-0.05316998
1715266865199,1.092269,0.0999999,0.7651758,0.04326496,0.5168432,0.8533494,-0.05287928
1715266865327,1.092367,0.1000001,0.7658261,0.04215542,0.5168242,0.8534544,-0.05226561
1715266865428,1.092676,0.1000001,0.7663715,0.04190939,0.5170848,0.8533271,-0.05196275
1715266865550,1.093114,0.1000001,0.7665227,0.04186457,0.5176122,0.8530064,-0.05201063
1715266865660,1.093675,0.09999967,0.7666892,0.04209272,0.5171389,0.8532791,-0.05206748
1715266865772,1.094047,0.0999999,0.7668486,0.0428447,0.5163565,0.853695,-0.05239732
1715266865884,1.09428,0.0999999,0.7668495,0.04359857,0.515621,0.8540899,-0.05258428
1715266865997,1.094347,0.0999999,0.7667393,0.04375338,0.5151064,0.8544027,-0.05241805
1715266866107,1.094141,0.0999999,0.766283,0.04363304,0.514899,0.8545452,-0.05223177
1715266866242,1.093497,0.1000001,0.7651312,0.04339901,0.5152195,0.8543441,-0.0525555
1715266866355,1.092183,0.1000001,0.7634031,0.04281102,0.5160764,0.8538392,-0.05283546
1715266866472,1.091239,0.09999967,0.7621384,0.04252651,0.5163299,0.8536873,-0.05304007
1715266866603,1.090248,0.1000001,0.7607134,0.04258231,0.5167719,0.8534006,-0.05330304
1715266866747,1.089117,0.0999999,0.7591711,0.04289046,0.5170673,0.8531942,-0.05349653
1715266866863,1.087905,0.1000001,0.7578429,0.04326055,0.5167737,0.8533743,-0.0531603
1715266866978,1.086943,0.0999999,0.7568877,0.04324959,0.5169521,0.8532864,-0.05284696
1715266867091,1.086116,0.0999999,0.7561446,0.04279853,0.5173376,0.8530958,-0.05251734
1715266867214,1.085347,0.09999979,0.755433,0.04260842,0.5176815,0.8529034,-0.05240497
1715266867320,1.084631,0.09999967,0.7547718,0.04250881,0.5181829,0.8526137,-0.0522474
1715266867440,1.084169,0.0999999,0.7545019,0.04230157,0.5182095,0.8526145,-0.05213592
1715266867559,1.083884,0.1000001,0.7545944,0.0422479,0.5175352,0.8530221,-0.05221187
1715266867685,1.083846,0.09999967,0.754941,0.04221128,0.5172798,0.8531716,-0.05233085
1715266867808,1.084114,0.0999999,0.7556032,0.04252983,0.5174746,0.8530363,-0.05234823
1715266867929,1.084695,0.1,0.756532,0.04262096,0.5177281,0.8528793,-0.0523274
1715266868049,1.084955,0.0999999,0.7570504,0.04260398,0.5178107,0.8528298,-0.05233128
1715266868174,1.084824,0.0999999,0.7568957,0.04356014,0.5182024,0.8525006,-0.05302579
1715266868282,1.084664,0.0999999,0.7566886,0.04502955,0.5184933,0.8521879,-0.05397356
1715266868397,1.084502,0.1,0.7567469,0.04591445,0.5183752,0.8521736,-0.05458415
1715266868511,1.084444,0.09999979,0.7570626,0.04636719,0.5178496,0.8524397,-0.05503393
1715266868619,1.084553,0.09999967,0.7576556,0.04593385,0.5171613,0.8528849,-0.05497273
1715266868727,1.084816,0.0999999,0.7584218,0.04559278,0.5163395,0.8534157,-0.05474247
1715266868837,1.085133,0.09999979,0.7592773,0.04520288,0.5159118,0.8537222,-0.05431844
1715266868946,1.085571,0.0999999,0.7599747,0.04524389,0.5161697,0.8536024,-0.05370942
1715266869058,1.08613,0.1,0.7605616,0.04536308,0.5168747,0.8531935,-0.05332681
1715266869186,1.086791,0.09999979,0.7611283,0.04517559,0.5176976,0.8527331,-0.05286832
1715266869300,1.087605,0.09999979,0.7617297,0.04449611,0.5183526,0.8524188,-0.05209035
1715266869416,1.088357,0.0999999,0.7622838,0.04363289,0.5182849,0.8525283,-0.0517007
1715266869515,1.089175,0.0999999,0.7628477,0.04263893,0.5182828,0.8525853,-0.0516085
1715266869611,1.089893,0.09999967,0.7631864,0.04225291,0.5182017,0.8526434,-0.05178326
1715266869725,1.090522,0.0999999,0.7634068,0.04231581,0.5179211,0.8527935,-0.0520657
1715266869836,1.090987,0.1,0.7634686,0.04321033,0.5177284,0.8528261,-0.05270696
1715266869944,1.091305,0.0999999,0.7634042,0.04451918,0.5175904,0.8528064,-0.05328968
1715266870074,1.091435,0.0999999,0.763263,0.04571179,0.5174829,0.8527707,-0.05389365
1715266870182,1.091319,0.0999999,0.7630789,0.04641387,0.5174665,0.8527103,-0.05440396
1715266870286,1.091155,0.1,0.7630655,0.04601161,0.5175488,0.8526891,-0.0542945
1715266870401,1.091116,0.09999979,0.763228,0.04501853,0.5177221,0.8526741,-0.05370699
1715266870512,1.091302,0.09999967,0.7635487,0.04375701,0.5178517,0.8527137,-0.05286359
1715266870618,1.091783,0.1,0.7639157,0.04293013,0.5177386,0.8528513,-0.0524272
1715266870735,1.092331,0.0999999,0.7642896,0.04272329,0.5177264,0.8528708,-0.05240504
1715266870873,1.093115,0.0999999,0.7646258,0.04328334,0.5177991,0.8527824,-0.05265895
1715266870993,1.093946,0.09999967,0.7647505,0.0441796,0.5178505,0.8526786,-0.05309317
1715266871114,1.09436,0.09999979,0.7643718,0.04476135,0.5180942,0.8524886,-0.05327557
1715266871234,1.094387,0.1000003,0.7637545,0.04510771,0.5176475,0.852743,-0.05325273
1715266871359,1.094215,0.1000001,0.763062,0.04544504,0.5166813,0.8533189,-0.0531276
1715266871481,1.093803,0.1,0.7621485,0.04535919,0.5163122,0.8535463,-0.05313136
1715266871594,1.093294,0.0999999,0.7613915,0.04504213,0.5157403,0.853902,-0.05324197
1715266871709,1.092737,0.09999979,0.7608472,0.04462744,0.515415,0.8541222,-0.05321156
1715266871823,1.092213,0.0999999,0.760268,0.04449719,0.5158657,0.8538618,-0.05313286
1715266871940,1.091868,0.1,0.7597581,0.04436411,0.5166295,0.8534213,-0.05289955
1715266872050,1.091496,0.1000001,0.7593803,0.04391894,0.5172247,0.8530912,-0.05277506
1715266872177,1.091212,0.0999999,0.759185,0.04340487,0.5175163,0.8529486,-0.05265529
1715266872291,1.090989,0.1000001,0.7592685,0.0430282,0.5176947,0.852864,-0.05257417
1715266872407,1.090973,0.1000003,0.7596717,0.04279231,0.5176802,0.8528867,-0.05254017
1715266872528,1.091037,0.1,0.7602352,0.04285474,0.5173667,0.8530648,-0.0526861
1715266872638,1.091231,0.0999999,0.7609613,0.0428471,0.516678,0.8534704,-0.05288194
1715266872740,1.091381,0.0999999,0.7615697,0.04325428,0.5162517,0.8536866,-0.05322405
1715266872861,1.091586,0.1,0.7621583,0.043765,0.5160506,0.8537714,-0.05339633
1715266872977,1.091901,0.0999999,0.7629223,0.04401955,0.5157731,0.8539434,-0.053117
1715266873100,1.092124,0.0999999,0.7635291,0.04429821,0.515619,0.8540324,-0.05295148
1715266873203,1.092192,0.0999999,0.7639844,0.04475671,0.5159714,0.8537914,-0.05301778
1715266873326,1.092226,0.0999999,0.7643107,0.04474076,0.5166126,0.8534012,-0.05307007
1715266873430,1.092239,0.0999999,0.7647075,0.04417003,0.5170583,0.8531547,-0.05317007
1715266873545,1.092274,0.09999967,0.7652228,0.04316699,0.5168214,0.8533698,-0.05284328
1715266873661,1.092387,0.1,0.7658905,0.04209306,0.5168381,0.853453,-0.05219866
1715266873775,1.092677,0.0999999,0.7663721,0.04190944,0.5170859,0.8533264,-0.05196296
1715266873893,1.093181,0.0999999,0.7665377,0.04187287,0.5175977,0.8530157,-0.05200168
1715266873996,1.093713,0.1,0.7667098,0.04212876,0.5170802,0.8533111,-0.05209146
1715266874106,1.094052,0.0999999,0.7668493,0.0428614,0.5163423,0.8537024,-0.05240278
1715266874236,1.094281,0.0999999,0.7668491,0.04360018,0.5156187,0.854091,-0.05258451
1715266874334,1.094336,0.0999999,0.7667047,0.04373905,0.515047,0.8544419,-0.05237459
1715266874455,1.094124,0.1,0.7662477,0.04362878,0.5148994,0.8545445,-0.05223835
1715266874567,1.093372,0.0999999,0.7649517,0.04334884,0.5153239,0.8542804,-0.05260907
1715266874675,1.092251,0.1,0.7634932,0.04284156,0.516053,0.8538523,-0.05282602
1715266874787,1.091347,0.0999999,0.7622834,0.04254084,0.5163001,0.8537065,-0.05300884
1715266874911,1.09041,0.0999999,0.7609493,0.04255595,0.516705,0.8534451,-0.05326251
1715266875021,1.089329,0.1,0.7594435,0.04281827,0.517041,0.8532138,-0.05349214
1715266875132,1.088406,0.0999999,0.7583658,0.04314353,0.5168551,0.8533205,-0.05332638
1715266875237,1.087463,0.09999979,0.7573974,0.04330333,0.5168056,0.8533614,-0.05302284
1715266875345,1.086643,0.0999999,0.7565967,0.04313909,0.5170882,0.8532168,-0.05272828
1715266875470,1.085876,0.1000001,0.755944,0.04263547,0.5174399,0.8530465,-0.05243892
1715266875585,1.085062,0.1000001,0.7551439,0.04266896,0.5178771,0.852783,-0.05238489
1715266875706,1.08445,0.0999999,0.7546415,0.04239202,0.5182785,0.8525643,-0.05219847
1715266875823,1.084014,0.1,0.7544994,0.04227572,0.5179451,0.8527764,-0.05214069
1715266875939,1.083836,0.1000003,0.7547176,0.04223481,0.5173159,0.8531526,-0.05226342
1715266876045,1.083909,0.1000001,0.7551524,0.04228313,0.5173584,0.8531192,-0.05234895
1715266876154,1.084215,0.1,0.755783,0.04259812,0.5175185,0.8530061,-0.05235489
1715266876264,1.084771,0.09999967,0.7566463,0.04260339,0.5177478,0.8528689,-0.05231742
1715266876369,1.084953,0.1000001,0.7570494,0.04261493,0.5178165,0.8528253,-0.05233935
1715266876482,1.084839,0.0999999,0.756919,0.04342774,0.5181645,0.852536,-0.05293524
1715266876580,1.0847,0.09999967,0.7567121,0.04477286,0.5184482,0.8522403,-0.05379765
1715266876680,1.084552,0.1,0.7566997,0.04563774,0.5184706,0.8521416,-0.05441131
1715266876779,1.084444,0.0999999,0.756896,0.04629552,0.5181121,0.8522943,-0.05487471
1715266876884,1.08448,0.0999999,0.7572913,0.04621176,0.5175611,0.8526239,-0.05502611
1715266876990,1.08462,0.1000001,0.7579048,0.04580187,0.5168946,0.8530542,-0.05496117
1715266877094,1.084934,0.1,0.7587216,0.04547564,0.5160817,0.8535872,-0.05459717
1715266877209,1.085246,0.09999967,0.7595049,0.04514652,0.5159423,0.8537187,-0.05412912
1715266877319,1.085756,0.09999967,0.760188,0.04530295,0.5163627,0.853493,-0.05354647
1715266877448,1.08636,0.0999999,0.7607724,0.04533913,0.5171933,0.8530099,-0.05319697
1715266877562,1.087165,0.1000001,0.761412,0.04489868,0.518063,0.8525487,-0.05249516
1715266877673,1.087865,0.09999967,0.7619207,0.04422303,0.518391,0.8524197,-0.0519234
1715266877780,1.088634,0.09999979,0.762486,0.04326578,0.5182542,0.8525717,-0.05160462
1715266877885,1.089397,0.0999999,0.7629682,0.04247172,0.518282,0.8525912,-0.05165964
1715266878005,1.090164,0.1000001,0.7632865,0.04221702,0.5180957,0.8527045,-0.05186361
1715266878126,1.090795,0.0999999,0.7634643,0.04268325,0.517803,0.8528267,-0.05239303
1715266878249,1.091201,0.1000001,0.7634349,0.04402433,0.5176445,0.8528116,-0.05308916
1715266878358,1.091422,0.09999979,0.7633063,0.04542568,0.5175035,0.8527839,-0.05372847
1715266878466,1.09139,0.0999999,0.7631348,0.04632422,0.5174538,0.8527296,-0.05429931
1715266878571,1.091232,0.0999999,0.7630505,0.04628647,0.517503,0.8526954,-0.05439668
1715266878700,1.0911,0.1,0.7631294,0.04553952,0.5176263,0.8526828,-0.05405218
1715266878808,1.091218,0.0999999,0.7634425,0.04411896,0.5178437,0.8526863,-0.05308469
1715266878917,1.0916,0.1000001,0.763787,0.04315379,0.5178018,0.8527964,-0.05251503
1715266879012,1.092139,0.09999979,0.7641678,0.04271184,0.5176982,0.8528894,-0.052388
1715266879137,1.092721,0.09999979,0.7644846,0.04293945,0.5177736,0.8528265,-0.05247832
1715266879246,1.093566,0.09999967,0.7647411,0.04373427,0.5178272,0.8527275,-0.05290388
1715266879357,1.094121,0.1000001,0.7646901,0.04440994,0.5178801,0.8526443,-0.05316114
1715266879470,1.094392,0.1000001,0.7642078,0.04482931,0.5181249,0.8524641,-0.05331179
1715266879568,1.094369,0.0999999,0.7636363,0.04519372,0.5174447,0.8528638,-0.0532162
1715266879676,1.094213,0.0999999,0.7630562,0.04544587,0.5166774,0.853321,-0.05312744
1715266879801,1.093868,0.1000001,0.7622677,0.04538646,0.5163475,0.8535244,-0.05312088
1715266879915,1.09335,0.0999999,0.7614574,0.0450853,0.5158281,0.8538471,-0.05323814
1715266880035,1.092803,0.0999999,0.7609097,0.04466404,0.5154091,0.8541231,-0.05322019
1715266880147,1.092237,0.1,0.7603023,0.04450004,0.5158262,0.8538852,-0.05313971
1715266880247,1.091896,0.1000004,0.7597946,0.04438221,0.5165649,0.8534581,-0.05292016
1715266880350,1.091575,0.1000001,0.7594514,0.04403571,0.5171328,0.8531395,-0.05279729
1715266880459,1.091288,0.0999999,0.7592256,0.0435518,0.5174329,0.8529889,-0.05269487
1715266880576,1.091063,0.1000001,0.759183,0.04313776,0.5176598,0.8528789,-0.05258683
1715266880678,1.090963,0.1,0.7594767,0.04288623,0.5177058,0.8528661,-0.05254907
1715266880795,1.090976,0.1000001,0.7599099,0.04277438,0.5176056,0.8529311,-0.05256978
1715266880914,1.09113,0.1000001,0.7605586,0.04289593,0.5170316,0.8532591,-0.05279712
1715266881031,1.091308,0.0999999,0.7612586,0.04294582,0.5164624,0.8535891,-0.05299182
1715266881129,1.091479,0.1000001,0.7618939,0.0435903,0.5161061,0.8537456,-0.05341166
1715266881244,1.091739,0.09999967,0.7625166,0.04393069,0.515963,0.853824,-0.05326477
1715266881354,1.092012,0.0999999,0.7632037,0.04408733,0.5156405,0.8540252,-0.05303444
1715266881463,1.092161,0.0999999,0.7637071,0.04448683,0.515696,0.8539758,-0.05295554
1715266881582,1.092204,0.1,0.7640811,0.04480262,0.5161386,0.8536873,-0.05302915
1715266881687,1.092231,0.1000004,0.7644391,0.04458943,0.516847,0.8532638,-0.05312806
1715266881785,1.09224,0.0999999,0.7648253,0.04396339,0.5170411,0.8531789,-0.05311904
1715266881893,1.092288,0.0999999,0.7653482,0.04290726,0.5167939,0.853406,-0.05274082
1715266881992,1.092412,0.0999999,0.7659732,0.04201706,0.516853,0.8534528,-0.05211582
1715266882122,1.09267,0.1000001,0.7663672,0.04190885,0.5170772,0.8533317,-0.05196096
1715266882225,1.093252,0.1000001,0.7665547,0.04187632,0.5175895,0.8530209,-0.05198979
1715266882348,1.093711,0.1000001,0.7667086,0.0421271,0.5170828,0.8533098,-0.05209041
1715266882454,1.0941,0.1,0.7668577,0.04301849,0.5162053,0.8537744,-0.05244932
1715266882575,1.094301,0.1,0.7668416,0.0436544,0.5155395,0.8541359,-0.05258657
1715266882677,1.094329,0.1000001,0.7666915,0.04373309,0.5150295,0.8544534,-0.05236099
1715266882779,1.094089,0.09999967,0.7661737,0.04361928,0.5149004,0.8545438,-0.05225034
1715266882890,1.093446,0.1000001,0.7650577,0.04337849,0.5152627,0.8543175,-0.05257785
1715266882997,1.092339,0.1000001,0.7636081,0.04288189,0.5160191,0.8538716,-0.05281416
1715266883102,1.091434,0.0999999,0.7624015,0.04255359,0.5162742,0.8537232,-0.0529824
1715266883224,1.09056,0.1000001,0.7611741,0.04253571,0.5166358,0.8534905,-0.05322389
1715266883332,1.089507,0.09999967,0.7596796,0.04276227,0.5169998,0.8532427,-0.0534736
1715266883437,1.088597,0.1000004,0.7585679,0.04308069,0.5169321,0.8532731,-0.05339024
1715266883548,1.0877,0.09999979,0.7576334,0.04328741,0.5167781,0.8533744,-0.05309609
1715266883655,1.086803,0.09999967,0.7567502,0.04320294,0.5170142,0.8532544,-0.05279122
1715266883765,1.086044,0.0999999,0.756086,0.0427417,0.5173691,0.8530811,-0.05249088
1715266883883,1.085301,0.1000004,0.7553846,0.04262054,0.5177103,0.8528855,-0.05240441
1715266883991,1.084616,0.1000001,0.7547605,0.04249862,0.5181929,0.8526084,-0.0522425
1715266884103,1.084157,0.1000001,0.7544993,0.04229976,0.5182006,0.8526201,-0.05213339
1715266884209,1.083889,0.1000001,0.7545867,0.04224869,0.5175555,0.8530099,-0.05220805
1715266884326,1.083837,0.0999999,0.7548804,0.04221483,0.5172684,0.8531792,-0.05231692
1715266884441,1.084031,0.1000001,0.7554448,0.04244308,0.5174415,0.8530612,-0.05234255
1715266884555,1.084512,0.09999967,0.7562575,0.04264709,0.5176611,0.8529175,-0.05234639
1715266884665,1.084985,0.1000001,0.7570378,0.04250812,0.5177597,0.8528695,-0.05226494
1715266884783,1.084883,0.1000001,0.7569868,0.04304949,0.5180272,0.8526555,-0.05266237
1715266884898,1.084741,0.1000001,0.7567618,0.04438498,0.5183719,0.8523225,-0.05354975
