Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903483622,0,1.315,0.06400001,0,0,0,1
1715903483629,0,1.315,0.06400001,0,0,0,1
1715903483636,0,1.315,0.06400001,0,0,0,1
1715903483643,0,1.315,0.06400001,0,0,0,1
1715903483649,0,1.315,0.06400001,0,0,0,1
1715903483655,0,1.315,0.06400001,0,0,0,1
1715903483668,0,1.315,0.06400001,0,0,0,1
1715903483675,0,1.315,0.06400001,0,0,0,1
1715903483682,0,1.315,0.06400001,0,0,0,1
1715903483689,0,1.315,0.06400001,0,0,0,1
1715903483696,0,1.315,0.06400001,0,0,0,1
1715903483704,0,1.315,0.06400001,0,0,0,1
1715903483711,0,1.315,0.06400001,0,0,0,1
1715903483718,0,1.315,0.06400001,0,0,0,1
1715903483726,0,1.315,0.06400001,0,0,0,1
1715903483733,0,1.315,0.06400001,0,0,0,1
1715903483740,0,1.315,0.06400001,0,0,0,1
1715903483745,0,1.315,0.06400001,0,0,0,1
1715903483753,0,1.315,0.06400001,0,0,0,1
1715903483760,0,1.315,0.06400001,0,0,0,1
1715903483767,0,1.315,0.06400001,0,0,0,1
1715903483774,0,1.315,0.06400001,0,0,0,1
1715903483781,0,1.315,0.06400001,0,0,0,1
1715903483788,0,1.315,0.06400001,0,0,0,1
1715903483794,0,1.315,0.06400001,0,0,0,1
1715903483803,0,1.315,0.06400001,0,0,0,1
1715903483810,0,1.315,0.06400001,0,0,0,1
1715903483824,0,1.315,0.06400001,0,0,0,1
1715903483833,0,1.315,0.06400001,0,0,0,1
1715903483840,0,1.315,0.06400001,0,0,0,1
1715903483847,0,1.315,0.06400001,0,0,0,1
1715903483856,0,1.315,0.06400001,0,0,0,1
1715903483862,0,1.315,0.06400001,0,0,0,1
1715903483870,0,1.315,0.06400001,0,0,0,1
1715903483875,0,1.315,0.06400001,0,0,0,1
1715903483883,0,1.315,0.06400001,0,0,0,1
1715903483891,0,1.315,0.06400001,0,0,0,1
1715903483897,0,1.315,0.06400001,0,0,0,1
1715903483904,0,1.315,0.06400001,0,0,0,1
1715903483911,0,1.315,0.06400001,0,0,0,1
1715903483918,0,1.315,0.06400001,0,0,0,1
1715903483926,0,1.315,0.06400001,0,0,0,1
1715903483933,0,1.315,0.06400001,0,0,0,1
1715903483940,0,1.315,0.06400001,0,0,0,1
1715903483947,0,1.315,0.06400001,0,0,0,1
1715903483956,0,1.315,0.06400001,0,0,0,1
1715903483962,0,1.315,0.06400001,0,0,0,1
1715903483973,0,1.315,0.06400001,0,0,0,1
1715903483980,0,1.315,0.06400001,0,0,0,1
1715903483987,0,1.315,0.06400001,0,0,0,1
1715903483994,0,1.315,0.06400001,0,0,0,1
1715903484000,0,1.315,0.06400001,0,0,0,1
1715903484016,0,1.315,0.06400001,0,0,0,1
1715903484023,0,1.315,0.06400001,0,0,0,1
1715903484031,0,1.315,0.06400001,0,0,0,1
1715903484040,0,1.315,0.06400001,0,0,0,1
1715903484047,0,1.315,0.06400001,0,0,0,1
1715903484055,0,1.315,0.06400001,0,0,0,1
1715903484062,0,1.315,0.06400001,0,0,0,1
1715903484070,0,1.315,0.06400001,0,0,0,1
1715903484077,0,1.315,0.06400001,0,0,0,1
1715903484085,0,1.315,0.06400001,0,0,0,1
1715903484092,0,1.315,0.06400001,0,0,0,1
1715903484100,0,1.315,0.06400001,0,0,0,1
1715903484107,0,1.315,0.06400001,0,0,0,1
1715903484115,0,1.315,0.06400001,0,0,0,1
1715903484127,0,1.315,0.06400001,0,0,0,1
1715903484134,0,1.315,0.06400001,0,0,0,1
1715903484141,0,1.315,0.06400001,0,0,0,1
1715903484149,0,1.315,0.06400001,0,0,0,1
1715903484155,0,1.315,0.06400001,0,0,0,1
1715903484163,0,1.315,0.06400001,0,0,0,1
1715903484170,0,1.315,0.06400001,0,0,0,1
1715903484178,0,1.315,0.06400001,0,0,0,1
1715903484184,0,1.315,0.06400001,0,0,0,1
1715903484192,0,1.315,0.06400001,0,0,0,1
1715903484199,0,1.315,0.06400001,0,0,0,1
1715903484207,0,1.315,0.06400001,0,0,0,1
1715903484216,0,1.315,0.06400001,0,0,0,1
1715903484223,0,1.315,0.06400001,0,0,0,1
1715903484230,0,1.315,0.06400001,0,0,0,1
1715903484238,0,1.315,0.06400001,0,0,0,1
1715903484250,0,1.315,0.06400001,0,0,0,1
1715903484257,0,1.315,0.06400001,0,0,0,1
1715903484264,0,1.315,0.06400001,0,0,0,1
1715903484273,0,1.315,0.06400001,0,0,0,1
1715903484286,0,1.315,0.06400001,0,0,0,1
1715903484293,0,1.315,0.06400001,0,0,0,1
1715903484300,0,1.315,0.06400001,0,0,0,1
1715903484307,0,1.315,0.06400001,0,0,0,1
1715903484314,0,1.315,0.06400001,0,0,0,1
1715903484321,0,1.315,0.06400001,0,0,0,1
1715903484329,0,1.315,0.06400001,0,0,0,1
1715903484344,0,1.315,0.06400001,0,0,0,1
1715903484352,0,1.315,0.06400001,0,0,0,1
1715903484359,0,1.315,0.06400001,0,0,0,1
1715903484366,0,1.315,0.06400001,0,0,0,1
1715903484376,0,1.315,0.06400001,0,0,0,1
1715903484383,0,1.315,0.06400001,0,0,0,1
1715903484392,0,1.315,0.06400001,0,0,0,1
1715903484399,0,1.315,0.06400001,0,0,0,1
1715903484407,0,1.315,0.06400001,0,0,0,1
1715903484415,0,1.315,0.06400001,0,0,0,1
1715903484424,0,1.315,0.06400001,0,0,0,1
1715903484439,0,1.315,0.06400001,0,0,0,1
1715903484450,0,1.315,0.06400001,0,0,0,1
1715903484457,0,1.315,0.06400001,0,0,0,1
1715903484464,0,1.315,0.06400001,0,0,0,1
1715903484474,0,1.315,0.06400001,0,0,0,1
1715903484482,0,1.315,0.06400001,0,0,0,1
1715903484491,0,1.315,0.06400001,0,0,0,1
1715903484500,0,1.315,0.06400001,0,0,0,1
1715903484511,0,1.315,0.06400001,0,0,0,1
1715903484518,0,1.315,0.06400001,0,0,0,1
1715903484524,0,1.315,0.06400001,0,0,0,1
1715903484534,0,1.315,0.06400001,0,0,0,1
1715903484542,0,1.315,0.06400001,0,0,0,1
1715903484551,0,1.315,0.06400001,0,0,0,1
1715903484557,0,1.315,0.06400001,0,0,0,1
1715903484565,0,1.315,0.06400001,0,0,0,1
1715903484573,0,1.315,0.06400001,0,0,0,1
1715903484581,0,1.315,0.06400001,0,0,0,1
1715903484593,0,1.315,0.06400001,0,0,0,1
1715903484601,0,1.315,0.06400001,0,0,0,1
1715903484609,0,1.315,0.06400001,0,0,0,1
1715903484616,0,1.315,0.06400001,0,0,0,1
1715903484623,0,1.315,0.06400001,0,0,0,1
1715903484632,0,1.315,0.06400001,0,0,0,1
1715903484641,0,1.315,0.06400001,0,0,0,1
1715903484651,0,1.315,0.06400001,0,0,0,1
1715903484658,0,1.315,0.06400001,0,0,0,1
1715903484664,0,1.315,0.06400001,0,0,0,1
1715903484670,0,1.315,0.06400001,0,0,0,1
1715903484676,0,1.315,0.06400001,0,0,0,1
1715903484682,0,1.315,0.06400001,0,0,0,1
1715903484690,0,1.315,0.06400001,0,0,0,1
1715903484697,0,1.315,0.06400001,0,0,0,1
1715903484704,0,1.315,0.06400001,0,0,0,1
1715903484710,0,1.315,0.06400001,0,0,0,1
1715903484718,0,1.315,0.06400001,0,0,0,1
1715903484725,0,1.315,0.06400001,0,0,0,1
1715903484732,0,1.315,0.06400001,0,0,0,1
1715903484745,0,1.315,0.06400001,0,0,0,1
1715903484752,0,1.315,0.06400001,0,0,0,1
1715903484759,0,1.315,0.06400001,0,0,0,1
1715903484767,0,1.315,0.06400001,0,0,0,1
1715903484773,0,1.315,0.06400001,0,0,0,1
1715903484781,0,1.315,0.06400001,0,0,0,1
1715903484790,0,1.315,0.06400001,0,0,0,1
1715903484796,0,1.315,0.06400001,0,0,0,1
1715903484803,0,1.315,0.06400001,0,0,0,1
1715903484810,0,1.315,0.06400001,0,0,0,1
1715903484818,0,1.315,0.06400001,0,0,0,1
1715903484825,0,1.315,0.06400001,0,0,0,1
1715903484832,0,1.315,0.06400001,0,0,0,1
1715903484840,0,1.315,0.06400001,0,0,0,1
1715903484848,0,1.315,0.06400001,0,0,0,1
1715903484857,0,1.315,0.06400001,0,0,0,1
1715903484865,0,1.315,0.06400001,0,0,0,1
1715903484872,0,1.315,0.06400001,0,0,0,1
1715903484879,0,1.315,0.06400001,0,0,0,1
1715903484886,0,1.315,0.06400001,0,0,0,1
1715903484900,0,1.315,0.06400001,0,0,0,1
1715903484907,0,1.315,0.06400001,0,0,0,1
1715903484914,0,1.315,0.06400001,0,0,0,1
1715903484921,0,1.315,0.06400001,0,0,0,1
1715903484927,0,1.315,0.06400001,0,0,0,1
1715903484935,0,1.315,0.06400001,0,0,0,1
1715903484942,0,1.315,0.06400001,0,0,0,1
1715903484949,0,1.315,0.06400001,0,0,0,1
1715903484956,0,1.315,0.06400001,0,0,0,1
1715903484962,0,1.315,0.06400001,0,0,0,1
1715903484969,0,1.315,0.06400001,0,0,0,1
1715903484975,0,1.315,0.06400001,0,0,0,1
1715903484982,0,1.315,0.06400001,0,0,0,1
1715903484990,0,1.315,0.06400001,0,0,0,1
1715903484996,0,1.315,0.06400001,0,0,0,1
1715903485003,0,1.315,0.06400001,0,0,0,1
1715903485011,0,1.315,0.06400001,0,0,0,1
1715903485019,0,1.315,0.06400001,0,0,0,1
1715903485027,0,1.315,0.06400001,0,0,0,1
1715903485033,0,1.315,0.06400001,0,0,0,1
1715903485043,0,1.315,0.06400001,0,0,0,1
1715903485059,0,1.315,0.06400001,0,0,0,1
1715903485072,0,1.315,0.06400001,0,0,0,1
1715903485080,0,1.315,0.06400001,0,0,0,1
1715903485090,0,1.315,0.06400001,0,0,0,1
1715903485098,0,1.315,0.06400001,0,0,0,1
1715903485107,0,1.315,0.06400001,0,0,0,1
1715903485115,0,1.315,0.06400001,0,0,0,1
1715903485123,0,1.315,0.06400001,0,0,0,1
1715903485131,0,1.315,0.06400001,0,0,0,1
1715903485139,0,1.315,0.06400001,0,0,0,1
1715903485147,0,1.315,0.06400001,0,0,0,1
1715903485155,0,1.315,0.06400001,0,0,0,1
1715903485163,0,1.315,0.06400001,0,0,0,1
1715903485171,0,1.315,0.06400001,0,0,0,1
1715903485179,0,1.315,0.06400001,0,0,0,1
1715903485190,0,1.315,0.06400001,0,0,0,1
1715903485197,0,1.315,0.06400001,0,0,0,1
1715903485211,0,1.315,0.06400001,0,0,0,1
1715903485221,0,1.315,0.06400001,0,0,0,1
1715903485227,0,1.315,0.06400001,0,0,0,1
1715903485235,0,1.315,0.06400001,0,0,0,1
1715903485243,0,1.315,0.06400001,0,0,0,1
1715903485251,0,1.315,0.06400001,0,0,0,1
1715903485257,0,1.315,0.06400001,0,0,0,1
1715903485265,0,1.315,0.06400001,0,0,0,1
1715903485276,0,1.315,0.06400001,0,0,0,1
1715903485284,0,1.315,0.06400001,0,0,0,1
1715903485294,0,1.315,0.06400001,0,0,0,1
1715903485304,0,1.315,0.06400001,0,0,0,1
1715903485311,0,1.315,0.06400001,0,0,0,1
1715903485319,0,1.315,0.06400001,0,0,0,1
1715903485326,0,1.315,0.06400001,0,0,0,1
1715903485335,0,1.315,0.06400001,0,0,0,1
1715903485342,0,1.315,0.06400001,0,0,0,1
1715903485347,0,1.315,0.06400001,0,0,0,1
1715903485357,0,1.315,0.06400001,0,0,0,1
1715903485377,0,1.315,0.06400001,0,0,0,1
1715903485384,0,1.315,0.06400001,0,0,0,1
1715903485393,0,1.315,0.06400001,0,0,0,1
1715903485403,0,1.315,0.06400001,0,0,0,1
1715903485410,0,1.315,0.06400001,0,0,0,1
1715903485418,0,1.315,0.06400001,0,0,0,1
1715903485426,0,1.315,0.06400001,0,0,0,1
1715903485438,0,1.315,0.06400001,0,0,0,1
1715903485444,0,1.315,0.06400001,0,0,0,1
1715903485452,0,1.315,0.06400001,0,0,0,1
1715903485460,0,1.315,0.06400001,0,0,0,1
1715903485466,0,1.315,0.06400001,0,0,0,1
1715903485478,0,1.315,0.06400001,0,0,0,1
1715903485485,0,1.315,0.06400001,0,0,0,1
1715903485493,0,1.315,0.06400001,0,0,0,1
1715903485500,0,1.315,0.06400001,0,0,0,1
1715903485508,0,1.315,0.06400001,0,0,0,1
1715903485522,0,1.315,0.06400001,0,0,0,1
1715903485529,0,1.315,0.06400001,0,0,0,1
1715903485535,0,1.315,0.06400001,0,0,0,1
1715903485542,0,1.315,0.06400001,0,0,0,1
1715903485550,0,1.315,0.06400001,0,0,0,1
1715903485557,0,1.315,0.06400001,0,0,0,1
1715903485565,0,1.315,0.06400001,0,0,0,1
1715903485572,0,1.315,0.06400001,0,0,0,1
1715903485579,0,1.315,0.06400001,0,0,0,1
1715903485586,0,1.315,0.06400001,0,0,0,1
1715903485595,0,1.315,0.06400001,0,0,0,1
1715903485602,0,1.315,0.06400001,0,0,0,1
1715903485611,0,1.315,0.06400001,0,0,0,1
1715903485620,0,1.315,0.06400001,0,0,0,1
1715903485628,0,1.315,0.06400001,0,0,0,1
1715903485636,0,1.315,0.06400001,0,0,0,1
1715903485642,0,1.315,0.06400001,0,0,0,1
1715903485650,0,1.315,0.06400001,0,0,0,1
1715903485656,0,1.315,0.06400001,0,0,0,1
1715903485662,0,1.315,0.06400001,0,0,0,1
1715903485673,0,1.315,0.06400001,0,0,0,1
1715903485683,0,1.315,0.06400001,0,0,0,1
1715903485690,0,1.315,0.06400001,0,0,0,1
1715903485698,0,1.315,0.06400001,0,0,0,1
1715903485705,0,1.315,0.06400001,0,0,0,1
1715903485713,0,1.315,0.06400001,0,0,0,1
1715903485727,0,1.315,0.06400001,0,0,0,1
1715903485737,0,1.315,0.06400001,0,0,0,1
1715903485744,0,1.315,0.06400001,0,0,0,1
1715903485752,0,1.315,0.06400001,0,0,0,1
1715903485759,0,1.315,0.06400001,0,0,0,1
1715903485764,0,1.315,0.06400001,0,0,0,1
1715903485771,0,1.315,0.06400001,0,0,0,1
1715903485777,0,1.315,0.06400001,0,0,0,1
1715903485785,0,1.315,0.06400001,0,0,0,1
1715903485793,0,1.315,0.06400001,0,0,0,1
1715903485863,0,1.315,0.06400001,0,0,0,1
1715903485902,0,1.315,0.06400001,0,0,0,1
1715903485919,0,1.315,0.06400001,0,0,0,1
1715903485929,0,1.315,0.06400001,0,0,0,1
1715903485936,0,1.315,0.06400001,0,0,0,1
1715903485944,0,1.315,0.06400001,0,0,0,1
1715903485952,0,1.315,0.06400001,0,0,0,1
1715903485959,0,1.315,0.06400001,0,0,0,1
1715903485965,0,1.315,0.06400001,0,0,0,1
1715903485973,0,1.315,0.06400001,0,0,0,1
1715903485980,0,1.315,0.06400001,0,0,0,1
1715903485986,0,1.315,0.06400001,0,0,0,1
1715903485996,0,1.315,0.06400001,0,0,0,1
1715903486005,0,1.315,0.06400001,0,0,0,1
1715903486013,0,1.315,0.06400001,0,0,0,1
1715903486020,0,1.315,0.06400001,0,0,0,1
1715903486027,0,1.315,0.06400001,0,0,0,1
1715903486034,0,1.315,0.06400001,0,0,0,1
1715903486041,0,1.315,0.06400001,0,0,0,1
1715903486048,0,1.315,0.06400001,0,0,0,1
1715903486057,0,1.315,0.06400001,0,0,0,1
1715903486065,0,1.315,0.06400001,0,0,0,1
1715903486073,0,1.315,0.06400001,0,0,0,1
1715903486080,0,1.315,0.06400001,0,0,0,1
1715903486087,0,1.315,0.06400001,0,0,0,1
1715903486094,0,1.315,0.06400001,0,0,0,1
1715903486102,0,1.315,0.06400001,0,0,0,1
1715903486110,0,1.315,0.06400001,0,0,0,1
1715903486123,0,1.315,0.06400001,0,0,0,1
1715903486131,0,1.315,0.06400001,0,0,0,1
1715903486138,0,1.315,0.06400001,0,0,0,1
1715903486145,0,1.315,0.06400001,0,0,0,1
1715903486153,0,1.315,0.06400001,0,0,0,1
1715903486161,0,1.315,0.06400001,0,0,0,1
1715903486170,0,1.315,0.06400001,0,0,0,1
1715903486177,0,1.315,0.06400001,0,0,0,1
1715903486184,0,1.315,0.06400001,0,0,0,1
1715903486193,0,1.315,0.06400001,0,0,0,1
1715903486201,0,1.315,0.06400001,0,0,0,1
1715903486209,0,1.315,0.06400001,0,0,0,1
1715903486217,0,1.315,0.06400001,0,0,0,1
1715903486223,0,1.315,0.06400001,0,0,0,1
1715903486231,0,1.315,0.06400001,0,0,0,1
1715903486238,0,1.315,0.06400001,0,0,0,1
1715903486245,0,1.315,0.06400001,0,0,0,1
1715903486253,0,1.315,0.06400001,0,0,0,1
1715903486261,0,1.315,0.06400001,0,0,0,1
1715903486270,0,1.315,0.06400001,0,0,0,1
1715903486277,0,1.315,0.06400001,0,0,0,1
1715903486284,0,1.315,0.06400001,0,0,0,1
1715903486290,0,1.315,0.06400001,0,0,0,1
1715903486299,0,1.315,0.06400001,0,0,0,1
1715903486305,0,1.315,0.06400001,0,0,0,1
1715903486313,0,1.315,0.06400001,0,0,0,1
1715903486323,0,1.315,0.06400001,0,0,0,1
1715903486331,0,1.315,0.06400001,0,0,0,1
1715903486340,0,1.315,0.06400001,0,0,0,1
1715903486348,0,1.315,0.06400001,0,0,0,1
1715903486356,0,1.315,0.06400001,0,0,0,1
1715903486363,0,1.315,0.06400001,0,0,0,1
1715903486373,0,1.315,0.06400001,0,0,0,1
1715903486381,0,1.315,0.06400001,0,0,0,1
1715903486389,0,1.315,0.06400001,0,0,0,1
1715903486397,0,1.315,0.06400001,0,0,0,1
1715903486405,0,1.315,0.06400001,0,0,0,1
1715903486413,0,1.315,0.06400001,0,0,0,1
1715903486421,0,1.315,0.06400001,0,0,0,1
1715903486430,0,1.315,0.06400001,0,0,0,1
1715903486436,0,1.315,0.06400001,0,0,0,1
1715903486445,0,1.315,0.06400001,0,0,0,1
1715903486453,0,1.315,0.06400001,0,0,0,1
1715903486460,0,1.315,0.06400001,0,0,0,1
1715903486468,0,1.315,0.06400001,0,0,0,1
1715903486474,0,1.315,0.06400001,0,0,0,1
1715903486483,0,1.315,0.06400001,0,0,0,1
1715903486491,0,1.315,0.06400001,0,0,0,1
1715903486499,0,1.315,0.06400001,0,0,0,1
1715903486507,0,1.315,0.06400001,0,0,0,1
1715903486515,0,1.315,0.06400001,0,0,0,1
1715903486525,0,1.315,0.06400001,0,0,0,1
1715903486532,0,1.315,0.06400001,0,0,0,1
1715903486540,0,1.315,0.06400001,0,0,0,1
1715903486547,0,1.315,0.06400001,0,0,0,1
1715903486555,0,1.315,0.06400001,0,0,0,1
1715903486562,0,1.315,0.06400001,0,0,0,1
1715903486570,0,1.315,0.06400001,0,0,0,1
1715903486577,0,1.315,0.06400001,0,0,0,1
1715903486583,0,1.315,0.06400001,0,0,0,1
1715903486591,0,1.315,0.06400001,0,0,0,1
1715903486599,0,1.315,0.06400001,0,0,0,1
1715903486604,0,1.315,0.06400001,0,0,0,1
1715903486612,0,1.315,0.06400001,0,0,0,1
1715903486620,0,1.315,0.06400001,0,0,0,1
1715903486628,0,1.315,0.06400001,0,0,0,1
1715903486636,0,1.315,0.06400001,0,0,0,1
1715903486643,0,1.315,0.06400001,0,0,0,1
1715903486651,0,1.315,0.06400001,0,0,0,1
1715903486658,0,1.315,0.06400001,0,0,0,1
1715903486667,0,1.315,0.06400001,0,0,0,1
1715903486674,0,1.315,0.06400001,0,0,0,1
1715903486681,0,1.315,0.06400001,0,0,0,1
1715903486689,0,1.315,0.06400001,0,0,0,1
1715903486696,0,1.315,0.06400001,0,0,0,1
1715903486704,0,1.315,0.06400001,0,0,0,1
1715903486712,0,1.315,0.06400001,0,0,0,1
1715903486720,0,1.315,0.06400001,0,0,0,1
1715903486731,0,1.315,0.06400001,0,0,0,1
1715903486739,0,1.315,0.06400001,0,0,0,1
1715903486746,0,1.315,0.06400001,0,0,0,1
1715903486753,0,1.315,0.06400001,0,0,0,1
1715903486761,0,1.315,0.06400001,0,0,0,1
1715903486769,0,1.315,0.06400001,0,0,0,1
1715903486777,0,1.315,0.06400001,0,0,0,1
1715903486783,0,1.315,0.06400001,0,0,0,1
1715903486790,0,1.315,0.06400001,0,0,0,1
1715903486798,0,1.315,0.06400001,0,0,0,1
1715903486805,0,1.315,0.06400001,0,0,0,1
1715903486815,0,1.315,0.06400001,0,0,0,1
1715903486821,0,1.315,0.06400001,0,0,0,1
1715903486828,0,1.315,0.06400001,0,0,0,1
1715903486836,0,1.315,0.06400001,0,0,0,1
1715903486843,0,1.315,0.06400001,0,0,0,1
1715903486851,0,1.315,0.06400001,0,0,0,1
1715903486859,0,1.315,0.06400001,0,0,0,1
1715903486868,0,1.315,0.06400001,0,0,0,1
1715903486874,0,1.315,0.06400001,0,0,0,1
1715903486882,0,1.315,0.06400001,0,0,0,1
1715903486890,0,1.315,0.06400001,0,0,0,1
1715903486896,0,1.315,0.06400001,0,0,0,1
1715903486904,0,1.315,0.06400001,0,0,0,1
1715903486913,0,1.315,0.06400001,0,0,0,1
1715903486921,0,1.315,0.06400001,0,0,0,1
1715903486931,0,1.315,0.06400001,0,0,0,1
1715903486939,0,1.315,0.06400001,0,0,0,1
1715903486946,0,1.315,0.06400001,0,0,0,1
1715903486953,0,1.315,0.06400001,0,0,0,1
1715903486961,0,1.315,0.06400001,0,0,0,1
1715903486969,0,1.315,0.06400001,0,0,0,1
1715903486976,0,1.315,0.06400001,0,0,0,1
1715903486984,0,1.315,0.06400001,0,0,0,1
1715903486990,0,1.315,0.06400001,0,0,0,1
1715903486996,0,1.315,0.06400001,0,0,0,1
1715903487003,0,1.315,0.06400001,0,0,0,1
1715903487012,0,1.315,0.06400001,0,0,0,1
1715903487020,0,1.315,0.06400001,0,0,0,1
1715903487028,0,1.315,0.06400001,0,0,0,1
1715903487036,0,1.315,0.06400001,0,0,0,1
1715903487043,0,1.315,0.06400001,0,0,0,1
1715903487051,0,1.315,0.06400001,0,0,0,1
1715903487059,0,1.315,0.06400001,0,0,0,1
1715903487066,0,1.315,0.06400001,0,0,0,1
1715903487073,0,1.315,0.06400001,0,0,0,1
1715903487081,0,1.315,0.06400001,0,0,0,1
1715903487089,0,1.315,0.06400001,0,0,0,1
1715903487095,0,1.315,0.06400001,0,0,0,1
1715903487103,0,1.315,0.06400001,0,0,0,1
1715903487109,0,1.315,0.06400001,0,0,0,1
1715903487117,0,1.315,0.06400001,0,0,0,1
1715903487125,0,1.315,0.06400001,0,0,0,1
1715903487136,0,1.315,0.06400001,0,0,0,1
1715903487143,0,1.315,0.06400001,0,0,0,1
1715903487152,0,1.315,0.06400001,0,0,0,1
1715903487159,0,1.315,0.06400001,0,0,0,1
1715903487168,0,1.315,0.06400001,0,0,0,1
1715903487174,0,1.315,0.06400001,0,0,0,1
1715903487183,0,1.315,0.06400001,0,0,0,1
1715903487191,0,1.315,0.06400001,0,0,0,1
1715903487198,0,1.315,0.06400001,0,0,0,1
1715903487205,0,1.315,0.06400001,0,0,0,1
1715903487214,0,1.315,0.06400001,0,0,0,1
1715903487223,0,1.315,0.06400001,0,0,0,1
1715903487231,0,1.315,0.06400001,0,0,0,1
1715903487238,0,1.315,0.06400001,0,0,0,1
1715903487245,0,1.315,0.06400001,0,0,0,1
1715903487252,0,1.315,0.06400001,0,0,0,1
1715903487260,0,1.315,0.06400001,0,0,0,1
1715903487268,0,1.315,0.06400001,0,0,0,1
1715903487278,0,1.315,0.06400001,0,0,0,1
1715903487286,0,1.315,0.06400001,0,0,0,1
1715903487295,0,1.315,0.06400001,0,0,0,1
1715903487303,0,1.315,0.06400001,0,0,0,1
1715903487310,0,1.315,0.06400001,0,0,0,1
1715903487318,0,1.315,0.06400001,0,0,0,1
1715903487325,0,1.315,0.06400001,0,0,0,1
1715903487332,0,1.315,0.06400001,0,0,0,1
1715903487342,0,1.315,0.06400001,0,0,0,1
1715903487351,0,1.315,0.06400001,0,0,0,1
1715903487357,0,1.315,0.06400001,0,0,0,1
1715903487364,0,1.315,0.06400001,0,0,0,1
1715903487374,0,1.315,0.06400001,0,0,0,1
1715903487382,0,1.315,0.06400001,0,0,0,1
1715903487391,0,1.315,0.06400001,0,0,0,1
1715903487398,0,1.315,0.06400001,0,0,0,1
1715903487404,0,1.315,0.06400001,0,0,0,1
1715903487413,0,1.315,0.06400001,0,0,0,1
1715903487422,0,1.315,0.06400001,0,0,0,1
1715903487429,0,1.315,0.06400001,0,0,0,1
1715903487435,0,1.315,0.06400001,0,0,0,1
1715903487443,0,1.315,0.06400001,0,0,0,1
1715903487450,0,1.315,0.06400001,0,0,0,1
1715903487460,0,1.315,0.06400001,0,0,0,1
1715903487468,0,1.315,0.06400001,0,0,0,1
1715903487474,0,1.315,0.06400001,0,0,0,1
1715903487481,0,1.315,0.06400001,0,0,0,1
1715903487490,0,1.315,0.06400001,0,0,0,1
1715903487497,0,1.315,0.06400001,0,0,0,1
1715903487503,0,1.315,0.06400001,0,0,0,1
1715903487511,0,1.315,0.06400001,0,0,0,1
1715903487519,0,1.315,0.06400001,0,0,0,1
1715903487528,0,1.315,0.06400001,0,0,0,1
1715903487535,0,1.315,0.06400001,0,0,0,1
1715903487546,0,1.315,0.06400001,0,0,0,1
1715903487553,0,1.315,0.06400001,0,0,0,1
1715903487561,0,1.315,0.06400001,0,0,0,1
1715903487568,0,1.315,0.06400001,0,0,0,1
1715903487576,0,1.315,0.06400001,0,0,0,1
1715903487584,0,1.315,0.06400001,0,0,0,1
1715903487592,0,1.315,0.06400001,0,0,0,1
1715903487600,0,1.315,0.06400001,0,0,0,1
1715903487608,0,1.315,0.06400001,0,0,0,1
1715903487616,0,1.315,0.06400001,0,0,0,1
1715903487624,0,1.315,0.06400001,0,0,0,1
1715903487632,0,1.315,0.06400001,0,0,0,1
1715903487642,0,1.315,0.06400001,0,0,0,1
1715903487653,0,1.315,0.06400001,0,0,0,1
1715903487663,0,1.315,0.06400001,0,0,0,1
1715903487676,0,1.315,0.06400001,0,0,0,1
1715903487686,0,1.315,0.06400001,0,0,0,1
1715903487695,0,1.315,0.06400001,0,0,0,1
1715903487706,0,1.315,0.06400001,0,0,0,1
1715903487715,0,1.315,0.06400001,0,0,0,1
1715903487724,0,1.315,0.06400001,0,0,0,1
1715903487733,0,1.315,0.06400001,0,0,0,1
1715903487742,0,1.315,0.06400001,0,0,0,1
1715903487752,0,1.315,0.06400001,0,0,0,1
1715903487760,0,1.315,0.06400001,0,0,0,1
1715903487768,0,1.315,0.06400001,0,0,0,1
1715903487776,0,1.315,0.06400001,0,0,0,1
1715903487784,0,1.315,0.06400001,0,0,0,1
1715903487791,0,1.315,0.06400001,0,0,0,1
1715903487800,0,1.315,0.06400001,0,0,0,1
1715903487809,0,1.315,0.06400001,0,0,0,1
1715903487819,0,1.315,0.06400001,0,0,0,1
1715903487827,0,1.315,0.06400001,0,0,0,1
1715903487836,0,1.315,0.06400001,0,0,0,1
1715903487844,0,1.315,0.06400001,0,0,0,1
1715903487853,0,1.315,0.06400001,0,0,0,1
1715903487863,0,1.315,0.06400001,0,0,0,1
1715903487870,0,1.315,0.06400001,0,0,0,1
1715903487879,0,1.315,0.06400001,0,0,0,1
1715903487888,0,1.315,0.06400001,0,0,0,1
1715903487898,0,1.315,0.06400001,0,0,0,1
1715903487905,0,1.315,0.06400001,0,0,0,1
1715903487912,0,1.315,0.06400001,0,0,0,1
1715903487921,0,1.315,0.06400001,0,0,0,1
1715903487930,0,1.315,0.06400001,0,0,0,1
1715903487938,0,1.315,0.06400001,0,0,0,1
1715903487945,0,1.315,0.06400001,0,0,0,1
1715903487956,0,1.315,0.06400001,0,0,0,1
1715903487963,0,1.315,0.06400001,0,0,0,1
1715903487971,0,1.315,0.06400001,0,0,0,1
1715903487979,0,1.315,0.06400001,0,0,0,1
1715903487987,0,1.315,0.06400001,0,0,0,1
1715903487995,0,1.315,0.06400001,0,0,0,1
