Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348481957,0.9144543,0.1999995,0.9591637,0.0004969775,0.4025962,0.9147867,0.03289023
1715348481971,0.914463,0.1999999,0.959226,0.000449481,0.4024924,0.9148312,0.03291932
1715348481985,0.9144721,0.1999997,0.9592872,0.0004032534,0.4023928,0.9148743,0.0329458
1715348481999,0.9144829,0.2,0.9593458,0.0003407346,0.4022896,0.9149182,0.03298305
1715348482013,0.9144951,0.1999999,0.9594027,0.0002670987,0.402185,0.9149628,0.03302732
1715348482026,0.9145088,0.1999997,0.9594661,0.0001859618,0.402071,0.9150111,0.03307294
1715348482041,0.9145245,0.2,0.9595281,0.0001025372,0.4019621,0.9150574,0.03311485
1715348482054,0.9145394,0.2,0.9595889,2.425443E-05,0.401859,0.9151013,0.03315141
1715348482068,0.9145565,0.2,0.9596564,-5.03324E-05,0.4017503,0.9151482,0.0331785
1715348482082,0.9145755,0.1999997,0.9597313,-0.0001260419,0.4016348,0.915198,0.03320047
1715348482096,0.9145969,0.1999996,0.9598039,-0.0001941724,0.4015229,0.9152464,0.03322349
1715348482110,0.9146222,0.1999993,0.9598755,-0.0002546171,0.401412,0.9152941,0.03324972
1715348482124,0.9146495,0.1999996,0.9599553,-0.0003186739,0.4012924,0.9153457,0.03327388
1715348482138,0.9146882,0.1999995,0.9600335,-0.000381019,0.4011599,0.9154018,0.03332884
1715348482152,0.9147256,0.1999998,0.9601116,-0.0004396322,0.4010327,0.9154555,0.03337769
1715348482166,0.914769,0.1999998,0.9601969,-0.0005037757,0.4008917,0.9155151,0.03343644
1715348482180,0.9148161,0.2,0.9602849,-0.0005698767,0.4007435,0.9155775,0.03350028
1715348482194,0.9148617,0.1999998,0.9603713,-0.0006354554,0.4006069,0.9156352,0.03355698
1715348482208,0.9149039,0.1999998,0.9604508,-0.0007042484,0.4005,0.9156802,0.03360526
1715348482222,0.9149504,0.1999998,0.9605372,-0.0007780325,0.4003815,0.9157303,0.03365238
1715348482236,0.9149923,0.1999996,0.9606216,-0.0008724649,0.4003046,0.9157624,0.03369134
1715348482251,0.9150273,0.1999998,0.9606906,-0.0009540468,0.400246,0.9157869,0.03371871
1715348482264,0.9150676,0.1999997,0.9607652,-0.001051233,0.400196,0.9158073,0.03375348
1715348482278,0.9151044,0.2,0.9608274,-0.001142901,0.400169,0.9158178,0.03378895
1715348482292,0.9151433,0.1999998,0.9608862,-0.001233799,0.4001436,0.9158276,0.03382083
1715348482306,0.9151899,0.1999999,0.960942,-0.001300665,0.4001461,0.9158246,0.03386635
1715348482320,0.9152366,0.2,0.9609957,-0.001365214,0.4001499,0.9158216,0.03390475
1715348482334,0.9152894,0.2,0.9610509,-0.001409866,0.4001694,0.9158114,0.0339427
1715348482349,0.9153432,0.2,0.9611035,-0.001442897,0.400196,0.9157985,0.03397499
1715348482362,0.9154077,0.2000004,0.9611622,-0.001474416,0.4002341,0.9157807,0.03400546
1715348482376,0.9154624,0.1999998,0.961207,-0.001493456,0.4002717,0.9157634,0.03402691
1715348482391,0.9155247,0.2,0.9612561,-0.001512188,0.4003143,0.9157442,0.03404626
1715348482404,0.9155961,0.2000003,0.9613037,-0.00154148,0.4003763,0.9157163,0.03406113
1715348482419,0.9156579,0.1999998,0.9613433,-0.001564639,0.4004293,0.9156929,0.03406909
1715348482433,0.9157239,0.1999998,0.9613816,-0.001592491,0.4004964,0.9156635,0.03406894
1715348482446,0.9157981,0.1999999,0.9614211,-0.001625459,0.4005794,0.9156275,0.03406017
1715348482461,0.9158694,0.2,0.9614558,-0.001657331,0.4006612,0.9155922,0.03404703
1715348482475,0.9159421,0.1999998,0.9614862,-0.001699967,0.4007562,0.9155511,0.03403015
1715348482489,0.9160175,0.1999993,0.9615156,-0.00174138,0.4008531,0.9155095,0.03400752
1715348482503,0.9160979,0.1999998,0.9615403,-0.001799654,0.4009561,0.9154651,0.03398675
1715348482517,0.9161766,0.1999998,0.961561,-0.001857857,0.4010547,0.9154225,0.03396317
1715348482531,0.9162512,0.2,0.9615766,-0.001918361,0.4011436,0.9153841,0.03394304
1715348482545,0.9163294,0.2,0.9615883,-0.001988186,0.40123,0.9153469,0.03392506
1715348482559,0.916409,0.2000002,0.9615968,-0.002057658,0.4013145,0.9153104,0.03390399
1715348482573,0.9164891,0.1999998,0.9615985,-0.002136311,0.401388,0.9152781,0.03389874
1715348482588,0.9165751,0.1999997,0.961598,-0.002217556,0.4014641,0.9152451,0.03388824
1715348482601,0.9166621,0.2,0.9615902,-0.002310615,0.4015307,0.9152155,0.03389306
1715348482615,0.9167508,0.1999993,0.9615781,-0.00240745,0.4015927,0.9151878,0.03390084
1715348482630,0.9168402,0.2,0.9615614,-0.002509603,0.4016514,0.9151614,0.03391166
1715348482643,0.916932,0.1999999,0.9615378,-0.002626001,0.4017035,0.9151375,0.03393427
1715348482656,0.917033,0.1999997,0.9615092,-0.002751527,0.4017571,0.9151126,0.03395411
1715348482671,0.917118,0.2,0.9614788,-0.002867864,0.4017899,0.9150969,0.03398099
1715348482685,0.9172063,0.1999999,0.9614447,-0.002986366,0.4018206,0.915082,0.03400439
1715348482699,0.9173006,0.1999998,0.9614035,-0.003115982,0.4018381,0.9150731,0.03402934
1715348482713,0.9173801,0.1999993,0.961365,-0.003226634,0.4018417,0.9150705,0.03404918
1715348482726,0.9174675,0.1999998,0.9613198,-0.00334662,0.4018389,0.9150704,0.0340668
1715348482741,0.9175507,0.1999996,0.9612738,-0.003464983,0.4018105,0.915082,0.03408145
1715348482755,0.9176348,0.1999998,0.9612284,-0.00358163,0.4017777,0.9150955,0.03409144
1715348482769,0.9177238,0.2,0.9611799,-0.003708182,0.4017166,0.9151216,0.03410109
1715348482782,0.9178089,0.1999998,0.961134,-0.003828308,0.4016468,0.9151514,0.03410689
1715348482796,0.9179035,0.1999998,0.9610835,-0.003960885,0.4015556,0.9151906,0.03411175
1715348482810,0.9179934,0.1999996,0.961036,-0.004086728,0.4014522,0.9152356,0.03411596
1715348482824,0.9180814,0.1999999,0.9609899,-0.004207828,0.4013464,0.915281,0.03411602
1715348482838,0.9181821,0.1999997,0.9609383,-0.004349283,0.4012192,0.9153361,0.03412332
1715348482852,0.9182768,0.2,0.9608899,-0.004481736,0.4011005,0.915387,0.0341365
1715348482866,0.9183728,0.2,0.9608418,-0.004617028,0.4009815,0.915438,0.03415364
1715348482880,0.9184753,0.1999997,0.9607917,-0.004761686,0.4008555,0.9154914,0.03417645
1715348482893,0.9185864,0.1999998,0.960738,-0.004915548,0.4007213,0.9155483,0.03420314
1715348482907,0.9186839,0.1999998,0.960694,-0.005048076,0.4006089,0.9155961,0.03421975
1715348482921,0.9187778,0.2000003,0.9606516,-0.005179355,0.4005043,0.9156406,0.03424109
1715348482935,0.9188708,0.1999998,0.9606144,-0.005297511,0.4004092,0.9156812,0.03424606
1715348482949,0.9189678,0.1999999,0.9605772,-0.005420533,0.4003151,0.9157214,0.03425157
1715348482963,0.919066,0.1999996,0.9605429,-0.005535053,0.4002246,0.9157602,0.03425208
1715348482976,0.9191669,0.2000003,0.9605141,-0.005630624,0.4001375,0.9157984,0.0342379
1715348482991,0.9192653,0.1999998,0.9604866,-0.005727156,0.4000561,0.9158335,0.03422997
1715348483004,0.9193631,0.1999998,0.960468,-0.005785886,0.3999795,0.9158675,0.03420369
1715348483019,0.9194641,0.1999999,0.9604493,-0.00584912,0.3999032,0.9159012,0.03418206
1715348483032,0.9195631,0.1999998,0.9604352,-0.005895368,0.39983,0.9159338,0.03415877
1715348483047,0.9196703,0.2,0.9604238,-0.005933625,0.3997536,0.9159678,0.03413331
1715348483061,0.9197778,0.2,0.960414,-0.005968314,0.3996775,0.9160016,0.03411078
1715348483075,0.9198864,0.1999998,0.9604098,-0.005978107,0.3995976,0.9160374,0.03408202
1715348483089,0.9199936,0.2000003,0.9604067,-0.005991178,0.3995206,0.9160715,0.03405953
1715348483103,0.9200999,0.1999998,0.9604102,-0.005978583,0.39944,0.9161084,0.03402452
1715348483117,0.9201973,0.2000003,0.9604144,-0.005965085,0.3993657,0.9161417,0.03399471
1715348483131,0.9202862,0.1999998,0.9604226,-0.005940935,0.3992998,0.9161722,0.03396149
1715348483144,0.9203734,0.2,0.9604353,-0.005899727,0.399238,0.9162009,0.03391902
1715348483159,0.9204612,0.2,0.9604501,-0.005857733,0.3991766,0.9162294,0.03387966
1715348483173,0.9205319,0.1999997,0.9604715,-0.005783793,0.3991408,0.9162474,0.03382169
1715348483186,0.9206052,0.1999996,0.9604943,-0.005710139,0.3991039,0.9162661,0.03376753
1715348483201,0.9206718,0.2,0.9605241,-0.005605618,0.3990816,0.9162789,0.03370081
1715348483215,0.920732,0.1999998,0.9605562,-0.00549116,0.3990676,0.9162883,0.03363339
1715348483228,0.920799,0.2,0.9605966,-0.005342399,0.3990564,0.916297,0.03355516
1715348483242,0.9208414,0.1999996,0.9606287,-0.005220819,0.399055,0.9163002,0.03349776
1715348483255,0.9208944,0.1999998,0.960668,-0.005072999,0.3990521,0.9163048,0.03343231
1715348483270,0.9209435,0.2,0.9607114,-0.004902093,0.3990582,0.9163054,0.03336235
1715348483284,0.9209906,0.1999999,0.9607537,-0.004737496,0.3990639,0.9163061,0.03329959
1715348483297,0.9210382,0.1999997,0.9607989,-0.004559544,0.3990719,0.916306,0.03323602
1715348483312,0.9210829,0.2000002,0.960844,-0.004378138,0.3990826,0.9163043,0.03317521
1715348483325,0.9211273,0.1999997,0.9608895,-0.004198192,0.399092,0.916303,0.03311978
1715348483339,0.9211673,0.1999996,0.9609346,-0.004017703,0.3991037,0.9163007,0.03306692
1715348483354,0.9212077,0.1999996,0.9609795,-0.003837115,0.3991136,0.9162989,0.03301933
1715348483367,0.9212446,0.1999999,0.9610231,-0.003662333,0.3991225,0.9162973,0.03297708
1715348483381,0.9212777,0.1999996,0.9610633,-0.003502744,0.3991292,0.9162962,0.03294311
1715348483395,0.9213104,0.1999997,0.9611047,-0.00333675,0.3991346,0.9162956,0.03290966
1715348483409,0.9213369,0.1999998,0.9611436,-0.003184105,0.3991395,0.9162952,0.03287671
1715348483423,0.921366,0.1999998,0.9611846,-0.003019244,0.3991407,0.9162964,0.0328469
1715348483438,0.9213856,0.2,0.9612235,-0.002867077,0.3991449,0.9162964,0.03280839
1715348483452,0.9214045,0.2000003,0.9612616,-0.002716895,0.3991451,0.916298,0.03277427
1715348483465,0.9214205,0.1999993,0.9613008,-0.002563024,0.3991447,0.9162999,0.03273769
1715348483479,0.9214316,0.1999997,0.9613368,-0.00242178,0.3991427,0.9163024,0.03270298
1715348483493,0.9214412,0.2,0.9613698,-0.002288789,0.3991372,0.9163062,0.03267426
1715348483507,0.9214444,0.1999999,0.961403,-0.002160212,0.3991302,0.9163104,0.03264449
1715348483521,0.9214467,0.1999996,0.9614295,-0.002055553,0.3991204,0.9163157,0.03262506
1715348483535,0.921442,0.1999998,0.9614536,-0.001962869,0.399107,0.9163223,0.03261083
1715348483549,0.9214353,0.2000002,0.9614736,-0.001884742,0.3990908,0.9163299,0.03260373
1715348483563,0.9214253,0.1999998,0.9614899,-0.001820222,0.3990699,0.9163389,0.0326045
1715348483577,0.9214097,0.1999997,0.9615003,-0.001781583,0.399051,0.9163473,0.0326084
1715348483591,0.9213947,0.1999996,0.9615079,-0.001745753,0.3990347,0.9163545,0.03260709
1715348483604,0.9213745,0.1999996,0.9615056,-0.001755742,0.3990218,0.9163598,0.03261692
1715348483618,0.921354,0.1999995,0.9614999,-0.001764356,0.3990133,0.9163632,0.03262291
1715348483632,0.9213337,0.1999998,0.9614878,-0.001796812,0.3990093,0.9163642,0.03263437
1715348483646,0.9213132,0.2,0.9614716,-0.001846087,0.3990106,0.9163632,0.03264867
1715348483660,0.9212919,0.2,0.9614537,-0.001899495,0.3990143,0.9163612,0.03266136
1715348483674,0.9212711,0.1999999,0.9614297,-0.001981446,0.3990222,0.916357,0.03268126
1715348483688,0.9212517,0.2000003,0.9614072,-0.002054689,0.3990321,0.9163517,0.03269588
1715348483702,0.9212298,0.2000002,0.9613778,-0.002157328,0.3990463,0.9163445,0.03271842
1715348483717,0.9212082,0.1999998,0.9613481,-0.002261659,0.3990625,0.9163365,0.03273894
1715348483730,0.9211873,0.2000002,0.9613165,-0.002373042,0.3990807,0.9163275,0.03276043
1715348483744,0.9211661,0.2000003,0.9612815,-0.002499636,0.3991007,0.9163175,0.03278624
1715348483758,0.9211446,0.1999996,0.9612468,-0.002624145,0.3991227,0.9163068,0.03280795
1715348483772,0.9211306,0.1999997,0.961205,-0.002777967,0.3991489,0.9162934,0.03284707
1715348483786,0.9211168,0.1999996,0.9611638,-0.002928464,0.3991763,0.91628,0.03288233
1715348483800,0.9211114,0.1999997,0.9611157,-0.003104893,0.3992096,0.9162629,0.0329334
1715348483814,0.9211113,0.1999998,0.9610695,-0.003273008,0.3992417,0.9162465,0.03298555
1715348483829,0.9211138,0.1999998,0.9610202,-0.003452443,0.3992764,0.9162287,0.03304289
1715348483842,0.9211245,0.2000002,0.9609682,-0.003639705,0.3993124,0.9162098,0.03311309
1715348483856,0.9211355,0.1999998,0.9609149,-0.003830372,0.3993501,0.9161899,0.03318152
1715348483869,0.9211509,0.1999998,0.9608653,-0.004005838,0.3993798,0.9161739,0.03324927
1715348483883,0.9211676,0.2,0.9608149,-0.004185458,0.3994097,0.9161578,0.03331678
1715348483897,0.9211867,0.2000002,0.9607636,-0.004367664,0.3994348,0.9161435,0.03338224
1715348483911,0.9212081,0.1999998,0.9607137,-0.004546598,0.3994526,0.9161325,0.03344331
1715348483925,0.9212306,0.1999996,0.9606639,-0.004724928,0.3994687,0.9161226,0.03350133
1715348483939,0.9212614,0.1999998,0.9606171,-0.00488899,0.3994709,0.9161189,0.03354996
1715348483953,0.9212926,0.1999996,0.9605712,-0.005051749,0.3994718,0.9161161,0.03359544
1715348483967,0.9213332,0.1999998,0.9605275,-0.005201941,0.3994651,0.9161167,0.03363665
1715348483981,0.9213783,0.2,0.9604862,-0.00534263,0.3994532,0.9161195,0.03367392
1715348483995,0.9214299,0.1999998,0.9604447,-0.005483186,0.3994362,0.9161247,0.03370986
1715348484009,0.9214906,0.1999997,0.9604069,-0.00560706,0.3994121,0.9161335,0.03374319
1715348484023,0.9215527,0.2000003,0.9603699,-0.005729541,0.3993841,0.9161435,0.03377299
1715348484037,0.9216232,0.1999998,0.9603361,-0.005840166,0.3993408,0.9161611,0.03379631
1715348484051,0.9216917,0.2,0.9603056,-0.005940116,0.399295,0.9161795,0.03381429
1715348484064,0.921762,0.1999998,0.9602773,-0.006032143,0.3992392,0.916203,0.03382326
1715348484079,0.9218342,0.2,0.9602523,-0.006114384,0.3991737,0.916231,0.0338226
1715348484093,0.9219087,0.2,0.9602294,-0.00619209,0.3991017,0.9162623,0.03381597
1715348484107,0.9219778,0.1999998,0.9602131,-0.00624719,0.3990372,0.9162903,0.03379976
1715348484120,0.9220458,0.1999998,0.9601992,-0.006304758,0.3989764,0.9163171,0.03378502
1715348484135,0.9221187,0.1999998,0.9601908,-0.006342042,0.398926,0.9163393,0.03376812
1715348484148,0.9221904,0.2,0.9601862,-0.006371531,0.3988837,0.9163582,0.0337524
1715348484162,0.9222662,0.1999996,0.9601857,-0.006390848,0.3988469,0.9163747,0.03373736
1715348484177,0.9223471,0.1999999,0.9601928,-0.006381107,0.398821,0.9163866,0.03372265
1715348484191,0.9224257,0.1999998,0.9602017,-0.006375251,0.3987983,0.9163969,0.03371033
1715348484204,0.9225165,0.1999996,0.9602207,-0.006325713,0.3987862,0.9164032,0.03369027
1715348484218,0.9226056,0.1999996,0.9602427,-0.006277425,0.3987768,0.9164082,0.03367221
1715348484232,0.9226971,0.1999998,0.9602702,-0.006207876,0.3987731,0.9164115,0.03364374
1715348484246,0.9227966,0.1999997,0.9603044,-0.006118046,0.3987741,0.9164131,0.03360578
1715348484260,0.9228913,0.1999996,0.9603383,-0.006031185,0.398777,0.9164137,0.03356899
1715348484274,0.9229911,0.1999998,0.9603792,-0.005919178,0.3987847,0.9164128,0.03351585
1715348484288,0.923092,0.1999998,0.9604195,-0.005809847,0.3987938,0.9164115,0.033465
1715348484302,0.9231879,0.1999998,0.960461,-0.005697181,0.398807,0.9164084,0.03341134
1715348484316,0.9232869,0.1999998,0.9605032,-0.005580818,0.3988233,0.9164042,0.03335625
1715348484330,0.9233797,0.1999998,0.960543,-0.00546624,0.3988419,0.9163985,0.03330487
1715348484343,0.9234655,0.1999997,0.9605817,-0.00534927,0.3988645,0.9163912,0.03325598
1715348484357,0.9235557,0.1999997,0.9606192,-0.005230401,0.3988888,0.916383,0.0332079
1715348484372,0.923636,0.1999998,0.9606551,-0.00510587,0.3989163,0.9163733,0.03316256
1715348484385,0.9237196,0.2,0.9606882,-0.004980022,0.3989459,0.9163627,0.03311891
1715348484399,0.9237925,0.1999998,0.9607155,-0.004862795,0.398974,0.9163525,0.03308205
1715348484413,0.923865,0.1999997,0.9607399,-0.004742681,0.3990034,0.9163415,0.03304745
1715348484427,0.9239405,0.2,0.9607604,-0.004618591,0.3990352,0.9163298,0.03301498
1715348484440,0.9240068,0.1999993,0.9607756,-0.004495759,0.3990687,0.9163166,0.032988
1715348484455,0.9240747,0.1999996,0.9607849,-0.004375049,0.3991021,0.9163036,0.03296457
1715348484470,0.9241325,0.1999993,0.9607882,-0.004259288,0.3991465,0.9162853,0.03294773
1715348484483,0.9241892,0.1999998,0.960784,-0.004144087,0.3991939,0.9162658,0.03293506
1715348484497,0.9242421,0.1999997,0.9607721,-0.00403302,0.3992529,0.9162409,0.03292368
1715348484511,0.9242851,0.1999998,0.9607533,-0.0039368,0.3993216,0.9162118,0.03291348
1715348484525,0.9243302,0.2000004,0.9607244,-0.003839353,0.3993933,0.9161811,0.03290695
1715348484539,0.9243608,0.1999993,0.9606873,-0.003760491,0.3994645,0.9161507,0.03289582
1715348484553,0.9243901,0.1999998,0.960642,-0.003687329,0.3995327,0.9161214,0.03288966
1715348484567,0.9244112,0.1999998,0.9605854,-0.003617468,0.3995836,0.9160995,0.03288826
1715348484580,0.9244249,0.1999998,0.9605349,-0.003558828,0.3996181,0.9160847,0.03289196
1715348484595,0.9244367,0.1999998,0.9604863,-0.003498268,0.3996374,0.9160761,0.03290381
1715348484609,0.9244393,0.2,0.9604423,-0.003429826,0.3996144,0.9160856,0.03292556
1715348484622,0.9244423,0.1999998,0.960399,-0.003363429,0.3995917,0.916095,0.03294826
1715348484637,0.9244403,0.2,0.9603596,-0.003274502,0.3995285,0.9161213,0.03298122
1715348484650,0.9244372,0.1999999,0.9603238,-0.003191096,0.3994639,0.9161487,0.0330139
1715348484664,0.9244313,0.1999998,0.9602875,-0.003097838,0.3993819,0.9161838,0.03305059
1715348484678,0.9244217,0.2000002,0.960251,-0.002995853,0.3992809,0.9162266,0.03309081
1715348484692,0.9244133,0.2,0.9602183,-0.002910087,0.399193,0.916264,0.03312589
1715348484705,0.9243979,0.1999997,0.9601828,-0.002813728,0.3990856,0.9163095,0.03316079
1715348484720,0.9243832,0.1999997,0.9601469,-0.002725558,0.3989832,0.9163535,0.03319433
1715348484734,0.9243643,0.2,0.9601083,-0.002643724,0.3988836,0.9163958,0.03322094
1715348484747,0.9243435,0.2,0.9600682,-0.002569801,0.3987892,0.9164366,0.03324305
1715348484762,0.9243202,0.1999992,0.9600231,-0.002500578,0.3986979,0.9164757,0.0332626
1715348484775,0.9242927,0.1999998,0.9599744,-0.002442749,0.3986298,0.9165051,0.03327247
1715348484790,0.9242652,0.1999996,0.9599216,-0.002384873,0.3985651,0.916533,0.03328303
1715348484803,0.9242309,0.1999999,0.9598633,-0.002339741,0.3985326,0.9165472,0.03328723
1715348484817,0.924196,0.2,0.9598004,-0.002296109,0.3985069,0.9165581,0.03329106
1715348484832,0.9241565,0.1999999,0.9597306,-0.00225958,0.3984927,0.9165643,0.03329268
1715348484845,0.9241128,0.1999997,0.9596588,-0.00223188,0.3984919,0.9165649,0.03329189
1715348484859,0.924069,0.1999997,0.9595882,-0.002204856,0.3984947,0.9165637,0.03329075
1715348484874,0.9240199,0.1999998,0.9595191,-0.002187079,0.3985087,0.916558,0.03328281
1715348484887,0.9239672,0.2,0.9594451,-0.002166992,0.3985269,0.9165505,0.03327475
1715348484900,0.9239142,0.1999996,0.9593773,-0.002149359,0.3985474,0.9165421,0.03325972
1715348484915,0.9238597,0.2,0.9593111,-0.002131802,0.3985708,0.9165326,0.03324208
1715348484929,0.9238046,0.1999997,0.9592471,-0.002114977,0.3985942,0.9165233,0.03322196
1715348484943,0.9237455,0.2,0.9591832,-0.002100329,0.398614,0.9165155,0.0331948
1715348484957,0.9236861,0.1999998,0.9591212,-0.002084997,0.3986371,0.9165064,0.03316811
1715348484971,0.9236252,0.2,0.9590613,-0.00206985,0.3986366,0.9165076,0.03314096
1715348484984,0.9235702,0.1999998,0.9590099,-0.002055631,0.3986376,0.9165081,0.03311684
1715348484999,0.92351,0.1999993,0.9589557,-0.002039073,0.3986242,0.9165151,0.03309361
1715348485012,0.9234533,0.2,0.9589075,-0.002022644,0.3985993,0.9165266,0.03307458
1715348485026,0.9233932,0.1999996,0.95886,-0.002005259,0.3985735,0.9165387,0.03305544
1715348485040,0.9233322,0.2,0.9588162,-0.001993229,0.3985368,0.9165551,0.03303941
1715348485054,0.9232697,0.1999998,0.9587762,-0.001980177,0.398502,0.9165708,0.03302378
1715348485069,0.923205,0.1999997,0.9587389,-0.001976711,0.3984849,0.9165787,0.03300886
1715348485082,0.9231394,0.1999999,0.9587009,-0.001975931,0.3984754,0.9165834,0.03299451
1715348485096,0.9230683,0.1999997,0.9586607,-0.001974959,0.398483,0.9165806,0.03298003
1715348485110,0.9230009,0.2000002,0.9586231,-0.001974773,0.3985195,0.9165652,0.0329673
1715348485123,0.9229295,0.2000002,0.9585833,-0.001973679,0.3985599,0.9165481,0.03295427
1715348485138,0.9228554,0.1999996,0.9585441,-0.001959434,0.3986356,0.9165156,0.0329428
1715348485152,0.9227874,0.1999996,0.9585084,-0.001945059,0.3987082,0.9164845,0.0329329
1715348485165,0.9227146,0.2000002,0.9584706,-0.00192306,0.3988025,0.9164435,0.03292231
1715348485180,0.9226438,0.1999998,0.9584348,-0.001896299,0.3989086,0.916398,0.03291228
1715348485194,0.9225748,0.1999996,0.9583995,-0.001868073,0.3990164,0.9163515,0.03290286
1715348485208,0.9225043,0.1999998,0.9583639,-0.001830526,0.3991487,0.9162943,0.03289131
1715348485221,0.9224342,0.2,0.9583288,-0.001792039,0.3992825,0.9162365,0.03288041
1715348485235,0.9223715,0.1999998,0.9582949,-0.001748618,0.3994264,0.9161744,0.03286684
1715348485249,0.9223151,0.1999998,0.9582644,-0.001706159,0.3995635,0.9161151,0.03285419
1715348485263,0.9222555,0.1999998,0.9582297,-0.00165746,0.3997253,0.9160452,0.03284263
1715348485276,0.9222096,0.1999997,0.9581991,-0.00161427,0.3998737,0.9159808,0.0328358
1715348485291,0.9221635,0.1999998,0.9581693,-0.001570294,0.4000233,0.9159158,0.03282962
1715348485305,0.9221215,0.1999998,0.9581357,-0.001530939,0.4001888,0.9158432,0.03283394
1715348485319,0.9220793,0.1999992,0.9581025,-0.001490101,0.400359,0.9157687,0.03283968
1715348485333,0.9220395,0.1999999,0.95807,-0.001457769,0.4005215,0.9156975,0.03284786
1715348485346,0.921999,0.2,0.9580368,-0.001428629,0.4006904,0.9156232,0.03285861
1715348485360,0.9219583,0.1999993,0.9580047,-0.001402392,0.4008558,0.9155505,0.03286903
1715348485375,0.9219163,0.2000002,0.9579726,-0.00138889,0.4010119,0.9154816,0.03287749
1715348485389,0.921874,0.1999996,0.9579415,-0.001374137,0.4011695,0.9154122,0.03288653
1715348485402,0.9218278,0.1999997,0.9579092,-0.001375047,0.4013218,0.9153456,0.03288823
1715348485416,0.921782,0.2,0.9578787,-0.001379084,0.4014658,0.9152825,0.03288841
1715348485430,0.9217364,0.2,0.9578488,-0.001388942,0.4016016,0.9152229,0.03288624
1715348485444,0.9216907,0.1999997,0.9578199,-0.001407779,0.4017232,0.9151698,0.03288036
1715348485458,0.9216442,0.1999993,0.957792,-0.001425748,0.401848,0.915115,0.03287495
1715348485472,0.9216012,0.1999998,0.9577641,-0.001452321,0.4019423,0.9150739,0.03287068
1715348485486,0.9215557,0.1999998,0.9577365,-0.001478785,0.402043,0.9150295,0.03286681
1715348485499,0.9215152,0.1999996,0.9577115,-0.001509099,0.4021208,0.9149952,0.03286499
