Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702179768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702179992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702180991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702181998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715702182860,0,1.7,0.148,0,0.001859229,0,0.9999983
