Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577353478,-0.08518896,0.2599998,0.2984548,-0.003626571,0.3926604,0.9190111,0.03498094
1715577353494,-0.08516277,0.2599998,0.298568,-0.003620141,0.3924996,0.9190785,0.03501296
1715577353520,-0.0850436,0.2599998,0.2987509,-0.003597546,0.3922499,0.9191836,0.03505863
1715577353547,-0.08500572,0.2600001,0.2988819,-0.003582719,0.3921076,0.9192436,0.03507612
1715577353575,-0.08488091,0.2599996,0.2990749,-0.003564076,0.3919427,0.919314,0.03507471
1715577353603,-0.08481912,0.2600001,0.2992352,-0.003546032,0.3918512,0.919354,0.03505136
1715577353630,-0.08470815,0.26,0.2994039,-0.003504107,0.3918079,0.9193739,0.03501843
1715577353658,-0.08460902,0.26,0.299565,-0.003410459,0.3918279,0.9193662,0.03500504
1715577353685,-0.08454741,0.2599998,0.2996995,-0.003301517,0.391881,0.9193445,0.0349912
1715577353713,-0.08443896,0.2599996,0.2998307,-0.003172691,0.3919577,0.9193132,0.03496207
1715577353728,-0.08431201,0.2599998,0.2999575,-0.003030069,0.3920687,0.9192683,0.03491378
1715577353755,-0.08419016,0.2599993,0.3000703,-0.002891447,0.3921907,0.9192194,0.03484438
1715577353783,-0.08414443,0.2600002,0.3001404,-0.002804098,0.3922944,0.9191778,0.03478001
1715577353810,-0.08395395,0.2600002,0.3002442,-0.002663394,0.3924704,0.9191076,0.03465999
1715577353837,-0.08378261,0.2600002,0.3003452,-0.002509431,0.3926838,0.9190227,0.03450877
1715577353865,-0.08359352,0.26,0.300441,-0.002336767,0.3928989,0.9189379,0.03433155
1715577353893,-0.08345478,0.2600003,0.3005157,-0.002169377,0.3930679,0.9188719,0.03416703
1715577353909,-0.08324157,0.26,0.3005904,-0.001957069,0.3932374,0.9188068,0.03398275
1715577353936,-0.08305737,0.2599998,0.3006512,-0.001730058,0.3933818,0.9187519,0.03380793
1715577353953,-0.0830533,0.26,0.300683,-0.001585372,0.393462,0.9187218,0.0337001
1715577353967,-0.08272258,0.26,0.3007286,-0.001317794,0.3935813,0.9186776,0.03352268
1715577353992,-0.08277363,0.26,0.3007489,-0.00116738,0.3936348,0.9186585,0.03342477
1715577354020,-0.08263863,0.2600002,0.3007683,-0.0009905369,0.393685,0.9186412,0.03331171
1715577354047,-0.08234278,0.2599998,0.3007913,-0.0006943472,0.3937306,0.9186289,0.03312088
1715577354061,-0.08217626,0.2599995,0.3008055,-0.0003834472,0.3937311,0.9186363,0.03291405
1715577354076,-0.08203655,0.2599999,0.3008179,-7.526984E-05,0.3936842,0.9186642,0.03270008
1715577354090,-0.08207602,0.2600002,0.3008264,0.0001132692,0.3936206,0.9186961,0.03256518
1715577354104,-0.08201221,0.2599995,0.3008345,0.000286803,0.3935581,0.9187274,0.03243813
1715577354118,-0.08190926,0.26,0.3008427,0.0004706623,0.3934676,0.918771,0.03230463
1715577354132,-0.08186488,0.2600001,0.3008502,0.000627674,0.3933848,0.9188103,0.03218877
1715577354146,-0.08170669,0.2600002,0.3008607,0.0008347698,0.3932672,0.9188659,0.03203449
1715577354160,-0.08163162,0.2600003,0.3008701,0.001021858,0.3931555,0.9189179,0.03190122
1715577354176,-0.081512,0.2599996,0.3008811,0.001225422,0.393036,0.9189737,0.03176353
1715577354203,-0.0814028,0.2599996,0.3008925,0.001427477,0.3929135,0.9190304,0.0316276
1715577354231,-0.08129585,0.2599999,0.3009039,0.001631852,0.3927919,0.9190865,0.03149863
1715577354246,-0.08091481,0.2600001,0.3009273,0.001991922,0.3925799,0.9191848,0.03125482
1715577354260,-0.08079844,0.2599999,0.3009506,0.002292185,0.3924086,0.9192646,0.03103107
1715577354287,-0.08085827,0.2600005,0.3009642,0.00245347,0.3923186,0.9193067,0.03090846
1715577354301,-0.08077128,0.2599999,0.3009795,0.002610605,0.3922312,0.9193481,0.03077658
1715577354328,-0.08051741,0.2599998,0.3010046,0.002847767,0.3920992,0.9194104,0.03057958
1715577354343,-0.0805257,0.2599995,0.3010206,0.002985909,0.3920216,0.9194469,0.03046316
1715577354358,-0.08026269,0.2599999,0.3010492,0.003213074,0.3918885,0.919509,0.03027898
1715577354373,-0.08025865,0.2599999,0.3010651,0.003330893,0.3918177,0.9195417,0.03018788
1715577354398,-0.08016703,0.26,0.3010823,0.003447844,0.3917396,0.9195774,0.0301009
1715577354412,-0.08005545,0.2600001,0.3011,0.003562658,0.391661,0.9196128,0.03001944
1715577354426,-0.07985029,0.2599999,0.3011321,0.003743696,0.3915305,0.9196721,0.02989119
1715577354440,-0.07980913,0.26,0.3011501,0.003835208,0.3914926,0.9196899,0.02982923
1715577354455,-0.07974211,0.2599999,0.30117,0.003918122,0.3916492,0.9196249,0.02976285
1715577354468,-0.07965973,0.2599998,0.3011891,0.003997973,0.3916683,0.9196184,0.02970554
1715577354483,-0.07959846,0.2599995,0.3012103,0.004075896,0.3916658,0.9196211,0.02964545
1715577354497,-0.07953425,0.2599998,0.3012314,0.004149179,0.3916267,0.9196391,0.02958865
1715577354511,-0.07947866,0.2600002,0.3012489,0.004206938,0.3915979,0.9196525,0.02954594
1715577354524,-0.07944095,0.2599998,0.3012729,0.004277539,0.3915789,0.919662,0.02949204
1715577354539,-0.07937428,0.26,0.3012937,0.004332939,0.3916704,0.919624,0.02945141
1715577354553,-0.07934354,0.2600002,0.3013152,0.004384556,0.3918687,0.9195403,0.02941794
1715577354567,-0.07928979,0.2599998,0.3013344,0.004430148,0.3920254,0.9194742,0.02939268
1715577354581,-0.07925389,0.2599999,0.301357,0.004481721,0.3922041,0.9193985,0.02936987
1715577354595,-0.07920419,0.2599998,0.301377,0.004531007,0.392206,0.919398,0.02935584
1715577354609,-0.07914972,0.2599995,0.3013935,0.004570092,0.3922063,0.9193977,0.0293485
1715577354623,-0.07913041,0.2599994,0.3014136,0.004617633,0.3922133,0.9193947,0.02934443
1715577354638,-0.0790784,0.2599998,0.3014327,0.004660245,0.392218,0.9193925,0.02934663
1715577354652,-0.07903369,0.2599998,0.3014497,0.004678764,0.3927712,0.919156,0.02935401
1715577354665,-0.07900508,0.2599998,0.3014696,0.004711317,0.3930331,0.9190432,0.02936854
1715577354680,-0.07894833,0.26,0.3014849,0.004738293,0.393171,0.9189838,0.02938557
1715577354693,-0.07891746,0.2599996,0.3015016,0.004769084,0.3931742,0.9189813,0.02940822
1715577354708,-0.07887854,0.2600001,0.3015164,0.004797084,0.3931745,0.9189802,0.02943643
1715577354721,-0.07885221,0.2599996,0.301531,0.004816459,0.3931756,0.9189788,0.02946313
1715577354736,-0.07881998,0.26,0.3015437,0.004803563,0.3940368,0.9186088,0.02949587
1715577354749,-0.07879349,0.2600002,0.3015541,0.004803882,0.3942492,0.9185168,0.0295235
1715577354763,-0.07879097,0.2599998,0.3015663,0.004797902,0.3944729,0.9184195,0.02955672
1715577354778,-0.07876178,0.2599998,0.301575,0.004786993,0.3947074,0.918318,0.02959047
1715577354792,-0.07875781,0.2600002,0.3015836,0.004765032,0.3949623,0.9182072,0.0296251
1715577354805,-0.07872821,0.2599996,0.3015893,0.004752034,0.3949525,0.9182104,0.02965945
1715577354820,-0.07872576,0.2599996,0.3015943,0.004728609,0.3949422,0.9182139,0.0296946
1715577354833,-0.07872114,0.2600002,0.3015971,0.004702185,0.3949267,0.9182194,0.02973512
1715577354849,-0.07870244,0.2600001,0.3015983,0.004622114,0.3964427,0.9175651,0.02977382
1715577354861,-0.07871335,0.2599995,0.3015978,0.004572898,0.3967676,0.9174234,0.02981914
1715577354875,-0.07871342,0.26,0.3015953,0.00450871,0.3974835,0.9171122,0.0298681
1715577354903,-0.07870518,0.26,0.3015911,0.004453383,0.3978547,0.9169499,0.02990787
1715577354916,-0.0787327,0.2599998,0.3015832,0.00440259,0.3978315,0.9169591,0.02994847
1715577354930,-0.07874543,0.26,0.3015665,0.004325698,0.39781,0.9169675,0.02998984
1715577354944,-0.07873917,0.2600002,0.3015537,0.004286136,0.3978039,0.9169697,0.0300064
1715577354959,-0.0787388,0.26,0.301539,0.004184444,0.3995921,0.9161922,0.03001859
1715577354972,-0.07876111,0.2599996,0.3015248,0.004095648,0.4011474,0.9155124,0.03002519
1715577354986,-0.07876142,0.2599994,0.3015137,0.004050503,0.4017248,0.9152593,0.0300249
1715577355000,-0.07877538,0.2600002,0.3014991,0.004001025,0.4023297,0.9149938,0.03001995
1715577355014,-0.07878919,0.26,0.3014858,0.003977194,0.4023442,0.914988,0.03001048
1715577355028,-0.07879575,0.26,0.301471,0.00395511,0.4023635,0.91498,0.02999479
1715577355042,-0.07881979,0.26,0.3014569,0.00393833,0.402384,0.9149717,0.02997551
1715577355056,-0.07881823,0.26,0.3014424,0.003809694,0.4057473,0.9134867,0.02995102
1715577355070,-0.07885712,0.2600002,0.3014313,0.003802407,0.4057684,0.9134781,0.02992753
1715577355084,-0.07883517,0.26,0.3014168,0.0037484,0.4073082,0.9127938,0.02989533
1715577355099,-0.07886443,0.26,0.3014055,0.003724546,0.4081167,0.9124336,0.02986744
1715577355113,-0.07885057,0.2599996,0.3013929,0.00373499,0.4081537,0.9124183,0.02983314
1715577355126,-0.07883726,0.2599999,0.3013808,0.003755236,0.4081954,0.9124002,0.02980234
1715577355140,-0.07884894,0.2599998,0.3013704,0.003777925,0.4082344,0.912384,0.02976933
1715577355154,-0.07880861,0.2599998,0.3013586,0.003650439,0.4131296,0.9101794,0.02974198
1715577355168,-0.07881793,0.2599996,0.3013497,0.003660481,0.4140115,0.9097794,0.02971309
1715577355182,-0.07878241,0.2599998,0.3013399,0.003681798,0.4149149,0.9093689,0.02968016
1715577355196,-0.07877966,0.2599999,0.301332,0.003733725,0.4149526,0.9093525,0.02964794
1715577355210,-0.07875951,0.2599995,0.3013245,0.003790991,0.4149882,0.909337,0.02961056
1715577355223,-0.07874307,0.2599999,0.3013185,0.003850378,0.4150137,0.9093266,0.02956956
1715577355238,-0.07872486,0.2599998,0.3013134,0.0039135,0.4150379,0.9093167,0.02952454
1715577355252,-0.07868671,0.2599998,0.3013088,0.003835712,0.4194814,0.9072772,0.02947276
1715577355266,-0.07866414,0.2599995,0.3013059,0.00388182,0.4203657,0.9068696,0.02941643
1715577355280,-0.07864463,0.2599999,0.3013042,0.0038985,0.4221087,0.9060614,0.02936286
1715577355293,-0.07858288,0.2599999,0.3013031,0.003962358,0.4229432,0.9056738,0.02930023
1715577355307,-0.07857345,0.26,0.3013036,0.004013875,0.4237674,0.9052901,0.02924548
1715577355321,-0.07851408,0.2600002,0.3013052,0.004105703,0.4237527,0.9052984,0.02918991
1715577355335,-0.07842233,0.2600003,0.3013086,0.004219894,0.4237316,0.90531,0.02911892
1715577355349,-0.07838534,0.2599998,0.301313,0.004323957,0.4237021,0.9053255,0.02905424
1715577355363,-0.07829308,0.26,0.3013198,0.004421527,0.4244554,0.9049744,0.02897715
1715577355377,-0.07825739,0.2599999,0.3013275,0.004451653,0.4267173,0.903912,0.02890979
1715577355391,-0.0781645,0.2599996,0.3013388,0.004532893,0.4281595,0.9032325,0.02882074
1715577355418,-0.07812826,0.2600002,0.3013491,0.004594413,0.4296022,0.9025491,0.02874511
1715577355433,-0.07802106,0.2600001,0.3013662,0.0047447,0.4295291,0.9025864,0.02863785
1715577355448,-0.07783145,0.26,0.3013981,0.004967507,0.4294336,0.9026356,0.02848228
1715577355460,-0.07785843,0.26,0.301419,0.005043457,0.4308591,0.901958,0.02840577
1715577355486,-0.07780436,0.26,0.3014403,0.005039916,0.4342251,0.9003444,0.02834524
1715577355499,-0.07774638,0.2599998,0.3014635,0.005116276,0.4354329,0.8997622,0.02829269
1715577355526,-0.07754583,0.26,0.3015145,0.005337666,0.4354018,0.8997791,0.02819585
1715577355540,-0.07749926,0.2599995,0.3015531,0.005483964,0.4353925,0.8997842,0.02814236
1715577355553,-0.07736404,0.2599995,0.3016059,0.005643856,0.4359738,0.8995038,0.02807711
1715577355567,-0.07691291,0.2599999,0.3017518,0.006307202,0.4370976,0.8989637,0.02775131
1715577355581,-0.07665735,0.2600001,0.3019561,0.007258673,0.438703,0.8981891,0.02727225
1715577355595,-0.07638305,0.2599999,0.3022348,0.008599722,0.4397074,0.8977059,0.02660756
1715577355609,-0.07682063,0.2599998,0.3023373,0.009046244,0.4401722,0.8974801,0.02638615
1715577355623,-0.07694585,0.2599998,0.3023725,0.009137895,0.4401868,0.8974732,0.02634552
1715577355637,-0.07684564,0.2599995,0.3024035,0.009218033,0.440201,0.8974665,0.02631103
1715577355652,-0.07676399,0.2599998,0.302431,0.009291967,0.4402198,0.8974574,0.02628312
1715577355665,-0.07667121,0.2599999,0.3024597,0.009371106,0.4402421,0.8974463,0.02625531
1715577355678,-0.07548511,0.26,0.3028879,0.01150027,0.4428246,0.8961812,0.02517297
1715577355704,-0.07635173,0.26,0.3029743,0.01188853,0.4432515,0.8959703,0.02498887
1715577355719,-0.07612751,0.2599998,0.3031132,0.0125681,0.4440325,0.8955835,0.02465928
1715577355733,-0.0763251,0.2599999,0.3031299,0.01267071,0.4440799,0.8955585,0.02465081
1715577355748,-0.07623242,0.2600002,0.3031326,0.01272478,0.4441089,0.8955433,0.02465277
1715577355761,-0.07563603,0.2600003,0.3033494,0.01388934,0.4455211,0.8948402,0.02407772
1715577355787,-0.07598166,0.26,0.3033922,0.01419255,0.445874,0.8946627,0.02395306
1715577355802,-0.0757078,0.26,0.3035263,0.01500017,0.4468673,0.894164,0.02357013
1715577355817,-0.07587378,0.2599999,0.3035265,0.01529764,0.4472559,0.893967,0.02348142
1715577355843,-0.07590912,0.2599999,0.3034821,0.01532474,0.4473341,0.8939266,0.02350791
1715577355857,-0.07576386,0.2599998,0.3034844,0.01557832,0.447696,0.8937439,0.02340215
1715577355871,-0.07547503,0.2599996,0.3035638,0.01648598,0.4489286,0.8931207,0.02295804
1715577355886,-0.07572052,0.26,0.3035313,0.01669714,0.4492416,0.8929615,0.02287383
1715577355913,-0.0757098,0.2599998,0.3035054,0.01689689,0.4495352,0.892812,0.02279607
1715577355927,-0.07571564,0.2599999,0.3034661,0.01709166,0.4497801,0.8926862,0.02275077
1715577355942,-0.07579748,0.2600005,0.3033814,0.01708095,0.4497452,0.8927017,0.02283106
1715577355955,-0.0758,0.2599999,0.3033187,0.01708391,0.4496659,0.8927395,0.0229166
1715577355969,-0.07579924,0.2599999,0.3032662,0.01708211,0.4495991,0.8927712,0.02298901
1715577355981,-0.07580827,0.26,0.3032176,0.0170817,0.4495164,0.8928111,0.02306387
1715577355996,-0.07582042,0.2599999,0.3031671,0.01707932,0.4494246,0.8928553,0.02314345
1715577356011,-0.07583278,0.2599995,0.3031159,0.01707278,0.4493302,0.892901,0.02322298
1715577356026,-0.07585666,0.26,0.303057,0.01706035,0.4492159,0.8929564,0.02331103
1715577356040,-0.07587447,0.26,0.302997,0.01704237,0.4491036,0.8930109,0.02339771
1715577356065,-0.07589557,0.2599995,0.3029389,0.01701336,0.4490061,0.8930587,0.02346703
1715577356080,-0.07592512,0.26,0.3028705,0.01697554,0.4488982,0.8931116,0.02354384
1715577356094,-0.07599312,0.2600002,0.3027602,0.01689753,0.4487772,0.8931713,0.02363693
1715577356109,-0.0759934,0.26,0.3026936,0.01685284,0.4487171,0.8932009,0.02368754
1715577356122,-0.07604705,0.2599998,0.3026015,0.01678538,0.4486807,0.8932194,0.02374028
1715577356136,-0.07607249,0.2599996,0.3025251,0.01673401,0.4486556,0.8932317,0.02378134
1715577356149,-0.07611344,0.2599996,0.3024431,0.01667565,0.4486461,0.8932367,0.02381612
1715577356164,-0.07615992,0.26,0.3023582,0.01661392,0.4486434,0.8932382,0.02385015
1715577356177,-0.07621047,0.2599999,0.3022711,0.01654798,0.4486472,0.8932368,0.02388215
1715577356191,-0.07625823,0.26,0.3021907,0.01648241,0.4486589,0.8932313,0.02390619
1715577356204,-0.07631059,0.2600001,0.3021092,0.01641561,0.4486739,0.8932245,0.02393135
1715577356218,-0.0763718,0.26,0.3020252,0.01634031,0.4486922,0.8932161,0.0239494
1715577356233,-0.07642888,0.2599995,0.3019448,0.01626613,0.4487129,0.8932065,0.0239665
1715577356247,-0.07649055,0.2600001,0.3018636,0.01618732,0.4487317,0.8931983,0.02397975
1715577356260,-0.07654948,0.2599995,0.3017873,0.01610896,0.4487486,0.893191,0.02398878
1715577356275,-0.0766054,0.2600002,0.3017164,0.01603451,0.4487647,0.8931841,0.02399794
1715577356289,-0.07667654,0.2599996,0.301638,0.01594969,0.4487598,0.8931876,0.02400843
1715577356302,-0.07672484,0.2599996,0.301576,0.01588063,0.448758,0.8931895,0.02401737
1715577356317,-0.07679491,0.26,0.3015046,0.01580132,0.448736,0.8932017,0.02403207
1715577356331,-0.07685497,0.2599999,0.3014402,0.01572732,0.448708,0.8932166,0.02404829
1715577356344,-0.07691524,0.2599998,0.3013805,0.01565537,0.4486772,0.8932326,0.0240647
1715577356358,-0.07697838,0.2600002,0.3013241,0.01558329,0.4486385,0.8932531,0.02408182
1715577356372,-0.07703581,0.2600005,0.3012753,0.01551668,0.4486049,0.8932707,0.02409842
1715577356386,-0.0771011,0.2600003,0.3012274,0.01544463,0.4485909,0.8932787,0.02411147
1715577356401,-0.07717185,0.2599998,0.3011771,0.0153703,0.4485791,0.8932855,0.02412518
1715577356414,-0.07724552,0.26,0.3011254,0.0152944,0.4485967,0.8932775,0.02413904
1715577356428,-0.07730724,0.26,0.3010801,0.01522828,0.4486287,0.8932623,0.02415127
1715577356442,-0.07737648,0.2600001,0.3010331,0.01516045,0.4486666,0.893244,0.02416503
1715577356456,-0.077461,0.26,0.3009797,0.01508679,0.4487427,0.8932065,0.02418557
1715577356470,-0.07753331,0.2599998,0.3009294,0.01501812,0.4488161,0.8931702,0.02420569
1715577356485,-0.07667049,0.2599999,0.3015439,0.01828074,0.4530537,0.8910144,0.0224079
1715577356498,-0.07722805,0.2600001,0.3019281,0.02037766,0.4558701,0.8895602,0.02122368
1715577356526,-0.07774068,0.2600003,0.3018953,0.02036881,0.4560295,0.8894788,0.02121707
1715577356540,-0.0778148,0.2599995,0.3018592,0.02038797,0.4562784,0.8893512,0.0211932
1715577356553,-0.07797054,0.2600001,0.3017687,0.02026968,0.4565213,0.8892281,0.02123854
1715577356568,-0.07802054,0.2600002,0.3017173,0.02020296,0.456668,0.8891536,0.02126464
1715577356583,-0.07806694,0.2600001,0.3016759,0.0201837,0.4569325,0.889018,0.02126626
1715577356608,-0.07809827,0.2599998,0.3016562,0.02028005,0.4572346,0.8888621,0.02121012
1715577356624,-0.07815731,0.2599998,0.3016269,0.02031429,0.457502,0.8887239,0.02119076
1715577356637,-0.07827003,0.2600001,0.3015379,0.02021336,0.4578045,0.8885688,0.0212603
1715577356651,-0.07829324,0.2599996,0.3014941,0.020163,0.4579575,0.8884904,0.02129499
1715577356666,-0.07833088,0.2600001,0.3014528,0.02011535,0.4581053,0.8884143,0.02132883
1715577356679,-0.07838007,0.26,0.3014047,0.02005639,0.4582802,0.8883249,0.0213661
1715577356693,-0.07838408,0.2599999,0.3014006,0.02017637,0.4586326,0.8881418,0.02129659
1715577356707,-0.07845533,0.2600002,0.3013664,0.02015118,0.4588143,0.8880482,0.02131082
1715577356734,-0.07850429,0.26,0.3013305,0.02011366,0.4589951,0.8879555,0.0213118
1715577356748,-0.07856613,0.2600003,0.3012886,0.02006647,0.4592116,0.8878447,0.02131571
1715577356762,-0.07865295,0.2600001,0.3012291,0.01995544,0.459411,0.8877438,0.02132752
1715577356776,-0.0786893,0.2600001,0.3011985,0.01989622,0.459516,0.8876905,0.02133398
1715577356790,-0.07873487,0.2599998,0.3011678,0.01984992,0.4596919,0.8876006,0.0213227
1715577356803,-0.07875784,0.2600001,0.3011648,0.01991885,0.4599044,0.8874907,0.02125616
1715577356820,-0.0788185,0.2599998,0.3011405,0.01987833,0.4600032,0.8874406,0.02124933
1715577356834,-0.07886331,0.2600001,0.3011187,0.01985471,0.4601477,0.8873666,0.02122759
1715577356848,-0.07891026,0.2600001,0.3010941,0.01979397,0.4602087,0.8873361,0.02123381
1715577356872,-0.07894833,0.26,0.3010712,0.01973389,0.4602655,0.8873079,0.02124014
1715577356888,-0.07898669,0.2600003,0.3010497,0.01967352,0.4603215,0.8872802,0.02124735
1715577356902,-0.0790436,0.2599999,0.3010288,0.0196284,0.4604904,0.8871941,0.02122601
1715577356916,-0.07907365,0.2600006,0.3010274,0.01963822,0.4606068,0.887134,0.02119934
1715577356929,-0.07911522,0.2599999,0.3010178,0.01959761,0.4606639,0.887105,0.02120206
1715577356955,-0.07914384,0.2599998,0.3010118,0.01956415,0.4607136,0.88708,0.02120411
1715577356970,-0.07918332,0.2599998,0.301007,0.01950038,0.460745,0.8870649,0.02121922
1715577356983,-0.07922617,0.2600002,0.3010148,0.0194246,0.4607683,0.8870538,0.02123884
1715577356998,-0.07923964,0.2599999,0.3010411,0.01944331,0.4608557,0.8870085,0.021214
1715577357012,-0.07927194,0.26,0.3010601,0.01941203,0.4608667,0.8870034,0.02122025
1715577357026,-0.07929411,0.26,0.3010862,0.01937956,0.4608669,0.887004,0.02122755
1715577357040,-0.07931299,0.26,0.3011204,0.01936193,0.4608826,0.8869962,0.0212279
1715577357056,-0.0793299,0.2600002,0.3011512,0.01932174,0.4608537,0.8870116,0.02124196
1715577357069,-0.07934616,0.26,0.301195,0.0192694,0.4608202,0.8870298,0.02125916
1715577357096,-0.07934842,0.26,0.3012334,0.01922637,0.4607846,0.8870489,0.02127263
1715577357109,-0.07934133,0.2600003,0.3012961,0.01922474,0.4608068,0.8870376,0.02125824
1715577357123,-0.07934277,0.2599998,0.3013785,0.01915706,0.460749,0.8870687,0.02127716
1715577357138,-0.07933814,0.2600002,0.3014346,0.0191167,0.4607161,0.8870863,0.02128743
1715577357166,-0.07933478,0.2600001,0.3014933,0.01906494,0.4606631,0.8871147,0.02130744
1715577357181,-0.07932657,0.2599999,0.3015713,0.01899794,0.4605962,0.8871503,0.02133323
1715577357195,-0.07932261,0.2600001,0.3016899,0.01891529,0.4605107,0.8871953,0.02136767
1715577357222,-0.07930836,0.2599999,0.3017703,0.01893031,0.4605386,0.887181,0.02135181
1715577357249,-0.07931212,0.2600001,0.3018581,0.01889103,0.4604848,0.8872094,0.02136894
1715577357263,-0.07929594,0.2600001,0.3020182,0.01879379,0.4603329,0.8872894,0.02141633
1715577357279,-0.07926091,0.2599999,0.3021675,0.01869752,0.4601555,0.887382,0.02146596
1715577357305,-0.07922351,0.2600003,0.3022659,0.01863638,0.4600196,0.8874529,0.02149875
1715577357320,-0.07918329,0.2600001,0.302381,0.01861595,0.4599306,0.8874993,0.02150695
1715577357335,-0.07914199,0.2600003,0.3025471,0.01852086,0.4596975,0.8876208,0.02155609
1715577357348,-0.0791035,0.2599999,0.302649,0.01847304,0.4595753,0.8876846,0.02157849
1715577357374,-0.0790782,0.26,0.3027419,0.01841229,0.4594441,0.8877531,0.02160739
1715577357389,-0.07904722,0.2599998,0.3028548,0.01833701,0.4592902,0.8878333,0.0216441
1715577357403,-0.07900082,0.26,0.303015,0.0182555,0.4591196,0.8879225,0.02168475
1715577357417,-0.07897541,0.2600002,0.3031058,0.018204,0.4590214,0.8879731,0.02171664
1715577357430,-0.07894959,0.26,0.3031957,0.01815691,0.4589328,0.8880193,0.02174678
1715577357446,-0.07892758,0.2600001,0.3032881,0.01810232,0.4588344,0.8880702,0.02178259
1715577357460,-0.07890664,0.2600002,0.3033961,0.01803307,0.4587144,0.8881328,0.02183078
1715577357486,-0.07888062,0.26,0.3034903,0.01797242,0.4586112,0.8881862,0.02187192
1715577357501,-0.07886263,0.2599998,0.3035997,0.01790684,0.4585042,0.8882416,0.02191731
1715577357514,-0.07883251,0.2600003,0.3037648,0.0178267,0.4583717,0.8883103,0.02197523
1715577357528,-0.07879666,0.2599999,0.3038774,0.0177674,0.4582806,0.8883573,0.0220207
1715577357544,-0.0787697,0.2599999,0.3039725,0.01771262,0.4581987,0.8883994,0.02206269
1715577357557,-0.07873327,0.2599999,0.3040989,0.01765044,0.4581053,0.8884475,0.02212958
1715577357584,-0.07869854,0.2599995,0.3041944,0.01760126,0.4580323,0.8884848,0.0221795
1715577357598,-0.07864445,0.2600002,0.3043419,0.01754457,0.4579397,0.888531,0.02227652
1715577357625,-0.07858306,0.2599999,0.3044887,0.01749837,0.4578549,0.8885733,0.02237676
1715577357639,-0.07851993,0.2600003,0.3046076,0.01752974,0.4578652,0.888566,0.02242844
1715577357667,-0.07845861,0.2599999,0.3047755,0.01751028,0.4577832,0.8886055,0.02255217
1715577357681,-0.07839768,0.26,0.3049034,0.01749618,0.4577111,0.8886403,0.02265033
1715577357694,-0.07832309,0.2600003,0.3050788,0.01747886,0.4575915,0.8886992,0.0227742
1715577357710,-0.07827853,0.26,0.3051666,0.01747755,0.4575385,0.888725,0.02282806
1715577357736,-0.07823286,0.2600002,0.3052752,0.01748689,0.457486,0.8887507,0.02287602
1715577357751,-0.07819042,0.2600001,0.305378,0.01750082,0.4574414,0.8887724,0.02291727
1715577357765,-0.07813186,0.2599999,0.3055318,0.01749716,0.4573406,0.8888224,0.02299185
