Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715764036597,0.08458198,0.1,-0.0046336,0.04698148,0.518411,0.8520535,-0.05520726
1715764036602,0.08457007,0.1,-0.004630757,0.04704165,0.5184081,0.8520491,-0.05525225
1715764036607,0.08456165,0.0999999,-0.004627918,0.04708435,0.5184022,0.8520485,-0.05528271
1715764036614,0.08455282,0.1000003,-0.004624091,0.04713021,0.5183909,0.8520507,-0.05531349
1715764036618,0.08454344,0.0999999,-0.004619196,0.04717855,0.5183792,0.852053,-0.05534596
1715764036624,0.08453609,0.1,-0.004615237,0.04721621,0.5183697,0.852055,-0.05537125
1715764036628,0.08452863,0.0999999,-0.004610458,0.04725557,0.5183601,0.8520573,-0.05539776
1715764036634,0.08452089,0.1000001,-0.004605151,0.04729521,0.5183501,0.852059,-0.0554243
1715764036638,0.08451343,0.1,-0.004598977,0.04733592,0.5183389,0.852062,-0.05545097
1715764036644,0.0845072,0.1000001,-0.004592715,0.04737145,0.5183244,0.8520675,-0.05547208
1715764036648,0.08449965,0.1000003,-0.004584578,0.04741555,0.5183066,0.8520741,-0.05549835
1715764036655,0.08449347,0.09999979,-0.004577109,0.04745279,0.5182916,0.8520797,-0.05552043
1715764036659,0.08448637,0.1000001,-0.004568458,0.04749395,0.5182747,0.8520859,-0.05554495
1715764036665,0.08447991,0.0999999,-0.004559745,0.04753201,0.5182593,0.8520917,-0.0555676
1715764036669,0.08447269,0.0999999,-0.00454927,0.0475761,0.5182413,0.8520987,-0.05559389
1715764036675,0.08446711,0.09999979,-0.004538227,0.04761089,0.5182222,0.8521068,-0.05561706
1715764036680,0.08446176,0.09999979,-0.004525824,0.04764692,0.5181999,0.8521168,-0.05564237
1715764036685,0.08445615,0.1000001,-0.004513309,0.04768281,0.5181776,0.8521266,-0.05566758
1715764036690,0.08445151,0.1000001,-0.004502725,0.047713,0.518159,0.8521348,-0.05568878
1715764036696,0.08444694,0.09999979,-0.004492421,0.04774273,0.5181404,0.8521432,-0.05570958
1715764036700,0.08444188,0.0999999,-0.004480979,0.04777671,0.5181196,0.8521524,-0.05573357
1715764036707,0.08443759,0.0999999,-0.004469123,0.04780678,0.5180989,0.8521618,-0.05575622
1715764036712,0.08443471,0.1000001,-0.004453423,0.04782913,0.5180712,0.8521758,-0.05578114
1715764036717,0.08443178,0.0999999,-0.00443872,0.04785019,0.5180455,0.8521886,-0.05580461
1715764036722,0.08442938,0.0999999,-0.00442445,0.0478705,0.5180208,0.8522009,-0.05582714
1715764036728,0.08442656,0.0999999,-0.00440967,0.04789194,0.5179949,0.852214,-0.0558511
1715764036732,0.08442412,0.1000001,-0.004395772,0.04791168,0.5179712,0.8522258,-0.0558729
1715764036738,0.0844216,0.1000001,-0.004381955,0.04793134,0.5179479,0.8522375,-0.05589486
1715764036743,0.0844221,0.0999999,-0.004365284,0.04793642,0.5179211,0.8522524,-0.05590979
1715764036748,0.08442275,0.0999999,-0.004346657,0.04794046,0.5178915,0.8522694,-0.05592542
1715764036754,0.08442355,0.1000001,-0.004328296,0.04794447,0.517863,0.8522853,-0.05594094
1715764036758,0.08442441,0.1000004,-0.00430854,0.04794918,0.5178323,0.8523026,-0.05595768
1715764036764,0.08442499,0.1000001,-0.004292298,0.04795304,0.5178069,0.8523169,-0.05597165
1715764036770,0.08442597,0.0999999,-0.004270813,0.04795844,0.5177737,0.8523353,-0.05599009
1715764036775,0.08442816,0.0999999,-0.004250207,0.04795132,0.517745,0.8523529,-0.05599675
1715764036780,0.08443195,0.09999979,-0.004225795,0.04793696,0.5177125,0.8523735,-0.05599913
1715764036785,0.0844356,0.1,-0.00420125,0.04792287,0.5176799,0.8523938,-0.05600196
1715764036790,0.08443873,0.1000001,-0.0041801,0.04791108,0.5176519,0.8524112,-0.05600451
1715764036795,0.08444175,0.1000004,-0.004159607,0.04789986,0.5176251,0.8524281,-0.05600705
1715764036801,0.08444533,0.0999999,-0.004135534,0.04788696,0.5175937,0.8524476,-0.05601021
1715764036806,0.08444943,0.1000001,-0.004109731,0.047871,0.517561,0.8524683,-0.05601089
1715764036811,0.08445418,0.1000001,-0.004083744,0.04784847,0.5175298,0.8524889,-0.05600391
1715764036817,0.08445889,0.0999999,-0.004057257,0.04782584,0.5174986,0.8525094,-0.05599684
1715764036822,0.08446398,0.0999999,-0.00402896,0.04780202,0.5174649,0.8525317,-0.05598973
1715764036828,0.08446909,0.1000001,-0.004000195,0.04777859,0.5174316,0.8525538,-0.05598297
1715764036832,0.08447414,0.09999967,-0.003972492,0.0477563,0.5173996,0.8525749,-0.05597667
1715764036837,0.08447884,0.0999999,-0.003946836,0.0477361,0.5173704,0.8525943,-0.05597126
1715764036842,0.08448428,0.1,-0.003920048,0.04771346,0.5173402,0.8526142,-0.05596511
1715764036848,0.08449031,0.0999999,-0.003889772,0.04768799,0.517307,0.8526362,-0.05595838
1715764036852,0.08449613,0.1000001,-0.003861126,0.0476646,0.5172758,0.8526567,-0.05595251
1715764036857,0.08450145,0.0999999,-0.003835607,0.04764382,0.5172485,0.8526748,-0.05594743
1715764036862,0.08450723,0.0999999,-0.003806706,0.04762115,0.5172172,0.8526952,-0.05594206
1715764036868,0.08451368,0.09999979,-0.003775362,0.04759702,0.5171844,0.852717,-0.05593662
1715764036874,0.08451988,0.09999967,-0.003745251,0.04757512,0.5171522,0.852738,-0.05593323
1715764036879,0.08452681,0.09999967,-0.003713823,0.04755452,0.5171179,0.85276,-0.05593318
1715764036885,0.08453432,0.0999999,-0.003681209,0.04753368,0.5170823,0.8527827,-0.05593364
1715764036890,0.08454163,0.09999979,-0.003648744,0.04751337,0.5170476,0.8528048,-0.0559345
1715764036896,0.08454984,0.0999999,-0.003611552,0.04749104,0.5170084,0.8528298,-0.05593569
1715764036901,0.08455618,0.0999999,-0.003581893,0.04747367,0.5169775,0.8528494,-0.05593707
1715764036906,0.08456353,0.0999999,-0.003551725,0.04745682,0.5169457,0.8528694,-0.05593715
1715764036912,0.08457445,0.1000001,-0.003517088,0.0474391,0.5169074,0.8528939,-0.05593285
1715764036917,0.08458434,0.1,-0.003485293,0.04742348,0.5168725,0.8529161,-0.05592931
1715764036923,0.08459552,0.1000001,-0.003448873,0.04740595,0.5168331,0.8529412,-0.05592562
1715764036927,0.08460648,0.1000001,-0.003412821,0.04738937,0.5167949,0.8529654,-0.05592246
1715764036932,0.08461652,0.1000003,-0.003378972,0.04737408,0.5167592,0.8529881,-0.05591986
1715764036937,0.08462562,0.1000001,-0.003348568,0.04736083,0.5167273,0.8530084,-0.05591786
1715764036945,0.08463843,0.1000001,-0.003315884,0.04734623,0.516691,0.8530321,-0.05590379
1715764036950,0.08466099,0.1000004,-0.00325886,0.04732162,0.5166278,0.8530734,-0.05587817
1715764036956,0.08467641,0.1000001,-0.003218864,0.04730519,0.5165842,0.8531017,-0.05586104
1715764036962,0.08469338,0.0999999,-0.003174156,0.04728761,0.5165367,0.8531328,-0.05584288
1715764036967,0.08470847,0.1000001,-0.003134778,0.04727255,0.516495,0.8531599,-0.05582729
1715764036974,0.08472495,0.1000001,-0.003091217,0.04725606,0.5164492,0.8531899,-0.05580893
1715764036978,0.08474451,0.1000004,-0.003044036,0.04723679,0.5163978,0.8532236,-0.05578235
1715764036984,0.08476295,0.1,-0.002999102,0.047219,0.5163493,0.8532557,-0.05575772
1715764036989,0.08478004,0.0999999,-0.00295702,0.04720299,0.5163042,0.8532853,-0.05573528
1715764036996,0.08479726,0.1,-0.002914732,0.04718718,0.5162592,0.8533148,-0.05571313
1715764037000,0.08481796,0.1000004,-0.002863325,0.04716871,0.5162048,0.8533505,-0.05568708
1715764037005,0.08483362,0.1000003,-0.002824759,0.04715446,0.5161662,0.8533757,-0.05566768
1715764037010,0.08485074,0.1000001,-0.002781437,0.04713641,0.5161313,0.8533995,-0.05564598
1715764037025,0.08486657,0.0999999,-0.002741316,0.04712004,0.516099,0.8534212,-0.05562628
1715764037029,0.0849116,0.0999999,-0.002627901,0.04707548,0.5160071,0.8534827,-0.05557232
1715764037034,0.08492702,0.1,-0.002588786,0.04706059,0.515975,0.8535039,-0.05555419
1715764037039,0.08494282,0.0999999,-0.002547654,0.0470436,0.5159466,0.8535233,-0.0555356
1715764037045,0.08495726,0.09999979,-0.002506854,0.04702312,0.5159299,0.8535358,-0.05551783
1715764037051,0.0849732,0.0999999,-0.0024598,0.04699993,0.5159105,0.8535501,-0.05549773
1715764037057,0.08498961,0.1000001,-0.002412027,0.04697653,0.5158909,0.8535645,-0.05547765
1715764037062,0.08500656,0.09999979,-0.002364397,0.04695361,0.515871,0.8535789,-0.05545791
1715764037067,0.08502056,0.1000001,-0.002324303,0.04693432,0.5158544,0.8535913,-0.05544173
1715764037072,0.08503445,0.0999999,-0.002286536,0.046916,0.5158398,0.8536021,-0.05542536
1715764037077,0.08504861,0.09999967,-0.002245469,0.04689507,0.5158347,0.8536078,-0.05540089
1715764037082,0.08506116,0.1000001,-0.002210275,0.04687704,0.5158304,0.8536128,-0.05537983
1715764037087,0.08507685,0.1000001,-0.002167877,0.04685528,0.5158255,0.8536189,-0.05535439
1715764037092,0.08509166,0.0999999,-0.002127936,0.04683499,0.5158205,0.8536245,-0.05533065
1715764037098,0.08510596,0.0999999,-0.002090135,0.04681583,0.515816,0.8536297,-0.05530822
1715764037105,0.08512059,0.1000001,-0.002051597,0.04679618,0.5158113,0.8536349,-0.05528524
1715764037109,0.08514234,0.09999967,-0.002005417,0.04678058,0.5158143,0.8536366,-0.05524872
1715764037115,0.08515987,0.0999999,-0.001969803,0.046771,0.5158188,0.8536362,-0.05521846
1715764037121,0.08517777,0.1,-0.001933791,0.04676171,0.5158236,0.8536358,-0.05518819
1715764037127,0.08519921,0.0999999,-0.001890635,0.0467512,0.5158294,0.8536353,-0.05515232
1715764037130,0.08521677,0.1000001,-0.001855983,0.04674328,0.5158344,0.8536345,-0.05512399
1715764037136,0.08523247,0.1000001,-0.001824656,0.04673628,0.5158388,0.8536335,-0.05509853
1715764037142,0.08525264,0.0999999,-0.001789979,0.04673529,0.5158483,0.8536299,-0.05506774
1715764037146,0.08527525,0.09999979,-0.001753258,0.04673843,0.5158613,0.8536241,-0.05503428
1715764037152,0.08529321,0.1,-0.001724122,0.04674129,0.5158716,0.8536193,-0.0550078
1715764037158,0.08531488,0.0999999,-0.00168906,0.04674523,0.5158843,0.8536136,-0.05497642
1715764037163,0.08533449,0.1000001,-0.001658058,0.04674919,0.5158957,0.8536083,-0.05494873
1715764037169,0.08535941,0.0999999,-0.001618784,0.0467549,0.5159101,0.8536015,-0.05491427
1715764037174,0.08538044,0.1,-0.001587744,0.04676103,0.5159241,0.8535945,-0.05488643
1715764037179,0.08540458,0.09999979,-0.001554639,0.04676961,0.5159414,0.8535857,-0.05485579
1715764037185,0.08542921,0.09999967,-0.001520861,0.04677886,0.5159593,0.8535764,-0.05482485
1715764037189,0.08545265,0.0999999,-0.00148909,0.04678831,0.5159764,0.8535674,-0.05479617
1715764037195,0.08547475,0.1,-0.00145936,0.04679751,0.5159923,0.8535587,-0.05476963
1715764037200,0.08549704,0.0999999,-0.001429748,0.0468072,0.5160088,0.8535498,-0.05474347
1715764037206,0.08552124,0.0999999,-0.001398053,0.04681746,0.5160273,0.8535399,-0.05471592
1715764037212,0.08554657,0.1000001,-0.001367202,0.04682484,0.5160508,0.8535271,-0.05468931
1715764037217,0.0855765,0.0999999,-0.001331219,0.04683414,0.5160785,0.8535119,-0.05465867
1715764037221,0.08559892,0.1000001,-0.001303976,0.04684151,0.5160996,0.8535,-0.05463595
1715764037227,0.08562339,0.0999999,-0.001274976,0.04684994,0.5161223,0.8534877,-0.05461204
1715764037231,0.08564842,0.1000001,-0.001245353,0.04685889,0.5161456,0.8534741,-0.05458812
1715764037236,0.08566992,0.0999999,-0.001220089,0.04686696,0.5161661,0.8534628,-0.05456814
1715764037242,0.08569548,0.1000001,-0.001191841,0.04687436,0.5161942,0.8534467,-0.05454768
1715764037247,0.08572406,0.1,-0.001160659,0.04688193,0.5162285,0.8534268,-0.05452639
1715764037252,0.08575083,0.09999955,-0.001131981,0.04688947,0.5162607,0.8534083,-0.05450711
1715764037258,0.08577731,0.1,-0.001103884,0.04689717,0.5162926,0.8533898,-0.05448895
1715764037263,0.08580574,0.1000001,-0.001073909,0.04690584,0.5163266,0.8533699,-0.05447007
1715764037268,0.085831,0.1000001,-0.001047527,0.04691417,0.5163569,0.853352,-0.05445386
1715764037273,0.08585728,0.0999999,-0.001020638,0.04692096,0.5163902,0.8533323,-0.0544377
1715764037278,0.08588465,0.09999979,-0.000993079,0.04692506,0.5164287,0.85331,-0.05442101
1715764037284,0.08591199,0.0999999,-0.0009658528,0.04692945,0.5164672,0.8532875,-0.05440505
1715764037287,0.08594196,0.0999999,-0.0009362535,0.04693467,0.5165096,0.8532625,-0.05438828
1715764037293,0.08596694,0.0999999,-0.0009119473,0.04693924,0.5165448,0.8532421,-0.05437498
1715764037299,0.08599237,0.0999999,-0.0008875742,0.04694425,0.5165803,0.8532211,-0.0543621
1715764037304,0.08602178,0.09999955,-0.0008592806,0.04695042,0.5166217,0.8531964,-0.05434779
1715764037308,0.08604965,0.0999999,-0.0008324054,0.04695067,0.516662,0.8531732,-0.05433161
1715764037315,0.08607758,0.1000001,-0.0008059479,0.0469499,0.5167024,0.8531497,-0.05431526
1715764037319,0.08610673,0.0999999,-0.0007781922,0.04694945,0.5167443,0.8531255,-0.05429892
1715764037325,0.08613683,0.1000001,-0.0007503177,0.0469493,0.5167878,0.8531003,-0.05428308
1715764037329,0.0861643,0.0999999,-0.0007247007,0.04694949,0.5168276,0.8530769,-0.05426899
1715764037334,0.08618931,0.1000001,-0.0007020514,0.04694997,0.5168635,0.8530558,-0.05425709
1715764037339,0.08621666,0.1000001,-0.0006771311,0.04694936,0.5169023,0.8530332,-0.05424337
1715764037344,0.08624356,0.0999999,-0.0006523011,0.04694421,0.5169387,0.8530127,-0.05422591
1715764037349,0.08627372,0.1,-0.0006244699,0.04693874,0.5169794,0.8529896,-0.05420693
1715764037355,0.08630238,0.0999999,-0.0005983356,0.04693377,0.5170183,0.8529674,-0.0541898
1715764037360,0.08633432,0.0999999,-0.0005696081,0.04692861,0.5170614,0.8529425,-0.05417133
1715764037365,0.08636322,0.0999999,-0.0005439748,0.04692426,0.5171005,0.8529201,-0.05415569
1715764037370,0.08639272,0.1000001,-0.0005182032,0.04692007,0.5171402,0.8528973,-0.05414054
1715764037376,0.08642278,0.1000001,-0.0004921011,0.04691124,0.5171775,0.8528765,-0.05411859
1715764037380,0.08645494,0.0999999,-0.0004644743,0.04690108,0.5172164,0.852855,-0.0540946
1715764037387,0.08648652,0.1000004,-0.0004375754,0.04689122,0.5172549,0.8528336,-0.05407162
1715764037391,0.08651782,0.1,-0.0004112311,0.04688167,0.517293,0.8528125,-0.05404956
1715764037397,0.0865481,0.1000001,-0.0003863042,0.04687276,0.5173296,0.8527919,-0.05402948
1715764037402,0.0865798,0.1000001,-0.00036042,0.04686381,0.5173678,0.8527705,-0.05400907
1715764037407,0.08661311,0.0999999,-0.0003334042,0.04685043,0.5174062,0.8527496,-0.05398298
1715764037413,0.08664608,0.1000001,-0.000306854,0.04683322,0.5174421,0.8527309,-0.05395289
1715764037418,0.0866813,0.0999999,-0.0002787258,0.0468152,0.5174804,0.8527104,-0.05392146
1715764037424,0.08671648,0.09999979,-0.0002512317,0.04679748,0.5175183,0.8526903,-0.05389138
1715764037429,0.08675412,0.0999999,-0.0002220925,0.04677892,0.517559,0.8526687,-0.05386003
1715764037435,0.08678812,0.0999999,-0.0001962762,0.04676231,0.5175955,0.8526493,-0.05383283
1715764037441,0.08682274,0.1000001,-0.0001697475,0.04674258,0.5176316,0.8526303,-0.05380239
1715764037446,0.08686364,0.09999979,-0.0001376607,0.04671297,0.5176739,0.8526089,-0.05375964
1715764037452,0.0869005,0.1000001,-0.0001092386,0.04668683,0.5177113,0.85259,-0.05372251
1715764037457,0.08693451,0.1000001,-8.363277E-05,0.04666278,0.5177456,0.8525726,-0.05368906
1715764037462,0.08696814,0.1,-5.847355E-05,0.04663936,0.5177792,0.8525553,-0.05365697
1715764037466,0.08700339,0.1000004,-3.228616E-05,0.04661485,0.5178148,0.8525369,-0.05362417
1715764037473,0.0870347,0.1000001,-9.288546E-06,0.04659265,0.5178459,0.8525213,-0.053595
1715764037478,0.08707288,0.1,1.959316E-05,0.04656063,0.5178809,0.8525044,-0.05355372
1715764037483,0.08710696,0.1,4.534749E-05,0.04653196,0.5179119,0.8524895,-0.05351752
1715764037488,0.08713963,0.1000001,6.967923E-05,0.04650461,0.517942,0.8524749,-0.05348366
1715764037493,0.08717702,0.0999999,9.676861E-05,0.04647379,0.5179754,0.8524583,-0.05344633
1715764037498,0.0872062,0.1000001,0.0001180051,0.04644974,0.5180017,0.8524455,-0.05341771
1715764037504,0.08723935,0.0999999,0.0001414716,0.04642263,0.5180316,0.8524308,-0.05338639
1715764037509,0.08727516,0.0999999,0.0001676437,0.0463909,0.5180591,0.8524181,-0.05335011
1715764037514,0.08730922,0.1000001,0.0001927023,0.04635999,0.518084,0.8524069,-0.05331559
1715764037520,0.0873413,0.09999979,0.0002159728,0.04633093,0.5181068,0.8523966,-0.0532839
1715764037526,0.08737597,0.0999999,0.0002408563,0.04629961,0.5181316,0.8523852,-0.05325076
1715764037531,0.08741508,0.09999979,0.0002681315,0.04626469,0.5181592,0.8523726,-0.053215
1715764037538,0.08744875,0.0999999,0.0002913387,0.04623461,0.5181829,0.8523617,-0.0531852
1715764037542,0.08748359,0.09999955,0.0003158213,0.04620118,0.5182009,0.8523545,-0.05315441
1715764037549,0.08751645,0.0999999,0.0003390531,0.0461691,0.5182151,0.8523493,-0.0531261
1715764037555,0.08755225,0.0999999,0.0003648223,0.04613419,0.5182312,0.8523433,-0.0530966
1715764037561,0.08758818,0.09999967,0.000390341,0.04609936,0.5182465,0.8523376,-0.05306841
1715764037566,0.08762484,0.0999999,0.0004167347,0.04606394,0.5182623,0.8523318,-0.05304104
1715764037572,0.08765847,0.0999999,0.000440998,0.04603147,0.5182764,0.8523263,-0.05301712
1715764037577,0.08769273,0.1,0.0004659207,0.04599465,0.5182796,0.8523276,-0.05299278
1715764037583,0.08772593,0.09999967,0.0004899749,0.04595902,0.5182827,0.8523293,-0.05297035
1715764037588,0.08776227,0.0999999,0.00051685,0.04591994,0.5182862,0.8523308,-0.05294696
1715764037594,0.08779699,0.0999999,0.0005421136,0.04588309,0.5182891,0.8523324,-0.05292615
1715764037598,0.08783274,0.0999999,0.000568267,0.04584518,0.5182915,0.8523341,-0.05290586
1715764037604,0.08786257,0.0999999,0.0005902862,0.04581335,0.5182937,0.8523354,-0.05288982
1715764037609,0.08789281,0.09999967,0.0006122417,0.04577926,0.5182893,0.852341,-0.05287292
1715764037615,0.0879315,0.0999999,0.0006406356,0.04573514,0.5182822,0.8523491,-0.05285193
1715764037621,0.08796888,0.1,0.000668217,0.04569253,0.518275,0.8523568,-0.05283322
1715764037627,0.08800179,0.0999999,0.000692389,0.04565521,0.5182686,0.8523636,-0.05281789
1715764037631,0.08804338,0.09999979,0.0007230691,0.04560821,0.5182605,0.8523722,-0.05279994
1715764037637,0.08807592,0.1000003,0.000747222,0.04557122,0.5182538,0.852379,-0.0527871
1715764037642,0.08811165,0.0999999,0.0007731414,0.04552893,0.5182438,0.8523884,-0.05277229
1715764037648,0.08814858,0.0999999,0.0008001879,0.04548391,0.5182339,0.8523979,-0.05275628
1715764037652,0.088186,0.0999999,0.0008270985,0.04543868,0.5182245,0.8524069,-0.05274017
1715764037658,0.08821846,0.0999999,0.0008509909,0.04539839,0.5182167,0.8524145,-0.05272575
1715764037662,0.08825421,0.1,0.0008771468,0.04535431,0.5182087,0.8524228,-0.05270992
1715764037668,0.08829144,0.1,0.0009047172,0.04530759,0.5182013,0.8524308,-0.05269333
1715764037674,0.0883261,0.09999967,0.0009297885,0.04526392,0.5181947,0.8524383,-0.05267829
1715764037678,0.08836845,0.1000001,0.0009603961,0.04520847,0.5181866,0.8524471,-0.05266135
1715764037684,0.08840463,0.09999979,0.00098698,0.04516055,0.5181805,0.8524542,-0.05264658
1715764037689,0.08844613,0.1000001,0.001017238,0.04510549,0.5181741,0.8524621,-0.05262968
1715764037695,0.08848425,0.09999967,0.001044987,0.0450549,0.518169,0.852469,-0.05261413
1715764037700,0.08851895,0.09999979,0.001070277,0.04500812,0.5181649,0.8524748,-0.05259981
1715764037705,0.08855458,0.0999999,0.001096577,0.04496003,0.5181612,0.8524805,-0.05258521
1715764037710,0.08858947,0.1000001,0.001121338,0.04491493,0.518159,0.8524843,-0.05257808
1715764037715,0.08862419,0.09999979,0.001146131,0.04486974,0.5181579,0.8524879,-0.0525711
1715764037718,0.08865698,0.1000001,0.001169633,0.04482688,0.5181569,0.852491,-0.05256451
1715764037725,0.08869359,0.0999999,0.001195943,0.04477847,0.5181568,0.8524943,-0.05255706
1715764037729,0.08873197,0.1000003,0.001223273,0.04472775,0.5181569,0.8524973,-0.05254915
1715764037734,0.08876523,0.1000003,0.00124726,0.0446834,0.5181577,0.8524996,-0.05254238
1715764037740,0.08880255,0.0999999,0.001273762,0.04463543,0.5181599,0.8525012,-0.05253875
1715764037745,0.08883936,0.1000001,0.001297992,0.04459323,0.5181635,0.8525009,-0.05254257
1715764037751,0.08887389,0.1000003,0.001321298,0.04455234,0.5181665,0.8525009,-0.0525448
1715764037758,0.08891674,0.1,0.001350085,0.04450116,0.5181701,0.8525014,-0.05254582
1715764037764,0.08895624,0.1000001,0.001376594,0.04445313,0.5181732,0.8525022,-0.05254508
1715764037768,0.08900494,0.0999999,0.001409849,0.04439258,0.5181764,0.8525035,-0.05254176
1715764037773,0.08903694,0.1000001,0.001430339,0.04435708,0.5181784,0.8525041,-0.05254352
1715764037779,0.0890738,0.0999999,0.001452079,0.04432426,0.5181807,0.8525038,-0.05255273
1715764037784,0.08911342,0.1000001,0.001475757,0.04428782,0.5181829,0.8525038,-0.05256126
1715764037789,0.08915437,0.0999999,0.001500108,0.04424964,0.518185,0.852504,-0.0525684
1715764037795,0.08918602,0.0999999,0.001519065,0.04421937,0.5181862,0.8525047,-0.05257268
1715764037801,0.08922564,0.1000001,0.001542665,0.04418075,0.5181873,0.8525057,-0.05257667
1715764037806,0.08926731,0.09999967,0.001566896,0.04414351,0.5181882,0.8525067,-0.05258266
1715764037811,0.08930396,0.09999967,0.001585296,0.04412107,0.5181877,0.8525074,-0.05259524
1715764037816,0.08934038,0.1000003,0.001603878,0.04409813,0.5181869,0.8525082,-0.05260659
1715764037820,0.08937473,0.1,0.001621353,0.04407584,0.5181862,0.8525093,-0.05261607
1715764037826,0.08941297,0.09999967,0.001641007,0.04405015,0.5181848,0.8525111,-0.05262545
1715764037832,0.0894458,0.09999967,0.001657802,0.04402761,0.5181835,0.8525125,-0.05263256
1715764037838,0.08948898,0.1,0.001680095,0.04399719,0.5181813,0.8525148,-0.05264034
1715764037843,0.089532,0.0999999,0.001699154,0.04397764,0.5181766,0.852518,-0.05265357
1715764037849,0.08957192,0.1000001,0.001716735,0.04396026,0.518172,0.852521,-0.05266535
1715764037858,0.08961252,0.09999967,0.001734457,0.04394165,0.5181667,0.8525247,-0.05267609
1715764037863,0.08968296,0.09999979,0.001765636,0.04390763,0.5181569,0.8525313,-0.0526918
1715764037868,0.0897209,0.09999979,0.001782469,0.04388828,0.518151,0.8525353,-0.05269877
1715764037874,0.08975893,0.1000001,0.001798346,0.04387346,0.5181434,0.8525401,-0.05270771
1715764037879,0.08979728,0.09999979,0.001812622,0.04386444,0.5181337,0.8525459,-0.05271968
1715764037884,0.08983555,0.0999999,0.001827188,0.04385507,0.518123,0.8525522,-0.0527306
1715764037888,0.08987749,0.1000001,0.001843316,0.04384419,0.5181112,0.8525591,-0.05274141
1715764037894,0.08991326,0.1000001,0.001856965,0.04383452,0.5181007,0.8525655,-0.05274955
1715764037899,0.08995069,0.0999999,0.001871477,0.04382378,0.5180889,0.8525729,-0.05275688
1715764037904,0.08999015,0.09999979,0.001886892,0.04381222,0.5180761,0.8525807,-0.05276395
1715764037908,0.09002628,0.1000001,0.001899793,0.04380991,0.5180619,0.8525886,-0.05277728
1715764037914,0.09006236,0.1000001,0.00191257,0.0438088,0.518047,0.8525969,-0.05279107
1715764037920,0.09010214,0.0999999,0.001926515,0.04380688,0.5180298,0.8526067,-0.05280518
