Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334596748,2.130881,2.075583,2.865666,-0.01022728,-0.8655894,0.0264653,0.49995
1718334596763,2.131114,2.07569,2.865797,-0.01047077,-0.8655818,0.02620407,0.4999719
1718334596778,2.131341,2.075832,2.865916,-0.01067299,-0.8657233,0.02582197,0.4997424
1718334596791,2.131567,2.075963,2.866011,-0.01094463,-0.8658662,0.02536243,0.4995125
1718334596805,2.131812,2.076088,2.866089,-0.01067194,-0.8660923,0.02492745,0.4991481
1718334596819,2.132051,2.076154,2.866147,-0.01051977,-0.8662487,0.02447747,0.4989021
1718334596832,2.132278,2.076214,2.866223,-0.01065869,-0.8664592,0.0241564,0.4985493
1718334596846,2.132501,2.076252,2.866247,-0.01067714,-0.8666103,0.02387048,0.4982998
1718334596860,2.132733,2.076262,2.866281,-0.01075186,-0.8667727,0.02375075,0.4980216
1718334596874,2.13296,2.076245,2.866318,-0.01078031,-0.8669304,0.02356161,0.4977553
1718334596888,2.133141,2.076252,2.866358,-0.0107185,-0.8669207,0.02351993,0.4977755
1718334596902,2.13331,2.076257,2.866407,-0.01066636,-0.866936,0.02349042,0.4977513
1718334596916,2.133462,2.07625,2.866459,-0.01076069,-0.8669355,0.02348759,0.4977504
1718334596930,2.13361,2.07627,2.866509,-0.01077844,-0.8669831,0.02359346,0.4976621
1718334596944,2.133744,2.076302,2.86654,-0.01085714,-0.8670288,0.02355807,0.4975825
1718334596959,2.133868,2.076333,2.86656,-0.0109742,-0.8670704,0.02358511,0.4975062
1718334596972,2.134011,2.076356,2.866575,-0.01107278,-0.8671396,0.02353394,0.4973856
1718334596985,2.134148,2.076373,2.866575,-0.01119826,-0.8671633,0.02345444,0.4973452
1718334597001,2.134278,2.076379,2.866563,-0.01129894,-0.8672145,0.0234265,0.497255
1718334597014,2.134416,2.076316,2.866494,-0.01134683,-0.8672601,0.02351688,0.4971701
1718334597027,2.134564,2.076218,2.866413,-0.01140604,-0.8673033,0.02367964,0.4970857
1718334597041,2.134709,2.076137,2.866341,-0.01151754,-0.8673133,0.02384899,0.4970577
1718334597055,2.134842,2.076128,2.866323,-0.01175206,-0.8673717,0.0240531,0.4969403
1718334597069,2.134964,2.076126,2.866287,-0.01195328,-0.8673762,0.02410183,0.4969252
1718334597083,2.135091,2.076137,2.86626,-0.0121464,-0.8674589,0.02416329,0.4967733
1718334597097,2.135224,2.07614,2.866238,-0.01233775,-0.8674811,0.02428214,0.4967239
1718334597111,2.135329,2.076239,2.866233,-0.01243065,-0.867626,0.02423253,0.496471
1718334597125,2.13545,2.076241,2.866269,-0.01230402,-0.8676568,0.02444858,0.4964098
1718334597140,2.135566,2.076236,2.866342,-0.01206273,-0.8676075,0.02437346,0.4965054
1718334597154,2.135627,2.076244,2.866507,-0.01168587,-0.8673967,0.02418311,0.4968919
1718334597168,2.135701,2.076275,2.866711,-0.01091907,-0.8668751,0.02370646,0.4978416
1718334597181,2.13579,2.076279,2.866888,-0.01067811,-0.8664811,0.02319974,0.4985562
1718334597195,2.135852,2.076299,2.867079,-0.01071055,-0.8659615,0.02247868,0.4994904
1718334597209,2.135848,2.076395,2.867293,-0.0106074,-0.865544,0.02189681,0.5002416
1718334597223,2.135812,2.076496,2.867527,-0.01061052,-0.8650422,0.02152158,0.501125
1718334597236,2.135805,2.076539,2.867744,-0.01019569,-0.8645879,0.02112361,0.5019339
1718334597251,2.135821,2.07659,2.867892,-0.009704131,-0.8641838,0.02100997,0.5026437
1718334597264,2.135844,2.07662,2.868024,-0.009574893,-0.8638982,0.02101949,0.5031367
1718334597278,2.135899,2.076637,2.868104,-0.009490969,-0.8636726,0.02111551,0.5035214
1718334597292,2.135979,2.076616,2.868208,-0.009637137,-0.8635288,0.0212387,0.5037599
1718334597306,2.136072,2.076606,2.868298,-0.009757225,-0.8635052,0.02131256,0.503795
1718334597320,2.136162,2.076612,2.868363,-0.009843455,-0.8634186,0.02131878,0.5039415
1718334597333,2.136285,2.076583,2.868425,-0.01020349,-0.8633163,0.02140383,0.5041059
1718334597348,2.136462,2.076538,2.868466,-0.01015348,-0.8633007,0.02145272,0.5041314
1718334597361,2.136606,2.076523,2.868535,-0.009802357,-0.8631072,0.02136069,0.5044736
1718334597376,2.136689,2.076555,2.86864,-0.009828625,-0.8627773,0.0213159,0.5050391
1718334597390,2.136743,2.076593,2.868809,-0.009902042,-0.8623379,0.02126534,0.5057895
1718334597404,2.136781,2.076631,2.868983,-0.01001439,-0.8619143,0.02129664,0.5065076
1718334597419,2.136724,2.076734,2.86915,-0.0101408,-0.8614135,0.02131487,0.5073555
1718334597432,2.136629,2.07686,2.869309,-0.01038186,-0.8608587,0.02129093,0.5082924
1718334597446,2.136586,2.076925,2.869516,-0.01051214,-0.8604664,0.02096977,0.5089671
1718334597460,2.136497,2.077012,2.869724,-0.01059108,-0.8599133,0.0206773,0.5099112
1718334597474,2.136431,2.077088,2.869919,-0.01069134,-0.8595242,0.02038255,0.5105766
1718334597488,2.1364,2.077096,2.870085,-0.01064931,-0.8591428,0.02038011,0.5112191
1718334597502,2.136436,2.077001,2.870214,-0.01045754,-0.8588319,0.0204645,0.5117418
1718334597516,2.136485,2.076867,2.870334,-0.0101252,-0.85866,0.02066864,0.5120287
1718334597530,2.13648,2.076813,2.870447,-0.009858783,-0.8584798,0.0209568,0.5123242
1718334597543,2.136482,2.076762,2.870525,-0.009507461,-0.858466,0.02103626,0.5123507
1718334597558,2.136475,2.076747,2.870549,-0.009399524,-0.8585033,0.02096125,0.5122932
1718334597571,2.136465,2.076781,2.870502,-0.009336317,-0.8587054,0.02076174,0.5119637
1718334597586,2.136456,2.076825,2.870454,-0.009287757,-0.8589866,0.02057585,0.5115002
1718334597600,2.136455,2.076867,2.870338,-0.009134843,-0.8592964,0.020436,0.5109879
1718334597613,2.136467,2.076861,2.870244,-0.008926881,-0.8595864,0.02066721,0.5104942
1718334597627,2.13648,2.076815,2.870157,-0.008790331,-0.859813,0.02095897,0.5101029
1718334597642,2.136482,2.076763,2.870082,-0.008742212,-0.8600385,0.02106369,0.5097193
1718334597654,2.136529,2.076692,2.869976,-0.008935809,-0.8601951,0.02116467,0.5094473
1718334597669,2.136564,2.07665,2.86988,-0.009045097,-0.8603115,0.02125384,0.5092451
1718334597683,2.136596,2.076592,2.869811,-0.009137551,-0.860356,0.02151022,0.5091576
1718334597696,2.136588,2.076544,2.869787,-0.009117915,-0.8604054,0.02180539,0.5090618
1718334597710,2.136577,2.076504,2.869753,-0.00914062,-0.8604764,0.02201172,0.5089324
1718334597725,2.136574,2.076436,2.869776,-0.008980221,-0.8603985,0.02236968,0.5090515
1718334597739,2.136565,2.076446,2.869773,-0.009023575,-0.8603913,0.02247303,0.5090582
1718334597752,2.136564,2.07646,2.869778,-0.008957849,-0.8603675,0.0226166,0.5090932
1718334597766,2.136574,2.076444,2.869772,-0.008734166,-0.8603745,0.02276137,0.509079
1718334597780,2.136583,2.076426,2.869755,-0.008547804,-0.8603449,0.02284309,0.5091284
1718334597793,2.136601,2.076428,2.869734,-0.008371919,-0.8603358,0.02272663,0.5091521
1718334597808,2.136627,2.076395,2.869693,-0.008451195,-0.8603551,0.02278534,0.5091153
1718334597822,2.136661,2.076307,2.869606,-0.00855813,-0.8603855,0.0227428,0.5090642
1718334597836,2.136682,2.076261,2.869506,-0.008643767,-0.8604553,0.02264491,0.5089492
1718334597851,2.136679,2.076304,2.869438,-0.00871239,-0.8605682,0.02247479,0.5087644
1718334597864,2.136673,2.076324,2.86934,-0.008652836,-0.8606489,0.02216926,0.5086425
1718334597879,2.136686,2.076323,2.869243,-0.008436705,-0.8607649,0.02223013,0.5084471
1718334597892,2.136688,2.076325,2.869131,-0.008212789,-0.8608744,0.02241257,0.5082573
1718334597905,2.136695,2.076324,2.869033,-0.008161698,-0.8611118,0.02295715,0.5078315
1718334597920,2.136705,2.076307,2.868898,-0.008078926,-0.8612602,0.02309257,0.507575
1718334597934,2.136734,2.076257,2.868771,-0.008218773,-0.8614268,0.02319905,0.507285
1718334597948,2.136761,2.076236,2.868649,-0.008504214,-0.8615712,0.02328122,0.5070314
1718334597961,2.136796,2.07624,2.868524,-0.008643984,-0.8617232,0.02327346,0.506771
1718334597975,2.136916,2.076191,2.868411,-0.008877354,-0.8619216,0.02344618,0.5064214
1718334597990,2.13704,2.076133,2.868308,-0.009064176,-0.862096,0.02358926,0.5061145
1718334598003,2.13715,2.076085,2.868218,-0.009135652,-0.8622943,0.02374532,0.5057679
1718334598018,2.137205,2.076077,2.868129,-0.009304686,-0.8624673,0.02401706,0.505457
1718334598032,2.137255,2.076074,2.868039,-0.009453215,-0.8626247,0.02402265,0.5051853
1718334598045,2.137305,2.076108,2.867969,-0.009592197,-0.8628191,0.02407364,0.5048481
1718334598060,2.137339,2.076224,2.86788,-0.009837267,-0.8629994,0.0241167,0.5045331
1718334598073,2.137358,2.076385,2.867786,-0.009957793,-0.8631421,0.02370658,0.5043061
1718334598088,2.137383,2.076486,2.867739,-0.01000782,-0.8632711,0.02342386,0.5040974
1718334598102,2.137418,2.076527,2.867707,-0.01002281,-0.8633907,0.02342382,0.5038921
1718334598115,2.137456,2.076564,2.867662,-0.009906746,-0.8635208,0.02330811,0.5036769
1718334598128,2.137527,2.076532,2.86764,-0.009828195,-0.8636727,0.02332083,0.5034174
1718334598142,2.137633,2.076511,2.867613,-0.009723337,-0.8638484,0.02324359,0.5031214
1718334598157,2.13772,2.076464,2.867588,-0.009772085,-0.8639137,0.0230637,0.5030167
1718334598171,2.137724,2.076476,2.867576,-0.009688444,-0.8639489,0.02297011,0.5029621
1718334598184,2.137728,2.076487,2.867585,-0.009576482,-0.8639948,0.02297871,0.5028851
1718334598199,2.137712,2.076489,2.8676,-0.009514566,-0.8640318,0.02290419,0.502826
1718334598212,2.137678,2.07652,2.867639,-0.009362462,-0.8640488,0.02295058,0.5027975
1718334598227,2.137618,2.076544,2.867685,-0.009317853,-0.864085,0.02287309,0.5027395
1718334598241,2.137546,2.076568,2.867729,-0.009137889,-0.8640242,0.02288983,0.5028468
1718334598254,2.137511,2.07657,2.867795,-0.009094015,-0.8639901,0.02284531,0.5029081
1718334598268,2.137478,2.076572,2.867837,-0.008990405,-0.8639057,0.02279177,0.5030574
1718334598282,2.137437,2.076561,2.867899,-0.008816789,-0.8638178,0.02273785,0.5032138
1718334598296,2.137465,2.076523,2.867957,-0.008750698,-0.8636608,0.02286316,0.5034787
1718334598310,2.13746,2.076499,2.868018,-0.008694306,-0.8636336,0.02278145,0.50353
1718334598324,2.137471,2.076498,2.868088,-0.008529422,-0.8635558,0.02284008,0.5036635
1718334598338,2.137427,2.076505,2.868154,-0.008537185,-0.8634119,0.02268901,0.5039169
1718334598351,2.137396,2.076533,2.868221,-0.008498017,-0.863223,0.02244537,0.504252
1718334598366,2.137362,2.07658,2.868325,-0.008452204,-0.8631464,0.02224319,0.5043929
1718334598380,2.137301,2.076658,2.868417,-0.008455776,-0.8629835,0.0219043,0.5046862
1718334598394,2.137249,2.076706,2.868517,-0.008542797,-0.8628678,0.02170949,0.5048909
1718334598408,2.137237,2.076758,2.868585,-0.008444641,-0.8627521,0.0215398,0.5050976
1718334598421,2.13722,2.076818,2.868652,-0.008628191,-0.8625895,0.02136358,0.5053796
1718334598436,2.137208,2.076876,2.868714,-0.008734615,-0.8624514,0.02102086,0.5056277
1718334598449,2.137236,2.07694,2.868759,-0.008845707,-0.8623048,0.02072932,0.5058878
1718334598464,2.137283,2.076983,2.868807,-0.008935603,-0.8621982,0.02050517,0.5060771
1718334598477,2.137357,2.077037,2.868843,-0.00885418,-0.8621062,0.02033569,0.506242
1718334598491,2.137347,2.077072,2.868894,-0.008887921,-0.8619978,0.02003386,0.5064381
1718334598505,2.13734,2.07709,2.868916,-0.008494688,-0.8617595,0.01959718,0.5068672
1718334598519,2.137342,2.077139,2.868964,-0.008392115,-0.8615992,0.01948963,0.5071455
1718334598533,2.137329,2.077254,2.869001,-0.008698073,-0.8614388,0.01917275,0.5074248
1718334598547,2.137328,2.077361,2.869037,-0.008874121,-0.8612731,0.0189418,0.5077118
1718334598561,2.137356,2.077464,2.869066,-0.009046936,-0.8610371,0.01876814,0.5081151
1718334598575,2.13739,2.077515,2.86909,-0.009082506,-0.8608077,0.01846602,0.5085142
1718334598589,2.137426,2.077594,2.869114,-0.009290212,-0.8606485,0.01831274,0.5087854
1718334598603,2.137457,2.077687,2.869093,-0.009621983,-0.8605042,0.01818906,0.5090277
1718334598617,2.137517,2.077727,2.86904,-0.01025057,-0.8605127,0.01782813,0.5090137
1718334598631,2.137582,2.0778,2.868973,-0.01071575,-0.8605373,0.01753038,0.5089729
1718334598645,2.137605,2.077901,2.868932,-0.01115807,-0.8605645,0.01711695,0.5089315
1718334598659,2.137618,2.078017,2.868904,-0.01143736,-0.8605927,0.01695717,0.5088829
1718334598672,2.137643,2.078088,2.868896,-0.01137385,-0.8605824,0.01684823,0.5089054
1718334598686,2.137656,2.078112,2.868902,-0.01125207,-0.8604794,0.01695126,0.5090789
1718334598701,2.137639,2.078191,2.868903,-0.01120914,-0.8603708,0.01682067,0.5092678
1718334598714,2.137609,2.078262,2.868911,-0.01127186,-0.8601831,0.01664035,0.5095892
1718334598728,2.1376,2.078295,2.86895,-0.01106316,-0.8599892,0.0162548,0.5099334
1718334598742,2.137602,2.078346,2.868976,-0.01112112,-0.8597683,0.0160778,0.51031
1718334598756,2.137585,2.078419,2.869002,-0.01133766,-0.8595824,0.01562756,0.5106324
1718334598769,2.137596,2.078497,2.86902,-0.01160177,-0.8594517,0.01521385,0.5108589
1718334598784,2.137642,2.078551,2.869009,-0.01186333,-0.8593416,0.01478895,0.5110505
1718334598797,2.137656,2.078599,2.86899,-0.01199948,-0.8592953,0.01433034,0.5111383
1718334598811,2.137609,2.078711,2.868956,-0.01197408,-0.8592857,0.01383077,0.5111688
1718334598825,0.9973493,1.60121,0.9612743,0.005329803,0.0007001575,0.01712697,0.9998389
1718334598839,0.9973559,1.601308,0.9613171,0.004963512,0.0007494576,0.01695049,0.9998438
1718334598853,0.9973359,1.601405,0.9614361,0.004982424,0.0008118039,0.01630581,0.9998543
1718334598868,0.9973735,1.601475,0.9615365,0.005059108,0.001202197,0.01586121,0.9998607
1718334598885,0.9973784,1.601531,0.9616011,0.004881911,0.001536875,0.01563374,0.9998647
1718334598899,0.9974678,1.601527,0.9616908,0.005240418,0.002424679,0.01481337,0.9998736
1718334598914,0.9974846,1.601569,0.9617416,0.005171155,0.002726667,0.01448241,0.999878
1718334598928,0.9975479,1.601545,0.9617673,0.005519038,0.003085316,0.01415689,0.9998798
1718334598943,0.997684,1.601377,0.9617867,0.005443206,0.003963402,0.01493472,0.9998659
1718334598956,0.9977262,1.601321,0.9618089,0.005334114,0.00454014,0.0148976,0.9998646
1718334598970,0.9977822,1.601283,0.9617961,0.005105818,0.005108507,0.01513214,0.9998595
1718334598984,0.9978175,1.601319,0.961802,0.005109611,0.005541205,0.01518935,0.9998562
1718334598999,0.9977976,1.601391,0.9618064,0.004836139,0.005822902,0.01519601,0.9998559
1718334599013,0.9978076,1.601442,0.9618242,0.004769442,0.00614054,0.01520883,0.9998541
1718334599027,0.9976797,1.60157,0.9618691,0.004226564,0.005691406,0.01539599,0.9998564
1718334599041,0.9975999,1.601643,0.9618862,0.003998199,0.00554869,0.01547718,0.9998569
1718334599055,0.9975621,1.60169,0.9619053,0.003691689,0.005605591,0.01543379,0.9998584
1718334599069,0.9974427,1.60176,0.9618579,0.003701592,0.005135395,0.01521943,0.9998642
1718334599084,0.9972917,1.601787,0.9617909,0.003530982,0.004630974,0.01492341,0.9998717
1718334599098,0.997205,1.60178,0.9617398,0.003509614,0.004311515,0.01488517,0.9998738
1718334599111,0.997123,1.601751,0.9616755,0.003443763,0.003978275,0.01477002,0.9998771
1718334599124,0.9969887,1.601579,0.9615098,0.00356373,0.003631733,0.01489671,0.9998761
1718334599139,0.9968844,1.601554,0.9614254,0.003830496,0.003586275,0.01514929,0.9998715
1718334599153,0.9968101,1.601543,0.9613624,0.003911375,0.003414595,0.01521417,0.9998708
1718334599167,0.9967902,1.601452,0.9612672,0.004280179,0.003910091,0.0152537,0.9998669
1718334599181,0.9967927,1.601399,0.9611992,0.004866397,0.004746706,0.01486473,0.9998664
1718334599195,0.9968019,1.601318,0.9611362,0.005489214,0.00534951,0.01492153,0.9998593
1718334599208,0.9967666,1.601199,0.9610672,0.005974684,0.005784664,0.01536489,0.9998474
1718334599223,0.9967039,1.601071,0.9610228,0.006476227,0.006164682,0.01574464,0.9998361
1718334599237,0.9966528,1.600908,0.9609699,0.007304266,0.006490961,0.01595401,0.999825
1718334599251,0.9965925,1.600756,0.9609126,0.007903179,0.006949968,0.01608554,0.9998152
1718334599265,0.9965124,1.600522,0.9608606,0.008907576,0.00761132,0.01618331,0.9998004
1718334599279,0.9964225,1.600104,0.9608086,0.01055255,0.008457871,0.01609106,0.9997791
1718334599293,0.996427,1.599398,0.9608282,0.01371174,0.009424529,0.015672,0.9997388
1718334599307,0.9965401,1.598353,0.9609905,0.01523219,0.01010737,0.01556807,0.9997117
1718334599320,0.9965774,1.597847,0.961078,0.01704472,0.01078508,0.0153834,0.9996782
1718334599335,0.9969547,1.59664,0.9619205,0.02428817,0.01196207,0.01509358,0.9995195
1718334599349,0.9971371,1.595632,0.9623963,0.02802684,0.01277373,0.0150059,0.9994129
1718334599363,0.9973868,1.593922,0.9632236,0.03517897,0.01408089,0.01421181,0.9991807
1718334599376,0.9976155,1.59213,0.9640523,0.04238258,0.0153425,0.01352455,0.9988921
1718334599391,0.9978468,1.590147,0.9651366,0.05082843,0.01665565,0.01284688,0.9984859
1718334599404,0.9981583,1.587746,0.966442,0.06052928,0.01796654,0.0126321,0.9979248
1718334599419,0.9984186,1.584905,0.9681326,0.07152379,0.01948885,0.01321154,0.997161
1718334599431,0.9986973,1.581802,0.969866,0.08392102,0.02069855,0.01394853,0.9961597
1718334599446,0.9990776,1.578375,0.9715803,0.09693359,0.02159831,0.01467033,0.9949483
1718334599459,0.9993353,1.574403,0.9733134,0.1128262,0.02282918,0.01579593,0.9932268
1718334599472,0.9995345,1.57017,0.9751676,0.1289779,0.02434931,0.01615021,0.991217
1718334599488,0.9998369,1.565881,0.9767338,0.1458473,0.0253906,0.01625642,0.9888476
1718334599501,0.9999382,1.562738,0.9788011,0.1606771,0.026673,0.01599303,0.986517
1718334599515,1.000215,1.56023,0.981225,0.1714801,0.02706863,0.01657634,0.9846761
1718334599529,1.000429,1.557682,0.9838519,0.1797078,0.02712385,0.01810584,0.9831793
1718334599543,1.000625,1.554385,0.986527,0.1879073,0.02746707,0.01873258,0.9816239
1718334599557,1.000997,1.551383,0.9894424,0.1938331,0.02794835,0.01850794,0.9804617
1718334599572,1.001368,1.54889,0.9928061,0.1977222,0.02888289,0.01893433,0.9796495
1718334599586,1.002112,1.546129,0.9960072,0.1988323,0.02976582,0.02001811,0.9793769
1718334599599,1.00251,1.542412,0.9987078,0.2037493,0.0312877,0.02034643,0.9783115
1718334599614,1.003018,1.538896,1.001,0.2108691,0.03256685,0.02113581,0.976743
1718334599628,1.003604,1.534925,1.00031,0.228863,0.03365041,0.02222202,0.9726231
1718334599641,1.004061,1.531474,1.000731,0.2451846,0.03509346,0.02176082,0.9685966
1718334599655,1.004522,1.529154,1.002003,0.2566642,0.0368832,0.02092688,0.9655699
1718334599670,1.005189,1.528106,1.004159,0.2625054,0.03838833,0.02062718,0.9639459
1718334599684,1.005728,1.526881,1.0061,0.2663333,0.03969771,0.02105271,0.962833
1718334599698,1.006255,1.525136,1.007752,0.2691343,0.04072539,0.02157634,0.9619994
1718334599712,1.006627,1.524017,1.008101,0.2732351,0.04155834,0.02221671,0.9607923
1718334599726,1.006992,1.523131,1.008752,0.2780944,0.04232958,0.02227369,0.9593621
1718334599741,1.00732,1.522776,1.009742,0.2802588,0.04305186,0.02208849,0.9587042
1718334599754,1.007734,1.522534,1.010703,0.2816658,0.0434934,0.02247418,0.9582628
1718334599768,1.008051,1.522214,1.011552,0.2815598,0.04369042,0.02265802,0.9582807
1718334599782,1.008275,1.521899,1.01242,0.2821903,0.04391177,0.02245127,0.9580899
1718334599796,1.008548,1.521878,1.013241,0.2825375,0.04383733,0.02213171,0.9579985
1718334599810,1.008798,1.521869,1.01415,0.2814877,0.04341149,0.02189615,0.9583322
1718334599824,1.009004,1.521744,1.014835,0.2806506,0.04268566,0.02145076,0.9586204
1718334599839,1.009208,1.521676,1.015531,0.2805449,0.04200131,0.02079208,0.9586961
1718334599852,1.009585,1.521831,1.016276,0.2801214,0.04131217,0.02053857,0.9588553
1718334599866,1.00988,1.521901,1.017059,0.2795727,0.04087039,0.02059547,0.9590331
1718334599880,1.010251,1.522097,1.017884,0.2776312,0.04013326,0.02053767,0.9596294
1718334599894,1.010586,1.522218,1.018631,0.2758062,0.03968766,0.02047964,0.9601752
1718334599908,1.010929,1.522314,1.019192,0.2738181,0.03905299,0.02055844,0.9607684
1718334599922,1.011264,1.522246,1.019526,0.2727175,0.03857265,0.02070761,0.9610975
1718334599936,1.011668,1.522241,1.019826,0.2722668,0.03799345,0.02074722,0.9612476
1718334599950,1.012003,1.522289,1.020181,0.2719634,0.03766864,0.02063833,0.9613486
1718334599963,1.01252,1.522559,1.020459,0.2719844,0.03715353,0.02053815,0.9613648
1718334599978,1.012981,1.522814,1.020828,0.2712668,0.03663633,0.02050874,0.9615881
1718334599992,1.013549,1.522968,1.021101,0.2704568,0.03613049,0.02029642,0.9618398
1718334600005,1.014089,1.523111,1.021322,0.2699472,0.03559856,0.02006924,0.9620075
1718334600020,1.014661,1.523219,1.021416,0.2698552,0.03531152,0.01943258,0.962057
1718334600033,1.015308,1.523229,1.021494,0.2697453,0.03503997,0.01891028,0.9621081
1718334600047,1.016016,1.523292,1.021547,0.2697893,0.03456911,0.01835042,0.9621237
1718334600061,1.016713,1.523272,1.021517,0.2697512,0.03422015,0.01805529,0.9621524
1718334600074,1.017605,1.523224,1.021419,0.2698914,0.03374229,0.01770306,0.9621365
1718334600088,1.018368,1.523124,1.02138,0.2703707,0.03347329,0.01725958,0.9620194
1718334600101,1.019228,1.522925,1.02134,0.2708911,0.03317418,0.01680429,0.9618914
1718334600116,1.020126,1.522701,1.021309,0.2715837,0.03276371,0.01654088,0.9617147
1718334600130,1.021012,1.52243,1.021216,0.2725241,0.03238128,0.01628911,0.961466
1718334600144,1.022029,1.521845,1.021224,0.2744493,0.0317983,0.01614016,0.9609401
1718334600158,1.023059,1.521332,1.021193,0.2758822,0.03120916,0.01580717,0.9605546
1718334600172,1.024069,1.520858,1.0211,0.2777556,0.03063732,0.0155331,0.9600375
1718334600186,1.025187,1.520408,1.021041,0.2794957,0.02997809,0.01538763,0.9595554
1718334600200,1.026405,1.519954,1.020938,0.2809733,0.02905835,0.01530354,0.9591535
1718334600213,1.027624,1.519489,1.020739,0.2825989,0.02815414,0.01519508,0.9587045
1718334600228,1.028955,1.519066,1.020441,0.2843294,0.02717871,0.01512822,0.958222
1718334600242,1.030308,1.518727,1.0202,0.2860332,0.0261142,0.01482396,0.9577491
1718334600257,1.03172,1.518657,1.020003,0.2867247,0.02485845,0.01500758,0.9575729
1718334600271,1.033195,1.518713,1.019786,0.2868126,0.02356752,0.01514475,0.957577
1718334600285,1.034728,1.518774,1.019516,0.2867238,0.02219671,0.01522388,0.9576352
1718334600298,1.036231,1.51886,1.019144,0.2868712,0.02098052,0.01541162,0.9576154
1718334600312,1.03786,1.518939,1.018686,0.286642,0.0195615,0.01534867,0.9577151
1718334600326,1.039582,1.519004,1.018193,0.2865017,0.01827231,0.01516326,0.9577855
1718334600340,1.041406,1.519063,1.017643,0.2863751,0.01692757,0.01516542,0.957848
1718334600354,1.043226,1.518994,1.017016,0.2861665,0.0154388,0.01530233,0.9579333
1718334600367,1.045115,1.518836,1.016278,0.2860586,0.01391695,0.0156143,0.9579839
1718334600381,1.047118,1.518552,1.015573,0.285495,0.01241356,0.01591208,0.9581677
1718334600395,1.049187,1.518213,1.014776,0.2851149,0.01064094,0.01627795,0.9582961
1718334600409,1.051227,1.517666,1.013935,0.2845672,0.008921931,0.01684465,0.9584666
1718334600423,1.053283,1.51678,1.013155,0.283695,0.007124749,0.01711637,0.9587353
1718334600437,1.055295,1.516202,1.012613,0.2834642,0.005505939,0.01708779,0.9588148
1718334600450,1.057206,1.51562,1.01231,0.2831988,0.003685895,0.01662079,0.9589101
1718334600465,1.059097,1.515091,1.012044,0.2834181,0.001771354,0.01598473,0.9588616
1718334600478,1.060766,1.515031,1.011864,0.2857721,-7.237018E-05,0.01534939,0.9581747
1718334600492,1.062617,1.514306,1.0112,0.2873463,-0.002226202,0.01526444,0.9577025
1718334600506,1.064371,1.513478,1.010387,0.2890995,-0.004225767,0.01508754,0.9571708
1718334600520,1.06592,1.512568,1.009902,0.2894664,-0.006094529,0.0151808,0.9570484
1718334600534,1.067501,1.511521,1.009749,0.2877701,-0.007857944,0.01531294,0.9575449
1718334600548,1.068954,1.510472,1.010114,0.2837166,-0.009597278,0.0155052,0.9587348
1718334600562,1.070219,1.509872,1.010527,0.2804526,-0.0114415,0.01581322,0.9596694
1718334600576,1.07125,1.509473,1.010607,0.2808865,-0.01254129,0.01512443,0.9595398
1718334600590,1.072202,1.509454,1.010719,0.2840775,-0.01333605,0.01388285,0.9586081
1718334600604,1.072852,1.509929,1.011142,0.2891448,-0.01356034,0.01225726,0.9571108
1718334600617,1.073311,1.510506,1.012015,0.2931769,-0.01384101,0.01130593,0.9558911
1718334600631,1.073617,1.510834,1.013131,0.2947978,-0.01388036,0.01012591,0.9554052
1718334600645,1.073777,1.511253,1.014468,0.2952739,-0.01370756,0.008853686,0.9552734
1718334600660,1.073879,1.511464,1.015612,0.295181,-0.01420995,0.009136008,0.955292
1718334600674,1.074029,1.511804,1.016499,0.296075,-0.01515157,0.009434214,0.9549979
1718334600687,1.073844,1.512251,1.017363,0.2976871,-0.01609008,0.009456529,0.9544811
1718334600702,1.073669,1.512911,1.018236,0.2996117,-0.01655173,0.009147296,0.9538738
1718334600715,1.073393,1.513227,1.019324,0.2999895,-0.0164995,0.008863682,0.9537587
1718334600729,1.073038,1.51343,1.020662,0.2991486,-0.01657069,0.008750642,0.9540225
1718334600742,1.072615,1.513335,1.021926,0.2974298,-0.01731548,0.009785925,0.9545365
1718334600757,1.072209,1.512607,1.022686,0.2951559,-0.01891188,0.0117215,0.95519
1718334600771,1.071725,1.51204,1.023122,0.2946333,-0.02059749,0.01346102,0.9552935
1718334600784,1.071243,1.51144,1.023527,0.2948816,-0.02202515,0.01447841,0.9551702
1718334600798,1.070639,1.510771,1.023509,0.2969389,-0.02320867,0.01513815,0.9544944
1718334600812,1.070057,1.510257,1.023467,0.2992097,-0.02401572,0.01591434,0.9537524
1718334600826,1.069399,1.509829,1.023427,0.3015871,-0.02481619,0.01656684,0.9529716
1718334600840,1.068758,1.509554,1.023462,0.3034516,-0.02594235,0.01729914,0.9523365
1718334600854,1.06804,1.509252,1.023431,0.3047077,-0.02718936,0.01817412,0.9518843
1718334600869,1.067289,1.509153,1.023329,0.3055152,-0.0282137,0.01862683,0.9515868
1718334600882,1.066581,1.508875,1.023072,0.3059225,-0.02919796,0.01905457,0.9514178
1718334600896,1.065833,1.508637,1.022527,0.3063837,-0.02971352,0.01952905,0.9512438
1718334600910,1.065056,1.508603,1.021813,0.3075424,-0.03008243,0.02009454,0.9508464
1718334600925,1.064317,1.508797,1.021145,0.3090286,-0.03032941,0.02042276,0.9503496
1718334600938,1.063433,1.509668,1.020878,0.3101341,-0.02997102,0.02017409,0.9500061
