1714908710141,1.091398,0.09499991,0.561344,0.0576865,0.6994734,0.7112376,-0.03937908
1714908710155,1.091411,0.09500003,0.5613245,0.05781596,0.6994637,0.7112305,-0.03948838
1714908710168,1.091423,0.09499979,0.561303,0.05794803,0.6994542,0.711223,-0.03960203
1714908710182,1.091432,0.09500015,0.561281,0.05807437,0.6994449,0.7112155,-0.039713
1714908710196,1.091436,0.09500015,0.5612595,0.05818796,0.6994383,0.7112066,-0.03981923
1714908710210,1.091439,0.09500015,0.5612347,0.05831061,0.6994302,0.7111982,-0.03993178
1714908710224,1.091433,0.09500003,0.5612136,0.05840726,0.6994266,0.7111884,-0.04002851
1714908710237,1.091427,0.09499991,0.5611911,0.05850152,0.6994223,0.7111797,-0.04012147
1714908710252,1.091416,0.09500015,0.5611703,0.0585814,0.6994199,0.7111709,-0.04020327
1714908710266,1.0914,0.09499979,0.5611493,0.05865259,0.6994186,0.711162,-0.04027954
1714908710279,1.091384,0.09500003,0.5611277,0.05871762,0.6994176,0.7111536,-0.04034892
1714908710294,1.091364,0.09499991,0.5611122,0.05874874,0.6994203,0.7111462,-0.0403882
1714908710307,1.091344,0.09499979,0.5610937,0.05878251,0.6994221,0.7111395,-0.0404287
1714908710322,1.091323,0.09500015,0.5610806,0.05878861,0.6994266,0.7111335,-0.0404433
1714908710335,1.091302,0.09500015,0.5610687,0.0587873,0.6994318,0.711128,-0.04045032
1714908710349,1.091281,0.09500003,0.5610598,0.05877657,0.6994375,0.7111235,-0.04044733
1714908710363,1.091262,0.09499991,0.5610552,0.05875114,0.6994446,0.7111199,-0.04042964
1714908710377,1.091242,0.09499991,0.5610502,0.05872666,0.6994514,0.7111161,-0.0404118
1714908710391,1.09122,0.09500039,0.5610511,0.05867989,0.69946,0.7111139,-0.04037176
1714908710405,1.091198,0.09500015,0.5610526,0.05862996,0.6994695,0.7111108,-0.04032794
1714908710418,1.091176,0.09500015,0.5610577,0.05856973,0.6994794,0.7111092,-0.04027224
1714908710433,1.091153,0.09499991,0.5610659,0.05849913,0.6994904,0.7111085,-0.04020469
1714908710447,1.091134,0.09499979,0.5610746,0.05843474,0.6995002,0.7111076,-0.04014099
1714908710461,1.091119,0.09500003,0.5610911,0.05833919,0.6995158,0.7111057,-0.04003761
1714908710475,1.091105,0.09500003,0.5611071,0.05825391,0.6995295,0.7111046,-0.03994421
1714908710489,1.0911,0.09499991,0.5611298,0.05814727,0.699548,0.7111021,-0.03981503
1714908710502,1.091099,0.09500003,0.561154,0.05804076,0.6995673,0.7110994,-0.03968204
1714908710516,1.091102,0.09500015,0.5611815,0.05792833,0.6995879,0.7110968,-0.03953506
1714908710531,1.091111,0.09499991,0.5612118,0.05781169,0.699609,0.7110944,-0.03937207
1714908710545,1.091121,0.09499991,0.5612446,0.05769295,0.699631,0.7110915,-0.03920448
1714908710558,1.091137,0.09499991,0.561282,0.05756515,0.6996515,0.7110921,-0.03901746
1714908710573,1.091153,0.09499991,0.5613182,0.05744812,0.6996706,0.7110924,-0.03884408
1714908710586,1.091171,0.09500015,0.5613564,0.05732991,0.6996849,0.7110972,-0.03866943
1714908710600,1.091192,0.09500039,0.5613955,0.05721616,0.6996957,0.7111048,-0.03850102
1714908710614,1.091214,0.09499967,0.5614362,0.05710467,0.699705,0.711114,-0.03833376
1714908710628,1.091245,0.09499991,0.5614781,0.0569989,0.6997055,0.7111307,-0.03817248
1714908710642,1.091273,0.09500015,0.5615177,0.05690633,0.6997058,0.7111449,-0.03802908
1714908710656,1.091313,0.09500003,0.5615587,0.05682035,0.6997013,0.7111641,-0.0378856
1714908710670,1.091357,0.09500039,0.5616011,0.0567395,0.6996953,0.711184,-0.03774551
1714908710684,1.091408,0.09499991,0.561646,0.05666303,0.6996866,0.7112061,-0.03760457
1714908710697,1.09147,0.09499967,0.561692,0.05659452,0.6996748,0.7112306,-0.03746646
1714908710711,1.091528,0.09499991,0.5617377,0.05653331,0.6996636,0.7112532,-0.03733863
1714908710725,1.0916,0.09500015,0.5617863,0.05648101,0.6996406,0.7112864,-0.03721533
1714908710739,1.091666,0.09500015,0.5618334,0.05643737,0.6996194,0.7113164,-0.03710563
1714908710754,1.091734,0.09499991,0.5618805,0.0564044,0.6995946,0.7113485,-0.03701071
1714908710767,1.091803,0.09500027,0.561929,0.05637751,0.6995696,0.7113796,-0.03692174
1714908710780,1.091874,0.09500003,0.5619801,0.05635615,0.6995482,0.711407,-0.03683342
1714908710795,1.091944,0.09499943,0.5620304,0.0563514,0.6995322,0.7114271,-0.03675995
1714908710809,1.092013,0.09499991,0.5620812,0.05634958,0.6995204,0.7114423,-0.03668901
1714908710823,1.092082,0.09499991,0.5621281,0.05637051,0.699519,0.7114451,-0.03663077
1714908710837,1.092154,0.09500003,0.5621774,0.05639187,0.6995198,0.7114454,-0.03657632
1714908710851,1.092231,0.09499991,0.5622277,0.05642519,0.6995247,0.7114406,-0.03652769
1714908710865,1.092307,0.09499991,0.5622744,0.05646924,0.6995313,0.7114328,-0.03648512
1714908710878,1.09239,0.09499991,0.5623264,0.0565123,0.6995366,0.7114262,-0.0364389
1714908710893,1.092479,0.09499991,0.5623708,0.05658051,0.6995443,0.7114149,-0.03641191
1714908710907,1.092561,0.09499991,0.5624148,0.05663824,0.69955,0.711406,-0.03638449
1714908710920,1.092654,0.09499991,0.5624566,0.05671549,0.6995558,0.7113944,-0.03637855
1714908710934,1.092753,0.09499967,0.5624977,0.05680323,0.6995609,0.711382,-0.03638556
1714908710948,1.09285,0.09499967,0.5625366,0.05688759,0.6995651,0.7113706,-0.03639829
1714908710962,1.092954,0.09499991,0.562572,0.05698976,0.6995688,0.7113569,-0.03643581
1714908710976,1.093051,0.09499991,0.5626048,0.05707797,0.6995711,0.7113459,-0.03646853
1714908710990,1.093147,0.09500015,0.5626352,0.05717196,0.6995747,0.7113325,-0.03651259
1714908711004,1.093251,0.09499991,0.5626656,0.05726844,0.6995778,0.7113194,-0.03656002
1714908711018,1.093341,0.09499991,0.5626902,0.05735458,0.6995814,0.7113064,-0.03660368
1714908711031,1.093429,0.09500015,0.5627124,0.05744352,0.6995855,0.7112927,-0.03664987
1714908711046,1.093518,0.09500027,0.562732,0.05752856,0.6995892,0.7112797,-0.03669517
1714908711059,1.093596,0.09500003,0.5627456,0.05761235,0.699594,0.7112662,-0.0367402
1714908711073,1.093679,0.09499991,0.5627565,0.05769649,0.6995985,0.7112527,-0.0367864
1714908711087,1.09375,0.09499991,0.5627618,0.05777128,0.699602,0.711241,-0.03682749
1714908711101,1.093826,0.09499967,0.5627624,0.05785075,0.6996054,0.7112288,-0.0368716
1714908711115,1.093901,0.09499991,0.5627573,0.05792699,0.6996084,0.7112172,-0.03691414
1714908711129,1.093965,0.09499991,0.5627466,0.05799679,0.6996127,0.7112055,-0.03695207
1714908711143,1.094037,0.09499991,0.562728,0.05806918,0.6996168,0.7111935,-0.03699248
1714908711157,1.094094,0.09499991,0.5627038,0.05813453,0.6996307,0.7111727,-0.03702515
1714908711171,1.094153,0.09499991,0.5626711,0.0581985,0.6996459,0.7111509,-0.03705727
1714908711185,1.094201,0.09499991,0.5626341,0.05825192,0.6996692,0.711122,-0.03708825
1714908711198,1.094248,0.09500015,0.5625849,0.05830546,0.6997048,0.7110807,-0.03712391
1714908711213,1.094291,0.09499991,0.5625294,0.05835119,0.6997392,0.7110414,-0.03715768
1714908711226,1.09432,0.09499991,0.5624696,0.05838505,0.6997736,0.7110028,-0.0371967
1714908711240,1.094353,0.09500003,0.5623905,0.05841947,0.6998133,0.7109584,-0.03723991
1714908711254,1.094372,0.09499991,0.5623155,0.0584413,0.6998318,0.7109367,-0.03727629
1714908711269,1.094386,0.09499991,0.5622404,0.05845838,0.6998446,0.7109208,-0.03731298
1714908711282,1.094398,0.09499991,0.5621653,0.05847373,0.6998436,0.7109187,-0.03734627
1714908711296,1.094401,0.09500015,0.5620906,0.05848979,0.6998091,0.7109499,-0.03737118
1714908711311,1.094405,0.09499991,0.5620286,0.05850023,0.6997797,0.7109768,-0.03739126
1714908711324,1.094403,0.09500015,0.5619543,0.05852295,0.6997076,0.7110454,-0.03740527
1714908711338,1.094401,0.09499991,0.5618889,0.05854141,0.6996394,0.7111105,-0.03741575
1714908711352,1.094394,0.09499991,0.5618155,0.05856379,0.6995488,0.7111971,-0.03742514
1714908711366,1.094387,0.09500015,0.5617477,0.05858497,0.699456,0.7112861,-0.03743191
1714908711379,1.094378,0.09499979,0.5616784,0.05860374,0.6993613,0.7113777,-0.03743829
1714908711393,1.094363,0.09499991,0.5616032,0.05862372,0.6992536,0.7114812,-0.03744943
1714908711408,1.094349,0.09499991,0.5615305,0.0586396,0.6991518,0.7115795,-0.03745849
1714908711421,1.094331,0.09499991,0.5614548,0.05865131,0.6990535,0.7116741,-0.03747698
1714908711436,1.09431,0.09500015,0.5613747,0.05865995,0.6989554,0.7117685,-0.03749784
1714908711450,1.094289,0.09500015,0.5612973,0.05866412,0.6988699,0.7118511,-0.03751985
1714908711463,1.094261,0.09500003,0.5612062,0.05866243,0.6987894,0.7119285,-0.03755358
1714908711478,1.094234,0.09500039,0.5611129,0.05865806,0.698711,0.7120042,-0.03758481
1714908711491,1.0942,0.09499991,0.5610189,0.05864543,0.6986605,0.7120531,-0.0376194
1714908711505,1.094165,0.09500003,0.5609173,0.05862999,0.6986095,0.7121025,-0.03765379
1714908711519,1.094124,0.09499991,0.5608109,0.0586061,0.6985685,0.7121427,-0.0376893
1714908711533,1.094082,0.09499991,0.5607086,0.05857707,0.6985357,0.7121754,-0.03772381
1714908711547,1.094042,0.09500003,0.5606135,0.05854762,0.6985063,0.7122048,-0.03775574
1714908711560,1.093989,0.09500015,0.5605035,0.05850657,0.6984804,0.7122315,-0.0378003
1714908711575,1.093939,0.09500015,0.5604015,0.05846631,0.6984565,0.712256,-0.03784068
1714908711589,1.093889,0.09500015,0.5603057,0.05842705,0.6984352,0.7122777,-0.03788861
1714908711603,1.093832,0.09499991,0.5602008,0.05838179,0.6984121,0.7123011,-0.03794425
1714908711617,1.093777,0.09499979,0.5601031,0.0583369,0.6983886,0.7123248,-0.03800037
1714908711631,1.093719,0.09500015,0.5600047,0.05828796,0.6983606,0.7123525,-0.03806487
1714908711644,1.093661,0.09500015,0.5599085,0.0582379,0.6983336,0.7123799,-0.03812829
1714908711658,1.093605,0.09499991,0.5598205,0.05818696,0.698289,0.7124244,-0.03818957
1714908711673,1.093545,0.09499991,0.5597293,0.05813165,0.6982425,0.7124712,-0.03825389
1714908711686,1.093486,0.09500015,0.5596421,0.05807382,0.6981826,0.7125314,-0.03831348
1714908711700,1.093427,0.09500039,0.5595579,0.05801329,0.6981131,0.7126014,-0.03837047
1714908711714,1.093369,0.09500003,0.559481,0.05795335,0.698045,0.7126698,-0.03842312
1714908711728,1.093309,0.09499991,0.559408,0.05788755,0.6979684,0.7127481,-0.03847261
1714908711742,1.093247,0.09499991,0.5593363,0.05781859,0.6978892,0.7128284,-0.03852301
1714908711756,1.093181,0.09499979,0.559271,0.05774429,0.6978269,0.7128924,-0.03856875
1714908711770,1.093113,0.09500015,0.5592043,0.05766736,0.6977681,0.7129541,-0.0386133
1714908711783,1.09305,0.09499991,0.5591436,0.05759807,0.6977286,0.7129962,-0.03865198
1714908711797,1.09298,0.09500003,0.5590774,0.05752385,0.6977068,0.7130213,-0.03869125
1714908711812,1.092911,0.09499991,0.5590129,0.05745199,0.6976869,0.7130446,-0.03872846
1714908711826,1.092836,0.09499991,0.5589415,0.05738592,0.6976922,0.7130427,-0.03876653
1714908711839,1.092766,0.09499991,0.5588742,0.05732439,0.6976994,0.7130389,-0.03880143
1714908711853,1.092692,0.09500003,0.558803,0.05726647,0.6977211,0.7130204,-0.03883765
1714908711867,1.092622,0.09499991,0.5587331,0.05721423,0.6977505,0.7129935,-0.03887246
1714908711881,1.092553,0.09499979,0.5586647,0.05716532,0.6977844,0.7129628,-0.03890642
1714908711895,1.092482,0.09499991,0.5585911,0.05711991,0.6978328,0.7129166,-0.03894432
1714908711909,1.092416,0.09499967,0.5585221,0.05707801,0.6978803,0.7128717,-0.0389793
1714908711923,1.092357,0.09499991,0.5584524,0.05704124,0.6979362,0.7128179,-0.03901831
1714908711937,1.092298,0.09499991,0.5583821,0.05700575,0.6979957,0.7127602,-0.03905791
1714908711950,1.092242,0.09499991,0.5583093,0.05696926,0.6980631,0.7126951,-0.03909492
1714908711965,1.092193,0.09500015,0.5582391,0.05693433,0.698134,0.7126265,-0.03912597
1714908711978,1.092149,0.09499991,0.5581751,0.05690328,0.6982014,0.7125616,-0.03915369
1714908711992,1.092106,0.09499991,0.5581059,0.05686165,0.6982843,0.712483,-0.03916727
1714908712006,1.092065,0.09499991,0.5580417,0.05682394,0.6983642,0.712407,-0.03917937
1714908712020,1.092027,0.09499991,0.5579808,0.05678232,0.6984442,0.7123318,-0.03918575
1714908712034,1.091987,0.09500003,0.5579199,0.05673771,0.6985285,0.7122523,-0.03918942
1714908712048,1.091949,0.09500015,0.5578636,0.05669458,0.6986087,0.7121766,-0.03919258
1714908712062,1.091903,0.09499991,0.5578033,0.05663864,0.6986961,0.7120954,-0.03919709
1714908712076,1.091862,0.09499979,0.5577492,0.05658932,0.6987783,0.7120184,-0.03920045
1714908712090,1.091816,0.09499979,0.557696,0.05652765,0.6988568,0.7119459,-0.03921326
1714908712103,1.091771,0.09500015,0.5576462,0.0564686,0.6989325,0.7118752,-0.03922629
1714908712118,1.091726,0.09499967,0.5575989,0.0564071,0.6990021,0.7118108,-0.03924248
1714908712131,1.091677,0.09499991,0.5575491,0.05633393,0.6990726,0.7117465,-0.03926465
1714908712145,1.091633,0.09500015,0.5575063,0.05627022,0.6991357,0.7116882,-0.03928389
1714908712159,1.091591,0.09500003,0.5574663,0.05620084,0.6991813,0.7116479,-0.03930222
1714908712173,1.091546,0.09499991,0.557425,0.05612974,0.6992325,0.7116022,-0.03932132
1714908712187,1.091506,0.09499991,0.557389,0.05605888,0.6992707,0.711569,-0.03933705
1714908712200,1.091464,0.09499991,0.557353,0.05598358,0.6993082,0.7115374,-0.03935236
1714908712215,1.091427,0.09500039,0.5573227,0.05591597,0.6993422,0.7115088,-0.03936467
1714908712229,1.091391,0.09500003,0.557295,0.05584442,0.6993718,0.7114846,-0.03937347
1714908712243,1.091351,0.09500003,0.5572662,0.05576809,0.6994081,0.7114547,-0.03938302
1714908712256,1.091318,0.09499991,0.5572433,0.05569743,0.6994359,0.7114323,-0.03938789
1714908712271,1.091283,0.09499967,0.5572218,0.05562652,0.6994676,0.7114066,-0.03939234
1714908712285,1.091249,0.09500003,0.5572029,0.05555793,0.6994988,0.7113813,-0.03939494
1714908712298,1.091218,0.09499967,0.5571872,0.05549182,0.6995292,0.7113563,-0.03939583
1714908712312,1.091187,0.09499991,0.5571738,0.05543109,0.6995608,0.7113301,-0.03939634
1714908712326,1.091158,0.09500003,0.5571651,0.05536995,0.6995862,0.7113097,-0.03939737
1714908712340,1.09113,0.09499991,0.5571629,0.05531603,0.6996131,0.7112873,-0.03939796
1714908712354,1.091103,0.09499991,0.5571663,0.05526464,0.6996321,0.7112723,-0.03940166
1714908712368,1.091079,0.09500027,0.5571748,0.0552192,0.6996489,0.7112592,-0.03940624
1714908712381,1.091054,0.09499979,0.5571892,0.05517753,0.6996647,0.7112466,-0.03941279
1714908712396,1.091032,0.09499991,0.5572069,0.05514349,0.6996737,0.7112398,-0.03942257
1714908712410,1.09101,0.09499991,0.5572305,0.0551126,0.6996861,0.7112296,-0.03943208
1714908712424,1.090994,0.09500015,0.5572592,0.05508184,0.6996907,0.7112269,-0.03943869
1714908712437,1.090978,0.09500003,0.5572932,0.05505447,0.6996977,0.7112217,-0.03944466
1714908712452,1.090968,0.09499991,0.5573319,0.05502701,0.6997032,0.7112186,-0.03944647
1714908712466,1.090964,0.09499991,0.5573745,0.05499626,0.6997052,0.7112191,-0.03944607
1714908712480,1.09096,0.09500015,0.5574231,0.05496437,0.6997074,0.7112191,-0.03944683
1714908712494,1.090963,0.09500015,0.5574765,0.0549311,0.6997039,0.7112253,-0.03944646
1714908712508,1.090965,0.09500003,0.5575269,0.05490198,0.6997018,0.7112296,-0.0394478
1714908712522,1.090968,0.09499979,0.5575846,0.05487518,0.6996955,0.7112377,-0.03945166
1714908712535,1.090971,0.09499991,0.5576474,0.05484878,0.6996868,0.711248,-0.03945582
1714908712549,1.090973,0.09499991,0.5577077,0.0548286,0.6996769,0.7112587,-0.03946307
1714908712562,1.090973,0.09499979,0.5577676,0.05481546,0.699665,0.7112708,-0.03947648
1714908712577,1.090972,0.09500015,0.557831,0.05479978,0.6996539,0.7112821,-0.03949088
1714908712591,1.090975,0.09500003,0.5578879,0.05480215,0.6996312,0.7113023,-0.03952094
1714908712605,1.090978,0.09500003,0.557961,0.05480319,0.6996062,0.7113249,-0.03955774
1714908712619,1.090988,0.09500015,0.5580249,0.05481001,0.6995732,0.7113546,-0.03959715
1714908712633,1.091003,0.09499991,0.5580961,0.05482171,0.6995288,0.711395,-0.03964643
1714908712646,1.091019,0.09499967,0.5581727,0.05483184,0.6994804,0.7114385,-0.03969797
1714908712660,1.091042,0.09500039,0.5582509,0.05484018,0.6994154,0.7114991,-0.03975035
1714908712674,1.091065,0.09500003,0.5583316,0.05484692,0.6993508,0.711559,-0.03980375
1714908712689,1.091089,0.09500015,0.5584133,0.0548476,0.6992791,0.7116268,-0.03985326
1714908712703,1.091113,0.09499991,0.5584987,0.0548457,0.699204,0.7116978,-0.03990412
1714908712716,1.091137,0.09499991,0.5585861,0.05483779,0.6991307,0.7117677,-0.0399513
1714908712730,1.091158,0.09500015,0.5586713,0.05482251,0.6990637,0.7118328,-0.03999093
1714908712744,1.091179,0.09500015,0.5587552,0.05480637,0.6989977,0.7118962,-0.04003105
1714908712758,1.091199,0.09500015,0.5588374,0.05478952,0.6989439,0.7119486,-0.0400642
1714908712772,1.09122,0.09500015,0.5589191,0.0547714,0.69889,0.712001,-0.04009855
1714908712786,1.091242,0.09499979,0.559005,0.054763,0.6988357,0.7120527,-0.0401426
1714908712799,1.091263,0.09499991,0.5590827,0.05476378,0.6987897,0.7120947,-0.04018755
1714908712814,1.091284,0.09499991,0.5591614,0.05476857,0.6987444,0.7121362,-0.04023727
1714908712828,1.091302,0.09499991,0.5592353,0.05479764,0.6987004,0.7121732,-0.04030643
1714908712842,1.091322,0.09499991,0.5593157,0.05482782,0.6986537,0.7122125,-0.04038098
1714908712856,1.091339,0.09500003,0.5593913,0.05487972,0.6986106,0.7122451,-0.04047553
1714908712870,1.091356,0.09500015,0.5594662,0.05493686,0.6985684,0.7122767,-0.04057592
1714908712883,1.091373,0.09499991,0.5595371,0.05499297,0.6985316,0.7123031,-0.04067121
1714908712897,1.091392,0.09499991,0.5596136,0.05505727,0.6984962,0.7123267,-0.04077391
1714908712911,1.09141,0.09500015,0.559685,0.05511643,0.6984634,0.7123487,-0.04086991
1714908712926,1.091436,0.09500003,0.559764,0.0551693,0.6984388,0.7123647,-0.04094222
1714908712939,1.091462,0.09500015,0.5598428,0.05522146,0.6984145,0.7123805,-0.04101476
1714908712953,1.091493,0.09500015,0.5599283,0.0552646,0.6983956,0.712393,-0.04106202
1714908712967,1.091525,0.09500015,0.5600088,0.05529797,0.6983818,0.7124021,-0.04108962
1714908712981,1.09156,0.09500003,0.560096,0.05533154,0.6983678,0.7124121,-0.04111255
1714908712996,1.091599,0.09499979,0.5601883,0.05535683,0.6983549,0.712423,-0.04110619
1714908713009,1.091634,0.09499991,0.5602701,0.05537971,0.6983437,0.7124325,-0.0411015
1714908713022,1.091674,0.09499991,0.5603642,0.05539629,0.6983253,0.7124505,-0.04108081
1714908713037,1.091712,0.09499991,0.5604531,0.05540999,0.698307,0.7124689,-0.04105849
1714908713050,1.09175,0.09499991,0.5605423,0.05541959,0.6982828,0.7124929,-0.04103584
1714908713064,1.091787,0.09500015,0.5606349,0.05542392,0.6982512,0.7125249,-0.04101173
1714908713078,1.091823,0.09499991,0.5607222,0.05542783,0.6982204,0.712556,-0.04099011
1714908713092,1.091853,0.09499991,0.5608023,0.05542602,0.6981883,0.7125887,-0.04097584
1714908713106,1.091889,0.09500003,0.5608919,0.05542446,0.6981509,0.712626,-0.04096062
1714908713120,1.091921,0.09500015,0.5609726,0.05542387,0.6981173,0.7126597,-0.04094862
1714908713135,1.091955,0.09499967,0.5610577,0.05542425,0.6980814,0.7126955,-0.04093755
1714908713148,1.091985,0.09499991,0.5611324,0.05542706,0.6980515,0.7127252,-0.04092802
1714908713162,1.092014,0.09500027,0.5612088,0.05543677,0.6980295,0.7127465,-0.04091731
1714908713176,1.092045,0.09499991,0.5612868,0.05544823,0.6980059,0.7127694,-0.04090746
1714908713190,1.092068,0.09500015,0.561353,0.05547016,0.6980026,0.7127712,-0.04090054
1714908713204,1.092093,0.09499991,0.5614225,0.0554968,0.698001,0.7127712,-0.04089459
1714908713218,1.092113,0.09499967,0.561487,0.05552884,0.6980075,0.7127623,-0.04089538
1714908713232,1.092129,0.09499967,0.5615494,0.0555684,0.698023,0.7127436,-0.04090324
1714908713246,1.092144,0.09500003,0.5616055,0.05560654,0.6980377,0.7127255,-0.04091273
1714908713260,1.092154,0.09500015,0.5616626,0.05564856,0.6980641,0.7126951,-0.04093457
1714908713274,1.092163,0.09500039,0.5617153,0.05569064,0.6980886,0.7126665,-0.04095714
1714908713288,1.09217,0.09499991,0.56177,0.05573254,0.6981215,0.7126296,-0.04098425
1714908713301,1.092175,0.09500015,0.5618172,0.05576957,0.6981528,0.7125943,-0.04101036
1714908713316,1.09218,0.09500015,0.5618657,0.05580727,0.69819,0.7125532,-0.04103623
1714908713330,1.092185,0.09499991,0.5619156,0.05583972,0.6982402,0.7125006,-0.04105733
1714908713343,1.092189,0.09500015,0.5619593,0.05587151,0.698285,0.7124529,-0.04107795
1714908713358,1.092195,0.09500015,0.562007,0.05588925,0.6983498,0.7123877,-0.04108816
1714908713371,1.092201,0.09500003,0.5620518,0.05590672,0.6984137,0.712323,-0.0410982
1714908713386,1.092207,0.09499991,0.5620993,0.05591663,0.6984873,0.7122497,-0.04110491
1714908713399,1.092213,0.09500027,0.5621433,0.05591856,0.6985604,0.7121777,-0.0411079
1714908713413,1.092218,0.09499991,0.5621861,0.05592087,0.6986341,0.712105,-0.04111225
1714908713427,1.092221,0.09500015,0.562227,0.05591096,0.6987058,0.7120351,-0.04111625
1714908713441,1.092225,0.09499991,0.562269,0.05590288,0.6987821,0.7119608,-0.04112189
1714908713455,1.092227,0.09499991,0.5623107,0.05588286,0.6988521,0.711893,-0.04112952
1714908713469,1.092228,0.09499991,0.5623488,0.055861,0.6989161,0.7118313,-0.0411382
1714908713483,1.09223,0.09499991,0.5623892,0.05583258,0.6989807,0.7117694,-0.04114753
1714908713497,1.092231,0.09500027,0.5624288,0.05579649,0.6990321,0.7117214,-0.04115439
1714908713510,1.092232,0.09499967,0.562471,0.05576169,0.6990845,0.7116726,-0.04116312
1714908713525,1.092234,0.09500003,0.5625173,0.0557125,0.6991236,0.711638,-0.04115706
1714908713538,1.092236,0.09499991,0.5625643,0.05566609,0.6991605,0.7116056,-0.04115186
1714908713552,1.092237,0.09499991,0.5626138,0.05561366,0.6991857,0.711586,-0.04113483
1714908713566,1.092238,0.09499991,0.5626674,0.05555476,0.6992027,0.7115754,-0.04110773
1714908713580,1.092239,0.09499991,0.5627209,0.05549715,0.699214,0.7115708,-0.04107702
1714908713594,1.09224,0.09499991,0.5627843,0.05541832,0.6992041,0.7115902,-0.04101226
1714908713608,1.092241,0.09499967,0.5628413,0.05535147,0.6991938,0.7116089,-0.04095634
1714908713622,1.092245,0.09499991,0.5629073,0.05526132,0.6991636,0.7116503,-0.04087356
1714908713636,1.09225,0.09499991,0.5629803,0.05516092,0.6991237,0.7117029,-0.04077825
1714908713649,1.092256,0.09499967,0.5630496,0.05506213,0.6990865,0.7117525,-0.04068414
1714908713664,1.092264,0.09500003,0.5631255,0.05494692,0.6990482,0.7118051,-0.04057503
1714908713678,1.092272,0.09500015,0.5632014,0.05483596,0.6990081,0.711859,-0.04046796
1714908713691,1.092282,0.09499991,0.5632842,0.05471285,0.6989905,0.7118932,-0.0403402
1714908713706,1.092291,0.09500027,0.5633649,0.05459636,0.6989722,0.7119271,-0.04021686
1714908713719,1.092302,0.09499979,0.5634531,0.05448031,0.6989642,0.7119522,-0.04007154
1714908713733,1.092312,0.09499991,0.5635317,0.05438508,0.6989629,0.7119681,-0.03993659
1714908713748,1.092322,0.09499967,0.5636107,0.05429627,0.6989624,0.711983,-0.03979965
1714908713760,1.092338,0.09500003,0.5636932,0.05422118,0.6989722,0.711988,-0.0396418
1714908713776,1.092353,0.09499967,0.5637717,0.05415432,0.6989787,0.711995,-0.039494
1714908713789,1.092375,0.09499991,0.5638484,0.05410685,0.6989892,0.711996,-0.03934966
1714908713803,1.0924,0.09500027,0.5639308,0.05406561,0.6989999,0.7119973,-0.03919668
1714908713817,1.092425,0.09499979,0.5640044,0.05404223,0.6990092,0.7119969,-0.0390684
1714908713831,1.092456,0.09500015,0.5640752,0.0540373,0.6990187,0.7119941,-0.03895668
1714908713845,1.092486,0.09499991,0.5641466,0.05403689,0.6990257,0.7119933,-0.03884529
1714908713859,1.092525,0.09499991,0.5642125,0.05405855,0.6990469,0.7119753,-0.03876515
1714908713873,1.092561,0.09499991,0.5642657,0.05408401,0.6990643,0.7119604,-0.03869169
1714908713886,1.092604,0.09500015,0.5643122,0.05411524,0.6991015,0.7119248,-0.03863121
1714908713901,1.092646,0.09500015,0.5643483,0.05414855,0.6991443,0.7118824,-0.03858454
1714908713914,1.092689,0.09499991,0.5643789,0.05418503,0.699194,0.7118332,-0.03853939
1714908713929,1.09274,0.09499967,0.5644059,0.05422184,0.6992715,0.7117568,-0.03849517
1714908713942,1.09279,0.09499967,0.5644275,0.05426253,0.6993442,0.7116845,-0.03845371
1714908713956,1.092849,0.09500015,0.5644485,0.05429574,0.6994154,0.711615,-0.03839731
1714908713970,1.092909,0.09499991,0.5644678,0.05433171,0.6994843,0.7115477,-0.03833821
1714908713983,1.092974,0.09500015,0.5644858,0.05436903,0.6995353,0.7114985,-0.0382696
1714908713997,1.093045,0.09499991,0.5645045,0.05440689,0.6995623,0.7114736,-0.0381863
1714908714012,1.093114,0.09499967,0.5645218,0.05444924,0.6995831,0.7114541,-0.03810753
1714908714026,1.093184,0.09499979,0.5645378,0.05449929,0.6995658,0.7114717,-0.03802411
1714908714039,1.093255,0.09499991,0.5645553,0.05454487,0.6995541,0.7114842,-0.03793696
1714908714054,1.093324,0.09500015,0.5645716,0.05459635,0.6995186,0.7115193,-0.03786002
1714908714068,1.093386,0.09500039,0.5645876,0.05464378,0.6994773,0.7115599,-0.03779397
1714908714081,1.093452,0.09499967,0.5646068,0.05469673,0.6994295,0.7116061,-0.03772865
1714908714095,1.093514,0.09499991,0.5646247,0.05476467,0.6993594,0.7116721,-0.03768676
1714908714110,1.093574,0.09499991,0.5646468,0.0548217,0.6992973,0.7117311,-0.03764699
1714908714123,1.093632,0.09499979,0.5646687,0.05490646,0.6992147,0.711806,-0.03763834
1714908714137,1.093688,0.09500015,0.564695,0.05498598,0.699136,0.7118772,-0.03763624
1714908714151,1.093741,0.09500015,0.5647241,0.05507248,0.6990573,0.7119474,-0.03764581
1714908714164,1.093794,0.09500015,0.5647515,0.05517447,0.6989689,0.7120253,-0.03766757
1714908714179,1.093843,0.09500015,0.5647759,0.0552604,0.6988891,0.712096,-0.03768378
1714908714192,1.09389,0.09500003,0.5647958,0.05537409,0.6987998,0.7121733,-0.03771309
1714908714206,1.093935,0.09500015,0.5648137,0.055472,0.6987178,0.7122447,-0.03773614
