Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740560444,0.08573435,-0.3249998,-0.1518348,0.05603206,0.7079914,0.7027127,-0.0424678
1715740560465,0.08583993,-0.3249998,-0.1517225,0.05608856,0.7080946,0.7026132,-0.0423202
1715740560491,0.08595438,-0.3249996,-0.1516074,0.05614118,0.7082258,0.7024858,-0.04216822
1715740560509,0.08609568,-0.3249998,-0.1514708,0.05620087,0.7083932,0.7023235,-0.04198153
1715740560524,0.08619289,-0.3249996,-0.1513803,0.05623741,0.7085099,0.7022104,-0.0418526
1715740560539,0.08627993,-0.3249997,-0.1512995,0.05626117,0.7086085,0.7021168,-0.04172522
1715740560557,0.08635966,-0.3249998,-0.1512273,0.05628282,0.7086968,0.7020327,-0.0416085
1715740560578,0.08646662,-0.3249998,-0.1511339,0.05630323,0.7088039,0.7019331,-0.04143926
1715740560597,0.08659508,-0.3249996,-0.1510269,0.05632503,0.7089236,0.7018227,-0.04123293
1715740560617,0.08671209,-0.3249998,-0.1509324,0.0563214,0.7090224,0.701736,-0.04101396
1715740560634,0.08683518,-0.3249997,-0.1508371,0.05631721,0.7091237,0.701647,-0.04078527
1715740560650,0.0869516,-0.3249998,-0.1507472,0.05629691,0.7092157,0.7015695,-0.04054628
1715740560665,0.08705946,-0.3249998,-0.1506664,0.05627834,0.709298,0.701501,-0.0403255
1715740560682,0.08715665,-0.3249998,-0.1505935,0.0562552,0.7093664,0.7014454,-0.0401141
1715740560705,0.08726654,-0.3249996,-0.1505134,0.05623177,0.7094401,0.7013861,-0.03987941
1715740560725,0.08741339,-0.3249998,-0.1504071,0.05619955,0.7095189,0.7013274,-0.0395574
1715740560741,0.08753134,-0.3249998,-0.1503234,0.05617466,0.7095644,0.7012974,-0.03930564
1715740560761,0.0876285,-0.3249997,-0.1502535,0.0561561,0.7095929,0.7012813,-0.03910548
1715740560794,0.08775228,-0.3249996,-0.1501627,0.05612618,0.7096021,0.7012878,-0.03886225
1715740560830,0.08795688,-0.3249998,-0.1500115,0.05607277,0.7095815,0.7013338,-0.03848844
1715740560856,0.08820838,-0.3249997,-0.1498259,0.05599296,0.7095164,0.7014286,-0.03806919
1715740560887,0.08838003,-0.325,-0.1496992,0.05592044,0.7094771,0.7014893,-0.03779108
1715740560912,0.08860492,-0.3249998,-0.1495348,0.05581318,0.7094413,0.7015521,-0.03745195
1715740560935,0.08878118,-0.3249999,-0.1494073,0.0557312,0.7094299,0.7015826,-0.03722075
1715740560952,0.08893636,-0.3249996,-0.1493023,0.05567693,0.7094311,0.7015936,-0.03707089
1715740560975,0.08906551,-0.325,-0.149218,0.05563425,0.7094302,0.7016039,-0.03695473
1715740560989,0.08922166,-0.3250002,-0.1491242,0.05559951,0.7094274,0.7016156,-0.03684583
1715740561005,0.08932614,-0.3249996,-0.149068,0.05559107,0.7094216,0.7016245,-0.03679493
1715740561022,0.08943886,-0.3249996,-0.1490096,0.05558328,0.7094132,0.7016364,-0.03674436
1715740561037,0.08956159,-0.3249997,-0.1489519,0.05558246,0.7093986,0.7016535,-0.0367
1715740561054,0.08967286,-0.3249998,-0.1489023,0.05558346,0.7093816,0.7016723,-0.03666373
1715740561070,0.08979677,-0.3249999,-0.1488507,0.05559053,0.7093561,0.7016994,-0.03663116
1715740561089,0.08992612,-0.3250003,-0.1488008,0.05560529,0.709321,0.7017351,-0.03660423
1715740561106,0.09006712,-0.325,-0.1487482,0.05563281,0.7092737,0.7017816,-0.03658811
1715740561126,0.09018175,-0.3249999,-0.1487069,0.05566065,0.709228,0.7018261,-0.03658125
1715740561144,0.09030925,-0.3249998,-0.1486621,0.05571151,0.7091739,0.7018755,-0.03659732
1715740561169,0.09042642,-0.3249996,-0.1486213,0.0557621,0.7091193,0.7019255,-0.03661704
1715740561193,0.09055432,-0.3249998,-0.1485837,0.05587107,0.709068,0.7019643,-0.0367059
1715740561219,0.09066875,-0.3249998,-0.148556,0.05600633,0.709024,0.701992,-0.0368242
1715740561240,0.0907728,-0.3249996,-0.1485377,0.05617488,0.7089869,0.7020081,-0.03696727
1715740561255,0.09085716,-0.325,-0.1485303,0.05635748,0.7089592,0.7020141,-0.03711317
1715740561270,0.09091157,-0.3249996,-0.1485293,0.05649438,0.7089418,0.7020149,-0.03721905
1715740561285,0.09096362,-0.3249997,-0.1485307,0.05663701,0.7089255,0.7020142,-0.03732622
1715740561301,0.09101312,-0.3249998,-0.148534,0.05677914,0.7089101,0.7020129,-0.03743054
1715740561317,0.0910634,-0.3249998,-0.1485401,0.05693571,0.7088952,0.7020091,-0.03754316
1715740561333,0.09111448,-0.3249998,-0.1485475,0.0570973,0.708879,0.7020063,-0.03765605
1715740561352,0.09116301,-0.3249998,-0.1485573,0.05726603,0.7088634,0.7020017,-0.03777163
1715740561370,0.09121658,-0.3249998,-0.1485694,0.05745508,0.7088446,0.7019987,-0.03789664
1715740561388,0.09126377,-0.3249999,-0.1485819,0.05763265,0.7088259,0.7019969,-0.03801031
1715740561406,0.09130456,-0.3249999,-0.1485958,0.05780138,0.7088079,0.701995,-0.03812186
1715740561424,0.09134078,-0.3249996,-0.148612,0.0579677,0.7087902,0.7019931,-0.03823538
1715740561442,0.09137096,-0.325,-0.1486325,0.0581413,0.7087744,0.7019878,-0.03836766
1715740561458,0.09139654,-0.3249997,-0.1486552,0.05830766,0.708759,0.7019823,-0.03849943
1715740561474,0.09141272,-0.3249993,-0.148678,0.0584569,0.7087478,0.701974,-0.03862874
1715740561494,0.09142642,-0.3249997,-0.1487029,0.05860731,0.7087364,0.7019653,-0.03876084
1715740561510,0.09143406,-0.3249999,-0.1487349,0.05878104,0.7087258,0.7019528,-0.03892346
1715740561529,0.09143801,-0.3249997,-0.148763,0.05891959,0.7087168,0.7019428,-0.03905414
1715740561551,0.09143032,-0.3249999,-0.1487928,0.05905255,0.7087115,0.7019296,-0.03918913
1715740561575,0.0914171,-0.325,-0.1488273,0.05918942,0.708706,0.7019162,-0.03932915
1715740561601,0.09139097,-0.325,-0.1488628,0.05930565,0.7087039,0.701901,-0.03945571
1715740561628,0.09135397,-0.3249996,-0.148896,0.05937826,0.7087072,0.7018868,-0.03954327
1715740561650,0.09131511,-0.3249998,-0.148923,0.05940168,0.7087143,0.7018754,-0.03958108
1715740561670,0.09128251,-0.3250002,-0.1489393,0.05939338,0.7087227,0.7018676,-0.03958395
1715740561694,0.09125357,-0.3249996,-0.1489464,0.05935706,0.7087327,0.7018619,-0.03955672
1715740561714,0.09121789,-0.3249996,-0.1489484,0.05929246,0.7087466,0.7018569,-0.0395003
1715740561739,0.09118533,-0.325,-0.1489452,0.05922052,0.7087594,0.7018534,-0.03943291
1715740561761,0.09114693,-0.3249998,-0.1489316,0.05910427,0.7087773,0.7018517,-0.03931726
1715740561784,0.09111995,-0.3249999,-0.1489105,0.05897556,0.7087979,0.7018497,-0.03917626
1715740561807,0.09110029,-0.325,-0.1488812,0.05882626,0.7088224,0.701847,-0.03900073
1715740561830,0.09109836,-0.3249996,-0.1488374,0.05863657,0.7088565,0.7018422,-0.0387549
1715740561849,0.09111014,-0.325,-0.1487903,0.0584562,0.7088895,0.7018379,-0.0384987
1715740561872,0.09112393,-0.3249998,-0.1487461,0.05829952,0.7089178,0.7018352,-0.03826763
1715740561895,0.09115052,-0.325,-0.1486849,0.05810072,0.7089498,0.7018359,-0.03796292
1715740561911,0.09118216,-0.325,-0.1486208,0.05790958,0.7089716,0.7018455,-0.03766851
1715740561929,0.09120671,-0.325,-0.1485731,0.0577796,0.7089842,0.7018543,-0.03746548
1715740561946,0.09124258,-0.3249996,-0.1485239,0.05765697,0.7089849,0.701874,-0.03726995
1715740561963,0.09127992,-0.3249999,-0.1484718,0.05753978,0.7089853,0.7018937,-0.03707792
1715740561978,0.09133098,-0.325,-0.1484232,0.05744469,0.7089779,0.7019179,-0.03690639
1715740561995,0.09137912,-0.3249996,-0.1483758,0.05736129,0.7089711,0.7019395,-0.03675112
1715740562012,0.09145178,-0.3249998,-0.1483207,0.05727837,0.7089572,0.7019697,-0.03657646
1715740562032,0.09152623,-0.3249997,-0.1482628,0.05720318,0.7089427,0.7019991,-0.03640856
1715740562051,0.09162214,-0.3249996,-0.1481972,0.05713785,0.7089123,0.7020438,-0.03623913
1715740562072,0.0917191,-0.3249998,-0.148129,0.05708668,0.7088791,0.7020894,-0.03608608
1715740562088,0.09181969,-0.3249998,-0.1480581,0.05705133,0.7088427,0.702136,-0.03595046
1715740562105,0.09190486,-0.3249996,-0.1479974,0.05703735,0.7088195,0.7021661,-0.03584772
1715740562122,0.09198549,-0.3249998,-0.1479385,0.05703653,0.7088032,0.7021869,-0.03575962
1715740562138,0.09207029,-0.3249999,-0.1478789,0.05705629,0.7087976,0.7021951,-0.03567823
1715740562157,0.09215689,-0.3249997,-0.1478195,0.057085,0.7087982,0.7021958,-0.03560848
1715740562175,0.09225482,-0.3249998,-0.1477569,0.05713471,0.7088047,0.7021883,-0.03554508
1715740562197,0.09235876,-0.3249998,-0.1476923,0.05719194,0.7088119,0.7021796,-0.03548224
1715740562224,0.09249577,-0.3249997,-0.1476192,0.05729185,0.7088225,0.7021633,-0.03542965
1715740562244,0.09267416,-0.3249996,-0.1475345,0.05743429,0.7088332,0.7021424,-0.0354001
1715740562265,0.09280927,-0.3249996,-0.1474781,0.0575504,0.7088394,0.7021263,-0.03540619
1715740562283,0.09296162,-0.3249996,-0.1474246,0.05769796,0.7088448,0.7021062,-0.03545496
1715740562300,0.09308697,-0.325,-0.1473827,0.05781416,0.7088481,0.7020912,-0.0354996
1715740562316,0.09321188,-0.3249996,-0.147345,0.05793405,0.7088524,0.7020741,-0.03555733
1715740562333,0.09332077,-0.3249998,-0.1473141,0.05803559,0.7088559,0.7020598,-0.03560784
1715740562349,0.09342502,-0.3249998,-0.1472878,0.05814037,0.7088609,0.702043,-0.03566221
1715740562365,0.09352542,-0.3249998,-0.147266,0.05823746,0.7088652,0.7020281,-0.0357139
1715740562383,0.09362292,-0.3249998,-0.1472497,0.0583403,0.708871,0.7020109,-0.03576972
1715740562403,0.0937244,-0.325,-0.147239,0.05844217,0.7088758,0.7019945,-0.03582659
1715740562422,0.09382941,-0.3249996,-0.1472372,0.05855154,0.7088807,0.7019774,-0.03588806
1715740562439,0.09392866,-0.3249998,-0.1472463,0.05865398,0.7088856,0.7019607,-0.03594594
1715740562455,0.09400875,-0.3249999,-0.1472634,0.05873668,0.7088905,0.7019467,-0.03599248
1715740562471,0.09408055,-0.3250002,-0.1472894,0.05881344,0.7089024,0.7019261,-0.03603391
1715740562487,0.09414758,-0.3249996,-0.1473254,0.05888578,0.7089195,0.7019008,-0.03607147
1715740562501,0.09420487,-0.3249999,-0.1473694,0.0589481,0.7089471,0.7018657,-0.03610909
1715740562534,0.09425244,-0.3249996,-0.1474201,0.05900077,0.7089826,0.7018234,-0.03614586
1715740562549,0.094334,-0.325,-0.1475636,0.05908917,0.7090646,0.7017286,-0.03623673
1715740562584,0.09436508,-0.3249999,-0.1476546,0.05912086,0.7090999,0.7016881,-0.03628371
1715740562632,0.09439755,-0.3249998,-0.1478425,0.05916067,0.7091128,0.7016667,-0.03637358
1715740562654,0.09440085,-0.3249996,-0.1480751,0.05921233,0.7089522,0.7018211,-0.0364392
1715740562685,0.09439373,-0.3249998,-0.1481836,0.05924155,0.7088272,0.7019441,-0.03645637
1715740562716,0.09437267,-0.325,-0.1483416,0.05928338,0.708613,0.702156,-0.03647648
1715740562739,0.09434042,-0.3249996,-0.1485041,0.05931521,0.7083891,0.7023774,-0.03650437
1715740562772,0.09430619,-0.3249996,-0.148638,0.05932766,0.7082264,0.7025387,-0.03654338
1715740562801,0.09424462,-0.3249998,-0.1488466,0.0593227,0.7080339,0.702729,-0.03661896
1715740562823,0.09417721,-0.3249998,-0.1490435,0.05929548,0.7079203,0.7028422,-0.03669291
1715740562838,0.09411942,-0.3249998,-0.149199,0.05926048,0.7078577,0.7029049,-0.03674788
1715740562854,0.09406941,-0.3249998,-0.1493203,0.05922412,0.7078197,0.7029442,-0.036791
1715740562872,0.09401476,-0.3249996,-0.1494411,0.05918172,0.7077871,0.702978,-0.03683821
1715740562891,0.09395182,-0.325,-0.1495708,0.05913005,0.7077576,0.7030094,-0.03689311
1715740562905,0.09388614,-0.3249997,-0.1496979,0.05907675,0.7077293,0.7030386,-0.03695685
1715740562925,0.09382749,-0.3249997,-0.149806,0.05902893,0.707706,0.703063,-0.03701649
1715740562942,0.09374472,-0.3249998,-0.1499506,0.05895901,0.7076699,0.7031007,-0.03710799
1715740562961,0.0936759,-0.3249998,-0.1500651,0.05889903,0.7076382,0.7031332,-0.03718633
1715740562977,0.09359699,-0.3249996,-0.1501898,0.05882658,0.7075819,0.7031913,-0.03727572
1715740562994,0.09352792,-0.3249995,-0.1502949,0.05876101,0.7075289,0.7032461,-0.03735301
1715740563015,0.09345232,-0.3249998,-0.1504049,0.05868354,0.7074441,0.7033337,-0.0374304
1715740563036,0.09336939,-0.3249996,-0.1505174,0.05859626,0.7073486,0.7034329,-0.0375111
1715740563064,0.09327248,-0.3249997,-0.1506333,0.05848818,0.7072264,0.7035601,-0.03759453
1715740563085,0.09315111,-0.325,-0.1507572,0.05834974,0.7071072,0.7036867,-0.03768557
1715740563106,0.09304874,-0.325,-0.1508568,0.05823426,0.7070354,0.7037649,-0.03775376
1715740563123,0.09294052,-0.3249996,-0.1509587,0.05811869,0.707003,0.7038033,-0.03781752
1715740563139,0.09285729,-0.3249998,-0.1510376,0.05803918,0.7069982,0.7038122,-0.03786367
1715740563156,0.0927766,-0.3249998,-0.1511146,0.05796738,0.7070064,0.7038077,-0.03790661
1715740563174,0.09268466,-0.325,-0.151204,0.05789261,0.707032,0.7037855,-0.03795534
1715740563193,0.09259303,-0.3249996,-0.1512939,0.05782345,0.7070707,0.7037495,-0.03800328
1715740563214,0.09250011,-0.3249998,-0.1513892,0.05775958,0.7071276,0.7036948,-0.03805538
1715740563232,0.09240069,-0.3249999,-0.1514933,0.05769454,0.707199,0.7036254,-0.03811238
1715740563250,0.09232294,-0.325,-0.1515872,0.05764454,0.7072763,0.7035489,-0.03816897
1715740563270,0.09224868,-0.325,-0.1516798,0.05759622,0.7073582,0.7034674,-0.03822178
1715740563285,0.0921814,-0.3249996,-0.1517768,0.0575459,0.7074558,0.7033711,-0.03826815
1715740563300,0.09213206,-0.3249997,-0.1518508,0.05750508,0.7075362,0.7032915,-0.03829653
1715740563318,0.09208649,-0.3249996,-0.1519235,0.05745998,0.7076239,0.7032064,-0.03831317
1715740563338,0.09203373,-0.3249997,-0.1520069,0.05740497,0.7077301,0.7031033,-0.03832814
1715740563368,0.09197915,-0.3249996,-0.1520907,0.05734174,0.7078444,0.7029927,-0.03833603
1715740563396,0.09188721,-0.3249998,-0.1522166,0.05722911,0.708025,0.7028193,-0.03834908
1715740563420,0.09180105,-0.3249998,-0.1523193,0.05711612,0.7081768,0.7026744,-0.03837192
1715740563450,0.09172156,-0.3249995,-0.1524048,0.05700652,0.7083033,0.7025542,-0.03840218
1715740563483,0.09162408,-0.3250003,-0.152501,0.05686131,0.7084379,0.7024277,-0.03844922
1715740563507,0.09152209,-0.3249997,-0.1525957,0.05669327,0.7085491,0.7023264,-0.03849655
1715740563528,0.09144982,-0.3249999,-0.1526579,0.05656209,0.7086131,0.7022707,-0.0385258
1715740563544,0.09139416,-0.3249996,-0.1527018,0.05645404,0.70866,0.702231,-0.03854312
1715740563559,0.09135173,-0.3249998,-0.1527325,0.05637233,0.7086977,0.7021989,-0.03855461
1715740563575,0.09131357,-0.3249998,-0.1527581,0.05629259,0.7087297,0.7021728,-0.03856154
1715740563592,0.0912756,-0.3249998,-0.1527815,0.05621532,0.7087641,0.702144,-0.0385677
1715740563610,0.0912349,-0.3249996,-0.1528036,0.0561299,0.7088015,0.7021128,-0.03857124
1715740563633,0.09119505,-0.3249996,-0.1528221,0.05605,0.7088414,0.7020788,-0.03857348
1715740563659,0.09114777,-0.3249998,-0.1528358,0.05595231,0.7088842,0.7020435,-0.03857629
1715740563681,0.09109665,-0.3249998,-0.1528315,0.05585429,0.7089244,0.7020101,-0.03858325
1715740563704,0.0910577,-0.3249999,-0.1528133,0.0557857,0.7089516,0.7019874,-0.03859223
1715740563726,0.09101958,-0.3249996,-0.1527804,0.05572676,0.7089679,0.7019748,-0.03861054
1715740563743,0.09099173,-0.325,-0.1527367,0.055679,0.7089792,0.7019663,-0.03862318
1715740563758,0.09097433,-0.3249998,-0.1526974,0.05564924,0.7089881,0.7019596,-0.03863046
1715740563774,0.09096648,-0.3249999,-0.1526506,0.05561474,0.7089918,0.7019583,-0.03863108
1715740563789,0.09096142,-0.325,-0.1525998,0.05558004,0.7089947,0.7019582,-0.03863189
1715740563808,0.09096138,-0.3249997,-0.1525467,0.05554634,0.7089931,0.7019622,-0.03863225
1715740563823,0.09096479,-0.325,-0.152473,0.05550338,0.7089896,0.701969,-0.03863415
1715740563839,0.09096802,-0.3249996,-0.1524113,0.05547464,0.7089828,0.7019779,-0.03863881
1715740563857,0.09097156,-0.3249998,-0.1523429,0.05544606,0.7089739,0.7019892,-0.03864393
1715740563872,0.09097255,-0.325,-0.1522671,0.05542433,0.7089602,0.7020038,-0.03865671
1715740563890,0.09097207,-0.3249998,-0.1521956,0.0554074,0.7089468,0.7020177,-0.03867348
1715740563906,0.09097428,-0.3249997,-0.1521176,0.05540226,0.708923,0.7020405,-0.03870761
1715740563923,0.09097795,-0.3249998,-0.1520419,0.05540304,0.7088968,0.7020646,-0.03874706
1715740563938,0.09099031,-0.3249993,-0.1519611,0.05541155,0.7088547,0.7021037,-0.03879868
1715740563954,0.09100748,-0.3249996,-0.1518767,0.05542387,0.7088036,0.7021509,-0.03885768
1715740563970,0.09102974,-0.3249998,-0.1517885,0.05543386,0.7087399,0.7022114,-0.03891842
1715740563990,0.0910555,-0.3249999,-0.1516997,0.05544138,0.7086687,0.7022792,-0.03897898
1715740564008,0.09109026,-0.3249998,-0.1515791,0.05544368,0.7085669,0.7023771,-0.03905537
1715740564025,0.0911184,-0.3249998,-0.1514818,0.05544066,0.7084825,0.7024592,-0.03911479
1715740564041,0.09114598,-0.3249997,-0.1513756,0.0554262,0.7083973,0.7025434,-0.03916931
1715740564058,0.09117091,-0.3250002,-0.1512739,0.05540683,0.7083187,0.7026215,-0.03921872
1715740564077,0.09119938,-0.3249997,-0.1511602,0.05538319,0.7082415,0.7026984,-0.0392684
1715740564097,0.09122711,-0.3249997,-0.1510509,0.05535809,0.7081702,0.7027697,-0.0393162
1715740564114,0.09125733,-0.3249996,-0.1509383,0.05535628,0.7081028,0.7028337,-0.03938187
1715740564138,0.09128229,-0.325,-0.1508425,0.05535856,0.7080488,0.7028847,-0.03944147
1715740564158,0.09131502,-0.3249998,-0.1507101,0.05540807,0.7079716,0.7029517,-0.03956776
1715740564180,0.09134009,-0.3249997,-0.1506027,0.05547191,0.7079109,0.7030003,-0.03969685
1715740564310,0.09136716,-0.3249998,-0.1504823,0.05556154,0.7078457,0.7030498,-0.03986156
1715740564386,0.09162863,-0.3249996,-0.1497413,0.05594846,0.7076533,0.7031857,-0.04033461
1715740564415,0.09183452,-0.3249998,-0.1492446,0.0559923,0.7075174,0.7033252,-0.04022164
1715740564456,0.09190434,-0.3249998,-0.1490679,0.0559875,0.7074457,0.7033994,-0.0401934
1715740564497,0.09200015,-0.3249998,-0.148826,0.05599264,0.7073526,0.7034941,-0.04016332
1715740564524,0.09207799,-0.3249997,-0.1486169,0.05603872,0.7073154,0.7035294,-0.04014131
1715740564550,0.09211764,-0.3249998,-0.148492,0.05609652,0.707326,0.703514,-0.04014258
1715740564573,0.09214533,-0.3249997,-0.1483845,0.05616614,0.7073553,0.7034777,-0.04016267
1715740564596,0.09216075,-0.3249999,-0.1482924,0.05623487,0.7073975,0.703428,-0.04020137
1715740564615,0.09217153,-0.3249998,-0.1482082,0.05629827,0.7074475,0.7033697,-0.04024486
1715740564630,0.09217892,-0.3249999,-0.1481402,0.05635149,0.7074952,0.7033153,-0.04028385
1715740564644,0.09218387,-0.325,-0.1480867,0.05638513,0.7075483,0.7032582,-0.04030686
1715740564658,0.09218841,-0.3249998,-0.1480416,0.05641711,0.707594,0.7032082,-0.04032848
1715740564674,0.09219424,-0.3249998,-0.1479931,0.05643531,0.7076584,0.7031415,-0.0403396
1715740564689,0.0922007,-0.3249996,-0.1479441,0.05645413,0.7077272,0.7030698,-0.04035088
1715740564707,0.09220757,-0.3249996,-0.1478908,0.05646275,0.7078099,0.7029856,-0.04035738
1715740564727,0.0922147,-0.325,-0.1478366,0.05646623,0.7079003,0.702894,-0.04036172
1715740564747,0.09222049,-0.3249997,-0.147773,0.05645757,0.7080094,0.7027843,-0.04036774
1715740564768,0.09222509,-0.3249998,-0.1477149,0.05644562,0.7081134,0.7026805,-0.04037583
1715740564785,0.09222731,-0.3249999,-0.1476569,0.05641291,0.7082075,0.7025874,-0.04038727
1715740564805,0.09222953,-0.3249996,-0.1476051,0.05637774,0.7082882,0.7025079,-0.04039821
1715740564825,0.09223106,-0.3249993,-0.1475482,0.05632913,0.7083602,0.7024389,-0.04040778
1715740564841,0.0922333,-0.3249998,-0.1474844,0.05626871,0.7084209,0.7023828,-0.04040517
1715740564855,0.09223524,-0.3249996,-0.147432,0.05621855,0.7084609,0.7023466,-0.04039815
1715740564870,0.0922367,-0.3249995,-0.1473758,0.05615952,0.7084868,0.7023262,-0.04037469
1715740564886,0.0922377,-0.3249996,-0.1473179,0.05609897,0.7085046,0.7023153,-0.04034454
1715740564901,0.09223884,-0.3249998,-0.1472597,0.05603432,0.7085087,0.7023188,-0.04029951
1715740564917,0.09223978,-0.3249996,-0.1471917,0.05595374,0.7084977,0.7023405,-0.04022894
1715740564932,0.0922419,-0.3249996,-0.1471215,0.05586864,0.7084768,0.7023727,-0.04014999
1715740564947,0.0922474,-0.3249992,-0.1470455,0.05576488,0.7084365,0.7024275,-0.04004734
1715740564963,0.09225278,-0.3249998,-0.1469718,0.0556674,0.7083958,0.702482,-0.03994886
1715740564984,0.09226227,-0.3249996,-0.1468836,0.05553541,0.708352,0.702544,-0.03981793
1715740565005,0.09227527,-0.3249998,-0.1467653,0.055365,0.7082999,0.7026199,-0.03964194
1715740565024,0.09228911,-0.3249998,-0.1466445,0.05519351,0.708274,0.7026702,-0.03945201
1715740565043,0.09230338,-0.325,-0.1465279,0.05504464,0.7082634,0.7027035,-0.03925505
