Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916631752,0.09005118,0.1000005,-0.0009011545,0.04420704,0.5167428,0.853272,-0.05431136
1715916631770,0.08996361,0.1000006,-0.001023691,0.04422557,0.5167704,0.853253,-0.05433305
1715916631790,0.08980497,0.1,-0.001243076,0.04426362,0.5168157,0.8532212,-0.05437123
1715916631815,0.08962098,0.1000003,-0.001493258,0.0443134,0.5168672,0.853185,-0.05441023
1715916631839,0.08941031,0.1000003,-0.001773757,0.04437587,0.5169211,0.8531468,-0.05444617
1715916631866,0.08919869,0.1000001,-0.00204754,0.0444451,0.5169659,0.8531146,-0.05446439
1715916631890,0.08897206,0.1000001,-0.002329481,0.04452537,0.5169591,0.8531159,-0.05444399
1715916631912,0.08876373,0.1,-0.002571187,0.04460138,0.516902,0.8531495,-0.05440006
1715916631934,0.08858345,0.0999999,-0.002765154,0.04466726,0.5168304,0.8531926,-0.05435026
1715916631962,0.08839393,0.1,-0.002963776,0.04472933,0.5167544,0.8532391,-0.05428718
1715916631986,0.08815872,0.1000001,-0.003209792,0.04479326,0.5166984,0.8532751,-0.05420749
1715916632007,0.08795813,0.1000001,-0.00341693,0.04483541,0.5166757,0.8532904,-0.05414204
1715916632030,0.08777664,0.1000003,-0.003602413,0.04486661,0.5166681,0.8532971,-0.05408655
1715916632059,0.08757844,0.0999999,-0.003799423,0.04488215,0.5166886,0.8532879,-0.05402393
1715916632091,0.08734069,0.1000004,-0.004033392,0.04488597,0.5167298,0.8532672,-0.05394848
1715916632114,0.08707257,0.1000001,-0.004294737,0.04486075,0.5168036,0.8532296,-0.05385837
1715916632139,0.08689517,0.1000004,-0.004466066,0.04482479,0.5168665,0.8531976,-0.05379562
1715916632170,0.08670866,0.0999999,-0.004646323,0.04476497,0.5169482,0.8531556,-0.05372506
1715916632191,0.08648285,0.1000003,-0.004857096,0.04465407,0.5170588,0.8531002,-0.05363368
1715916632215,0.08632628,0.1,-0.004991615,0.04455299,0.517134,0.8530639,-0.05356934
1715916632238,0.08616664,0.1000003,-0.005120677,0.04444234,0.5172074,0.853029,-0.05350857
1715916632264,0.0860059,0.09999979,-0.00525069,0.04432353,0.5172777,0.8529962,-0.05345297
1715916632286,0.08582216,0.1000001,-0.005407874,0.04421604,0.5173545,0.8529585,-0.05340111
1715916632295,0.08567596,0.1000004,-0.005539996,0.04416578,0.5174162,0.8529251,-0.05337391
1715916632325,0.08561133,0.0999999,-0.005601129,0.04415597,0.5174442,0.8529092,-0.05336659
1715916632347,0.08541726,0.1000003,-0.00579212,0.04416947,0.5175353,0.8528536,-0.05336286
1715916632371,0.08526957,0.0999999,-0.005941643,0.0442059,0.5176187,0.8528009,-0.05336488
1715916632402,0.08511647,0.1000003,-0.006096834,0.04424869,0.5177236,0.8527352,-0.05336055
1715916632424,0.08492884,0.0999999,-0.006276357,0.04425265,0.5178618,0.8526534,-0.05332326
1715916632450,0.08480144,0.1000003,-0.006387767,0.04420669,0.5179511,0.8526043,-0.05327941
1715916632477,0.08466616,0.1000001,-0.006497418,0.04413553,0.5180462,0.8525531,-0.05322983
1715916632500,0.08452763,0.1,-0.00659998,0.04404141,0.518137,0.8525056,-0.05318591
1715916632523,0.08441804,0.0999999,-0.006676828,0.04397291,0.5181842,0.8524823,-0.05316003
1715916632549,0.08431432,0.1000003,-0.006742103,0.04392737,0.5181952,0.8524793,-0.05313673
1715916632574,0.08421437,0.1000004,-0.006789054,0.04389874,0.5181692,0.8524979,-0.05311496
1715916632608,0.08411971,0.1000003,-0.006815583,0.04388337,0.5180933,0.852546,-0.05309372
1715916632629,0.08401965,0.1000001,-0.00681932,0.04386838,0.5179294,0.8526466,-0.05309235
1715916632652,0.08396536,0.1000001,-0.006805001,0.04385619,0.5177875,0.8527323,-0.05311146
1715916632678,0.083917,0.1000003,-0.006778444,0.04384573,0.5176454,0.8528174,-0.05313456
1715916632703,0.08387014,0.1,-0.006733624,0.04383559,0.5174826,0.852915,-0.05316483
1715916632730,0.08383792,0.1000004,-0.006680644,0.04382984,0.5173478,0.8529952,-0.05319056
1715916632753,0.08381639,0.1000004,-0.006613479,0.04382348,0.5172423,0.8530582,-0.05321749
1715916632771,0.08380734,0.1000001,-0.006549541,0.04381464,0.5171874,0.8530902,-0.05324058
1715916632791,0.08380549,0.1000001,-0.006492556,0.04380354,0.5171655,0.853103,-0.05325976
1715916632801,0.0838142,0.1,-0.006427238,0.04380108,0.517171,0.8530987,-0.05327892
1715916632815,0.0838195,0.1000004,-0.00639156,0.04379921,0.5171773,0.8530943,-0.05328733
1715916632829,0.08383258,0.1000001,-0.00633266,0.04380811,0.5171949,0.8530825,-0.05329785
1715916632844,0.08384985,0.1000005,-0.006270967,0.04382488,0.5172188,0.8530664,-0.05330539
1715916632858,0.08386771,0.1,-0.006207612,0.04384281,0.5172431,0.8530509,-0.05331033
1715916632870,0.08389441,0.1000004,-0.006138405,0.04388027,0.5172678,0.8530339,-0.05330977
1715916632883,0.08391879,0.1000004,-0.006070724,0.04391083,0.5172923,0.8530176,-0.05330775
1715916632896,0.0839483,0.1000001,-0.006003309,0.04395154,0.5173103,0.8530046,-0.05330712
1715916632909,0.08398297,0.1000004,-0.00592784,0.04399725,0.5173285,0.8529914,-0.05330594
1715916632927,0.08402178,0.1000006,-0.005843776,0.04404337,0.5173483,0.8529769,-0.05330465
1715916632957,0.08407865,0.1000001,-0.005737402,0.04410226,0.5173705,0.8529601,-0.05330917
1715916632987,0.08418713,0.1000006,-0.00554378,0.04417996,0.5174167,0.8529277,-0.05331611
1715916633015,0.0843203,0.0999999,-0.005323729,0.04422605,0.5174804,0.8528867,-0.05331852
1715916633052,0.08446012,0.1000001,-0.005105966,0.04423491,0.5175486,0.8528451,-0.05331104
1715916633079,0.08467019,0.1000001,-0.004793809,0.04420789,0.5176282,0.8527994,-0.05329068
1715916633107,0.08481885,0.1,-0.004571544,0.04417171,0.5176605,0.852783,-0.05327029
1715916633132,0.08497795,0.1000001,-0.004326517,0.04412032,0.5176634,0.8527859,-0.0532411
1715916633155,0.08497149,0.1000001,-0.004283225,0.04409763,0.5176625,0.8527883,-0.05322978
1715916633178,0.08495568,0.1000004,-0.004268036,0.04412833,0.5176814,0.8527738,-0.05325207
1715916633206,0.08493736,0.1000001,-0.004266132,0.0441984,0.5177173,0.8527453,-0.05330028
1715916633232,0.08491041,0.1000004,-0.004281303,0.04434278,0.5177918,0.8526861,-0.05340445
1715916633259,0.0848829,0.1000001,-0.004309573,0.04452311,0.5178792,0.8526151,-0.05354156
1715916633286,0.08485207,0.1000001,-0.004350461,0.0447572,0.5179769,0.8525324,-0.05371532
1715916633317,0.08481932,0.1000003,-0.004400597,0.04503717,0.5180723,0.8524472,-0.0539149
1715916633339,0.08478111,0.1000001,-0.004463055,0.04539572,0.5181641,0.8523571,-0.05415421
1715916633363,0.08475251,0.1000004,-0.004509389,0.04567987,0.5182188,0.8522974,-0.05433305
1715916633373,0.08472504,0.1000005,-0.004552475,0.04596642,0.5182708,0.8522392,-0.05451068
1715916633387,0.08471227,0.0999999,-0.004571025,0.046099,0.5182939,0.8522127,-0.0545924
1715916633416,0.08469524,0.1000001,-0.004589849,0.0462475,0.5183247,0.8521795,-0.054689
1715916633425,0.0846561,0.1,-0.0046223,0.04656015,0.518384,0.852113,-0.05489787
1715916633443,0.08464058,0.1000004,-0.004628941,0.04665662,0.5183986,0.8520945,-0.05496735
1715916633459,0.08461309,0.0999999,-0.004636236,0.04682546,0.5184187,0.8520651,-0.05508962
1715916633474,0.08458883,0.1000004,-0.004634753,0.04694591,0.5184129,0.852056,-0.05517973
1715916633488,0.08456455,0.1000001,-0.00462913,0.04706977,0.5184058,0.8520474,-0.05527184
1715916633503,0.08454268,0.1,-0.004618856,0.04718279,0.5183784,0.852053,-0.05534774
1715916633516,0.08452141,0.1,-0.004605538,0.0472923,0.5183512,0.8520588,-0.0554212
1715916633527,0.08450381,0.1000001,-0.004589316,0.04739139,0.5183166,0.8520704,-0.05548286
1715916633544,0.08448698,0.1000006,-0.004569157,0.047491,0.5182766,0.8520854,-0.0555421
1715916633567,0.08446759,0.1000003,-0.00453944,0.04760807,0.5182244,0.852106,-0.05561387
1715916633577,0.08444443,0.1000001,-0.00448638,0.04776109,0.5181297,0.8521476,-0.05572138
1715916633591,0.08443655,0.1000003,-0.004465135,0.04781294,0.5180919,0.8521652,-0.05576186
1715916633612,0.08442946,0.1000001,-0.00442639,0.04786831,0.5180243,0.8521993,-0.05582338
1715916633625,0.08442204,0.1000006,-0.004363612,0.04793729,0.5179186,0.8522537,-0.05591033
1715916633650,0.08442386,0.1000004,-0.004321306,0.04794673,0.5178521,0.8522913,-0.05594618
1715916633672,0.08443266,0.1000004,-0.00421999,0.0479343,0.517705,0.8523777,-0.05599895
1715916633683,0.08444643,0.1000001,-0.004127714,0.0478836,0.5175838,0.8524536,-0.05601049
1715916633699,0.08445568,0.1000001,-0.004074981,0.04784164,0.5175197,0.8524955,-0.05600061
1715916633723,0.0844709,0.1000001,-0.003990102,0.04777098,0.5174202,0.8525612,-0.05597978
1715916633731,0.08449596,0.1000001,-0.003862374,0.04766605,0.5172774,0.8526556,-0.05595173
1715916633747,0.08450702,0.1000001,-0.003807729,0.04762254,0.5172188,0.8526945,-0.05594122
1715916633781,0.08452606,0.1000001,-0.003717893,0.04755765,0.5171221,0.852757,-0.05593224
1715916633810,0.08457237,0.1000004,-0.003523547,0.04744279,0.5169144,0.8528893,-0.05593275
1715916633837,0.08463298,0.1000006,-0.003329169,0.04735257,0.5167061,0.8530224,-0.05590919
1715916633846,0.08471023,0.1,-0.003129353,0.04727079,0.5164897,0.8531635,-0.05582448
1715916633863,0.08474289,0.1000001,-0.003047818,0.04723882,0.5164048,0.8532192,-0.05578345
1715916633892,0.08479351,0.0999999,-0.002923793,0.04719139,0.5162786,0.8533025,-0.05571681
1715916633903,0.08489193,0.0999999,-0.00267676,0.04709554,0.516064,0.8534458,-0.05559378
1715916633919,0.08492519,0.1000001,-0.0025932,0.04706345,0.5159977,0.8534902,-0.05555471
1715916633936,0.0849706,0.1000004,-0.002466711,0.04700445,0.5159305,0.8535376,-0.05549935
1715916633946,0.0850182,0.1000004,-0.002331362,0.04693854,0.5158695,0.8535817,-0.05544341
1715916633970,0.08505009,0.1000001,-0.00224155,0.04689369,0.5158451,0.8536019,-0.05539746
1715916633993,0.08511341,0.0999999,-0.002070198,0.04680615,0.5158233,0.8536264,-0.05529522
1715916634004,0.08518913,0.1,-0.001911021,0.0467562,0.5158293,0.8536339,-0.05516843
1715916634024,0.0852253,0.1000003,-0.001838528,0.04673919,0.5158352,0.853635,-0.05510918
1715916634052,0.0853031,0.1000001,-0.001707949,0.04674251,0.515869,0.853622,-0.0549931
1715916634064,0.08542461,0.1000001,-0.001527373,0.04677623,0.5159419,0.8535863,-0.0548307
1715916634078,0.08546988,0.1000001,-0.001465806,0.04679458,0.5159755,0.8535684,-0.05477541
1715916634090,0.08553723,0.1,-0.001378359,0.0468212,0.5160297,0.8535395,-0.05469897
1715916634113,0.0855986,0.1000001,-0.001304501,0.0468406,0.5160872,0.8535076,-0.05463654
1715916634128,0.08570634,0.1,-0.001179792,0.04687633,0.5161963,0.8534456,-0.05453951
1715916634139,0.0857803,0.1000001,-0.001100701,0.0468973,0.5162856,0.853394,-0.05448699
1715916634152,0.08583979,0.1000001,-0.00103848,0.04691625,0.516358,0.8533515,-0.05444846
1715916634168,0.08591181,0.1000001,-0.0009658509,0.04692877,0.51646,0.8532919,-0.05440504
1715916634184,0.08598901,0.1000003,-0.000890729,0.046943,0.5165712,0.8532264,-0.05436372
1715916634205,0.08608309,0.1,-0.0008006697,0.04694945,0.5167102,0.8531452,-0.05431175
1715916634216,0.08619724,0.0999999,-0.0006950446,0.04695002,0.5168808,0.8530456,-0.05425284
1715916634228,0.0862579,0.1000001,-0.0006388579,0.04694165,0.5169668,0.8529965,-0.05421601
1715916634253,0.08633751,0.1000004,-0.0005667587,0.04692833,0.5170767,0.8529335,-0.05416878
1715916634266,0.08647621,0.1000003,-0.0004461566,0.04689446,0.5172526,0.8528344,-0.05407804
1715916634277,0.08654696,0.1000004,-0.0003873068,0.0468732,0.5173357,0.8527882,-0.05402958
1715916634290,0.08662137,0.1000001,-0.0003267364,0.046846,0.5174206,0.8527418,-0.053975
1715916634304,0.08670051,0.1000001,-0.0002635443,0.04680535,0.5175051,0.8526973,-0.05390468
1715916634318,0.08678681,0.1000001,-0.0001971675,0.04676265,0.5175961,0.8526488,-0.05383367
1715916634330,0.08687709,0.1000004,-0.0001274464,0.04670334,0.5176884,0.8526014,-0.05374588
1715916634343,0.08695763,0.1000006,-6.635068E-05,0.04664641,0.5177693,0.8525601,-0.05366682
1715916634367,0.08704802,0.1000001,6.37956E-07,0.04658122,0.5178584,0.8525155,-0.05358027
1715916634381,0.08720212,0.0999999,0.0001149029,0.04645295,0.5179982,0.8524475,-0.05342169
1715916634391,0.087286,0.1000001,0.0001753513,0.04638109,0.5180671,0.8524146,-0.05333919
1715916634403,0.08735458,0.1000003,0.0002253382,0.04631886,0.5181164,0.8523923,-0.05327126
1715916634436,0.08743254,0.1,0.0002802028,0.04624873,0.5181718,0.852367,-0.05319918
1715916634456,0.08762849,0.0999999,0.000419403,0.0460601,0.5182641,0.852331,-0.05303836
1715916634467,0.08775216,0.1,0.0005090237,0.04593071,0.5182852,0.8523303,-0.0529533
1715916634485,0.08782188,0.1000001,0.0005602655,0.04585632,0.5182908,0.8523336,-0.05291177
1715916634497,0.08793079,0.1000001,0.0006400447,0.0457356,0.5182824,0.8523487,-0.05285231
1715916634523,0.0880143,0.1000001,0.0007015064,0.04564077,0.5182664,0.8523661,-0.05281235
1715916634533,0.08819677,0.1000001,0.0008351079,0.04542502,0.5182219,0.8524094,-0.05273545
1715916634551,0.08826835,0.1000003,0.0008876021,0.04533611,0.5182059,0.8524259,-0.05270359
1715916634565,0.08838709,0.1,0.0009741902,0.04518365,0.5181834,0.852451,-0.0526538
1715916634580,0.08848707,0.1000001,0.001047015,0.04505083,0.5181686,0.8524694,-0.05261307
1715916634597,0.08859471,0.1000001,0.001125032,0.04490769,0.5181587,0.8524849,-0.05257701
1715916634623,0.0887148,0.1000004,0.001210916,0.04475053,0.518157,0.8524958,-0.05255282
1715916634645,0.08890504,0.1000003,0.001342088,0.04451514,0.5181694,0.8525011,-0.05254572
1715916634664,0.08905081,0.1000003,0.001438515,0.0443444,0.5181795,0.8525039,-0.05254717
1715916634685,0.08918498,0.09999979,0.001518346,0.04422003,0.5181862,0.8525047,-0.05257242
1715916634695,0.08933461,0.1000001,0.001600975,0.04410144,0.518187,0.8525082,-0.05260495
1715916634711,0.08940664,0.0999999,0.001637801,0.04405408,0.518185,0.8525105,-0.05262412
1715916634725,0.08951873,0.1000001,0.001693367,0.04398304,0.5181783,0.8525171,-0.05264939
1715916634749,0.08962033,0.1000003,0.001737895,0.04393794,0.5181653,0.8525253,-0.05267815
1715916634770,0.08980134,0.1000003,0.001814322,0.04386341,0.5181323,0.8525469,-0.05272098
1715916634779,0.08996561,0.1000004,0.001877254,0.04381946,0.5180837,0.8525757,-0.05275974
1715916634796,0.09004056,0.1000001,0.001904819,0.04380946,0.5180559,0.8525919,-0.05278297
1715916634828,0.0901593,0.1000003,0.001946739,0.04380324,0.5180039,0.8526213,-0.05282314
1715916634849,0.09035882,0.1000001,0.002016234,0.0438243,0.5179072,0.8526736,-0.05291062
1715916634869,0.09047988,0.1000004,0.002055679,0.04386728,0.517846,0.8527039,-0.05298466
1715916634877,0.09058584,0.1000001,0.002086274,0.0439376,0.517795,0.8527257,-0.05307471
1715916634898,0.09063012,0.1000001,0.002097665,0.04397873,0.5177742,0.8527336,-0.05311903
1715916634912,0.09072084,0.0999999,0.002115459,0.04411111,0.5177374,0.8527417,-0.0532378
1715916634932,0.09077605,0.1000003,0.002124407,0.04420568,0.5177141,0.8527463,-0.05331177
1715916634955,0.09085501,0.1000001,0.002131116,0.04439047,0.5176833,0.8527475,-0.05343616
1715916634982,0.0909371,0.1000001,0.002132295,0.04461983,0.5176517,0.8527461,-0.05357326
1715916635003,0.09103018,0.0999999,0.002126604,0.04492221,0.517616,0.852742,-0.05373501
1715916635015,0.09110152,0.1000004,0.002117015,0.04518032,0.5175883,0.8527371,-0.05386087
1715916635031,0.09113302,0.1000001,0.002111658,0.04530428,0.5175762,0.8527341,-0.05391837
1715916635048,0.0911817,0.1,0.00210137,0.04550428,0.517556,0.8527301,-0.05400722
1715916635060,0.09122546,0.1000001,0.002091415,0.04569001,0.5175365,0.8527271,-0.05408529
1715916635078,0.09125753,0.1,0.002082927,0.04583529,0.5175204,0.8527252,-0.05414383
1715916635090,0.09130408,0.1000001,0.00206823,0.04605642,0.5174949,0.8527234,-0.05423125
1715916635102,0.09132827,0.09999979,0.002057987,0.04619041,0.5174806,0.8527212,-0.05428839
1715916635123,0.09135179,0.1000001,0.002047046,0.04632065,0.5174652,0.8527201,-0.05434162
1715916635135,0.09138473,0.0999999,0.002022804,0.04655981,0.5174419,0.8527139,-0.05445577
1715916635160,0.09140175,0.1000004,0.002007687,0.04669354,0.5174289,0.8527103,-0.05452049
1715916635171,0.0914271,0.0999999,0.001970277,0.04698249,0.5174046,0.852699,-0.05467531
1715916635184,0.09143623,0.0999999,0.001953007,0.04710545,0.5173939,0.8526946,-0.05474127
1715916635200,0.09144073,0.1000004,0.001933812,0.04722983,0.5173858,0.8526881,-0.05481523
1715916635212,0.09144436,0.1000001,0.001906994,0.04739217,0.5173746,0.8526794,-0.05491223
1715916635227,0.09144349,0.1000001,0.001886228,0.04750869,0.5173672,0.852673,-0.05498412
1715916635239,0.09143683,0.0999999,0.001864036,0.04762315,0.5173617,0.8526651,-0.05505971
1715916635268,0.0914311,0.0999999,0.001842426,0.04772664,0.5173556,0.8526586,-0.05512652
1715916635291,0.09140056,0.0999999,0.001800467,0.04789071,0.5173522,0.8526437,-0.05524784
1715916635319,0.09136878,0.1000001,0.001771078,0.04796711,0.5173547,0.8526334,-0.05531613
1715916635346,0.09132943,0.1000005,0.001741068,0.04800073,0.5173627,0.8526235,-0.05536444
1715916635368,0.09128814,0.1000001,0.001720785,0.04797529,0.5173764,0.8526157,-0.05538009
1715916635391,0.09125488,0.1000001,0.001712833,0.04791199,0.5173919,0.8526103,-0.0553697
1715916635400,0.0912207,0.1,0.001712601,0.04781588,0.5174104,0.8526067,-0.05533977
1715916635419,0.09120605,0.1000001,0.001713847,0.04777141,0.5174184,0.852605,-0.05532527
1715916635432,0.09117683,0.1000004,0.001721036,0.04766197,0.5174361,0.8526032,-0.05528307
1715916635447,0.09115416,0.0999999,0.001729249,0.04756719,0.5174507,0.8526022,-0.055245
1715916635474,0.0911366,0.1000004,0.00174021,0.04746965,0.5174662,0.8526011,-0.05520062
1715916635494,0.09110846,0.1000001,0.001772033,0.04723817,0.5175037,0.8525985,-0.05508442
1715916635519,0.09110641,0.1000001,0.001806875,0.04703059,0.5175414,0.8525955,-0.05495647
1715916635543,0.09111302,0.1000004,0.001855432,0.04676968,0.5175896,0.8525913,-0.05478569
1715916635552,0.09113041,0.1000001,0.001911891,0.04649694,0.5176406,0.8525878,-0.05459448
1715916635575,0.09114163,0.1000005,0.001936968,0.04638327,0.517659,0.8525882,-0.05451146
1715916635587,0.09116689,0.1000001,0.001995431,0.04613142,0.5177014,0.8525875,-0.05433141
1715916635616,0.091187,0.1000004,0.002033319,0.04597506,0.5177179,0.8525927,-0.05422501
1715916635639,0.09123181,0.1000004,0.002110832,0.04567677,0.5177444,0.852605,-0.05403017
1715916635663,0.09128207,0.1000003,0.002180432,0.04543411,0.5177531,0.852622,-0.05388255
1715916635688,0.0913583,0.1000006,0.002254904,0.04520477,0.517749,0.8526456,-0.05374363
1715916635716,0.09145214,0.1000001,0.002332748,0.04499536,0.5177377,0.8526714,-0.05361892
1715916635741,0.09158049,0.1000005,0.002426808,0.04477888,0.5177119,0.8527059,-0.05349761
1715916635763,0.09170339,0.1000003,0.002512669,0.04461347,0.5176747,0.8527419,-0.05341998
1715916635787,0.09181458,0.0999999,0.002589351,0.04449321,0.5176333,0.8527759,-0.05338247
1715916635810,0.09193085,0.1000001,0.002671942,0.0443913,0.5176039,0.8528004,-0.0533572
1715916635835,0.09204619,0.09999967,0.002755408,0.04431967,0.5175921,0.8528122,-0.05334669
1715916635858,0.09217139,0.1000001,0.002840122,0.04429144,0.5176022,0.8528073,-0.05335153
1715916635881,0.09230401,0.1000001,0.002922887,0.04430281,0.5176226,0.8527935,-0.05336465
1715916635903,0.09244075,0.1000003,0.003002538,0.04434131,0.5176418,0.8527789,-0.05337647
1715916635922,0.09257957,0.1000001,0.003074677,0.04441087,0.5176598,0.8527636,-0.05339317
1715916635932,0.09270702,0.1000004,0.003129485,0.04450475,0.5176731,0.852748,-0.05343172
1715916635946,0.09277873,0.1000004,0.003158804,0.04455921,0.5176792,0.8527401,-0.05345494
1715916635971,0.09287117,0.1000001,0.003194659,0.04463369,0.5176861,0.8527296,-0.05349056
1715916635981,0.09305364,0.1000004,0.003256149,0.04479853,0.5176962,0.8527092,-0.053581
1715916635993,0.09312017,0.1000001,0.003277262,0.04486113,0.5177004,0.8527013,-0.05361683
1715916636008,0.09321473,0.1000004,0.003305295,0.0449499,0.5177054,0.8526902,-0.05366861
1715916636024,0.09331334,0.1000001,0.003333253,0.04503849,0.5177099,0.8526796,-0.05372006
1715916636041,0.09341554,0.1,0.003359547,0.04514689,0.5177176,0.8526655,-0.05377793
1715916636050,0.09351619,0.1000001,0.003381873,0.0452465,0.5177233,0.8526534,-0.05383071
1715916636066,0.09358072,0.1000001,0.003393633,0.04532088,0.5177284,0.8526443,-0.05386686
1715916636083,0.09367234,0.1000004,0.003406605,0.0454234,0.5177348,0.8526317,-0.05391566
1715916636095,0.0937618,0.1000004,0.003413633,0.04552618,0.5177404,0.8526198,-0.05396158
1715916636108,0.09382719,0.1000004,0.003414214,0.0456036,0.5177436,0.8526118,-0.05399402
1715916636135,0.09389935,0.0999999,0.003410332,0.04568627,0.5177469,0.8526032,-0.05402748
1715916636157,0.09402629,0.1000005,0.00338574,0.04584761,0.5177559,0.8525856,-0.05408355
1715916636180,0.09412083,0.1,0.00334727,0.04597663,0.5177772,0.8525634,-0.05411899
1715916636204,0.09421097,0.09999967,0.003286604,0.04610289,0.5178151,0.8525319,-0.05414993
1715916636226,0.09428637,0.1000001,0.003203163,0.04621437,0.5178819,0.8524832,-0.05418066
1715916636248,0.09433938,0.09999979,0.003101838,0.04629764,0.5179497,0.8524351,-0.05421609
1715916636271,0.09438033,0.1000001,0.002975692,0.0463657,0.5180038,0.8523965,-0.05424866
1715916636295,0.09440415,0.1000004,0.002852066,0.04641582,0.5180264,0.8523781,-0.05427516
1715916636319,0.09441182,0.1000001,0.002730981,0.04647322,0.517968,0.8524102,-0.05428055
1715916636343,0.09441241,0.1000004,0.002612195,0.04654171,0.5178577,0.8524742,-0.05426892
1715916636368,0.09440666,0.1000001,0.002490086,0.0466256,0.517694,0.8525709,-0.05424051
1715916636392,0.09439152,0.1000001,0.002366367,0.04672022,0.5174862,0.8526944,-0.0542019
1715916636414,0.09437013,0.1000001,0.002246835,0.0468063,0.5172784,0.8528182,-0.05416594
1715916636437,0.09434333,0.1000001,0.002123822,0.04688382,0.5170727,0.8529404,-0.05413294
1715916636460,0.09430957,0.1000001,0.001993181,0.04695,0.5168756,0.853058,-0.05410881
1715916636483,0.09426523,0.1000001,0.001846433,0.04700039,0.5167054,0.8531591,-0.05409629
1715916636492,0.0942186,0.1000001,0.001704097,0.0470324,0.5165774,0.8532352,-0.05408706
1715916636506,0.09419322,0.1,0.001632285,0.04704184,0.5165303,0.8532637,-0.05408389
1715916636518,0.09415755,0.1000004,0.001528373,0.04705299,0.5164662,0.853302,-0.054078
1715916636531,0.09412193,0.1000006,0.001442507,0.04704987,0.5164293,0.8533249,-0.05407549
1715916636558,0.09408031,0.1000003,0.001343007,0.04704407,0.5163876,0.8533506,-0.05407131
1715916636569,0.09399042,0.1000001,0.001148782,0.04701862,0.5163195,0.8533934,-0.05406916
1715916636597,0.09394827,0.1000001,0.001062908,0.0470032,0.5162926,0.8534105,-0.05406884
1715916636618,0.09384575,0.1000001,0.0008714814,0.04696281,0.5162345,0.8534471,-0.05408434
1715916636641,0.09375712,0.1000001,0.0007161687,0.0469222,0.5161827,0.8534793,-0.05410531
1715916636666,0.0936622,0.1000001,0.0005592864,0.04687322,0.516123,0.8535162,-0.05413301
1715916636690,0.09356007,0.1000004,0.0004021535,0.04681366,0.5160207,0.8535794,-0.05416223
1715916636712,0.09345925,0.1000001,0.0002550529,0.04674904,0.515891,0.85366,-0.05418274
1715916636737,0.09336139,0.1000004,0.0001239988,0.04668111,0.5157465,0.8537505,-0.05419539
1715916636760,0.09325275,0.1,-3.244495E-06,0.04659662,0.5155746,0.8538585,-0.05420182
1715916636783,0.093142,0.09999979,-0.0001128155,0.04650212,0.5154445,0.853942,-0.05420261
1715916636792,0.09303081,0.1000001,-0.0002195234,0.04640904,0.5153539,0.8540021,-0.05419906
1715916636805,0.09297928,0.0999999,-0.000267657,0.04636823,0.5153325,0.8540175,-0.05419558
1715916636819,0.09291849,0.1000004,-0.0003246176,0.04632042,0.5153079,0.8540348,-0.05419089
1715916636830,0.09284829,0.1000001,-0.0003908586,0.04627824,0.5153067,0.8540385,-0.0541833
1715916636846,0.09278275,0.1000005,-0.0004527068,0.04624157,0.5153109,0.8540384,-0.05417519
1715916636860,0.09270944,0.1000004,-0.0005228273,0.0462051,0.5153261,0.8540317,-0.0541654
1715916636877,0.09263693,0.1,-0.0005936066,0.04617686,0.5153583,0.8540149,-0.05415494
1715916636887,0.09255188,0.09999979,-0.0006776026,0.0461464,0.5154023,0.8539906,-0.05414232
1715916636904,0.09250277,0.1000001,-0.0007283818,0.04613405,0.5154396,0.853969,-0.05413565
1715916636918,0.09241934,0.1000001,-0.0008144155,0.04611417,0.5155055,0.8539312,-0.05412372
1715916636940,0.09235945,0.1000004,-0.0008831879,0.04610389,0.5155674,0.8538948,-0.05411669
1715916636957,0.09226782,0.1000001,-0.0009924637,0.04609224,0.5156735,0.8538321,-0.0541064
1715916636966,0.09220519,0.1000001,-0.001080593,0.0460842,0.5157737,0.853773,-0.05408981
1715916636982,0.0921744,0.1000003,-0.001124493,0.04608089,0.5158258,0.8537422,-0.05408077
1715916636999,0.09211876,0.1000003,-0.001208053,0.04607109,0.5159338,0.8536792,-0.05405427
1715916637020,0.09207394,0.0999999,-0.001279156,0.0460601,0.516035,0.8536206,-0.05402353
1715916637040,0.09201302,0.1000004,-0.001373705,0.04603804,0.5161785,0.8535379,-0.05397635
1715916637064,0.09195265,0.1000003,-0.001465364,0.04601225,0.5163286,0.8534518,-0.05392485
1715916637085,0.09188244,0.1000001,-0.001557813,0.04596347,0.5164854,0.8533629,-0.05387379
1715916637110,0.09181189,0.0999999,-0.001642261,0.04590564,0.5166319,0.8532797,-0.05383357
1715916637133,0.09173378,0.1,-0.001727258,0.04583165,0.5167839,0.8531938,-0.05380037
1715916637159,0.09165486,0.1000001,-0.001806081,0.04573714,0.5169131,0.8531216,-0.05378033
1715916637187,0.09157377,0.0999999,-0.001883326,0.04563004,0.5170262,0.8530605,-0.05375965
1715916637208,0.09148733,0.1000001,-0.001960904,0.04550282,0.5171273,0.8530074,-0.05373587
1715916637231,0.09142764,0.1000003,-0.002010019,0.04540945,0.5171897,0.8529756,-0.05371797
1715916637252,0.09136534,0.1000004,-0.002057556,0.04529611,0.517249,0.8529472,-0.05369358
1715916637272,0.09131125,0.1000001,-0.002094595,0.04519568,0.5173028,0.8529215,-0.05367045
