Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735311395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735311991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735312992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735313992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735314987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735315617,0,1.7,0.148,0,0.001859229,0,0.9999983
