Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770858461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770858999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770859999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770860080,0,1.7,0.148,0,0.001859229,0,0.9999983
