Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338469551,1.134441,0.1509997,0.5866171,0.04630461,0.5826487,0.8099384,-0.04874976
1718338469566,1.134379,0.1510004,0.5865764,0.0462774,0.5826625,0.8099311,-0.04873042
1718338469580,1.134308,0.1456891,0.5865359,0.04710322,0.5966782,0.7996645,-0.04788878
1718338469593,1.13426,0.151,0.596473,0.04709228,0.596673,0.79967,-0.04787325
1718338469608,1.134209,0.151,0.5964528,0.04708603,0.5966311,0.7997029,-0.04785419
1718338469621,1.134163,0.1463475,0.5964403,0.04787062,0.6096889,0.7897942,-0.04704627
1718338469635,1.134117,0.151,0.6051553,0.04786785,0.6096317,0.7898394,-0.0470341
1718338469649,1.134074,0.1510001,0.6051533,0.04786633,0.6095658,0.7898905,-0.04702615
1718338469663,1.134035,0.151,0.605157,0.04786528,0.6095005,0.7899414,-0.04702258
1718338469678,1.134001,0.1358185,0.6051653,0.05070881,0.6569228,0.7509665,-0.0439392
1718338469691,1.133967,0.1509997,0.6336446,0.05071059,0.6568471,0.7510325,-0.0439416
1718338469706,1.13394,0.1510003,0.6336624,0.05071369,0.6567666,0.7511022,-0.04394786
1718338469720,1.133913,0.1439781,0.6336848,0.05214948,0.6808137,0.7293757,-0.04224766
1718338469733,1.133886,0.1510001,0.6468851,0.05215784,0.6807213,0.7294608,-0.04225319
1718338469746,1.133872,0.1509999,0.646907,0.05216266,0.680673,0.7295052,-0.04225557
1718338469761,1.133856,0.1509998,0.6469375,0.05216846,0.6806148,0.7295592,-0.04225902
1718338469774,1.133845,0.1467232,0.646973,0.053078,0.6958209,0.7150698,-0.04112759
1718338469787,1.133835,0.1509999,0.6550307,0.05308447,0.6957783,0.7151106,-0.04113014
1718338469802,1.133831,0.151,0.6550688,0.05308918,0.6957549,0.7151329,-0.04113323
1718338469816,1.13383,0.1536349,0.6551098,0.05253246,0.6862972,0.7242138,-0.04184591
1718338469830,1.133831,0.1510001,0.6502144,0.05253554,0.6862887,0.7242213,-0.04185056
1718338469844,1.133838,0.1510003,0.6502593,0.05254218,0.6862943,0.7242155,-0.04185521
1718338469858,1.133845,0.1510001,0.6503155,0.05254659,0.6863028,0.7242067,-0.04186001
1718338469872,1.13386,0.1525694,0.6503703,0.05223349,0.680764,0.7294144,-0.04227417
1718338469886,1.133883,0.151,0.6475114,0.05225567,0.6807915,0.7293871,-0.0422778
1718338469901,1.133897,0.1510003,0.6475537,0.05227411,0.6808047,0.7293733,-0.04227739
1718338469914,1.133926,0.1486448,0.6476302,0.05280561,0.6891829,0.7214595,-0.04165446
1718338469928,1.133957,0.151,0.6521261,0.0528379,0.6892054,0.7214357,-0.04165318
1718338469942,1.133989,0.151,0.6521974,0.05287434,0.6892194,0.7214196,-0.0416563
1718338469957,1.134023,0.1514034,0.652275,0.05282243,0.6877979,0.7227721,-0.04176665
1718338469969,1.134071,0.1509999,0.6516118,0.05286219,0.6878151,0.7227523,-0.04177809
1718338469983,1.134113,0.1510003,0.6516932,0.05289269,0.6878303,0.7227349,-0.04178922
1718338469998,1.134166,0.1509999,0.6517906,0.05292106,0.6878502,0.7227132,-0.04180395
1718338470011,1.134217,0.1451818,0.6518782,0.05417747,0.7089396,0.702035,-0.0402096
1718338470025,1.134277,0.3509998,1.037892,0.05419021,0.7089629,0.7020092,-0.04022814
1718338470039,1.134361,0.3509998,1.038024,0.05419068,0.708999,0.7019719,-0.04024863
1718338470053,1.134405,0.3509997,1.038095,0.05418666,0.7090181,0.7019523,-0.04025851
1718338470067,1.13448,0.3509995,1.03821,0.05417363,0.7090482,0.7019218,-0.04027457
1718338470081,1.134556,0.3510002,1.038324,0.05415322,0.7090766,0.7018934,-0.04029007
1718338470094,1.134629,0.3509998,1.038436,0.05412732,0.7091039,0.7018673,-0.04030446
1718338470108,1.13471,0.3509996,1.038555,0.05409814,0.7091219,0.7018502,-0.04032493
1718338470122,1.134794,0.3509998,1.038681,0.05405892,0.7091416,0.7018322,-0.04034454
1718338470136,1.134867,0.3509998,1.038793,0.05402262,0.7091476,0.7018279,-0.0403648
1718338470149,1.134945,0.351,1.038914,0.053978,0.7091506,0.701827,-0.04038623
1718338470164,1.134997,0.3510002,1.039007,0.05393577,0.7091533,0.7018265,-0.04040216
1718338470178,1.13499,0.3509996,1.039024,0.0539216,0.7091534,0.7018274,-0.04040509
1718338470192,1.134978,0.3509997,1.039045,0.0539095,0.7091579,0.7018228,-0.0404229
1718338470206,1.134971,0.3509996,1.039047,0.05392441,0.7091686,0.7018092,-0.04045281
1718338470220,1.134961,0.3509998,1.03905,0.05394792,0.7091854,0.7017876,-0.04050097
1718338470234,1.134948,0.3509998,1.039047,0.05398779,0.7092108,0.7017547,-0.04057053
1718338470248,1.134935,0.351,1.03904,0.05403943,0.7092429,0.7017136,-0.04065545
1718338470263,1.134922,0.3510001,1.039031,0.05409196,0.7092741,0.7016731,-0.04074109
1718338470277,1.134906,0.3510001,1.039014,0.05416958,0.7093167,0.7016168,-0.04086256
1718338470291,1.134889,0.3509998,1.038996,0.05425328,0.709362,0.7015569,-0.04099395
1718338470304,1.134874,0.3510002,1.038975,0.05434385,0.7094021,0.7015014,-0.04112601
1718338470319,1.134858,0.351,1.038951,0.05444456,0.7094458,0.7014408,-0.04127267
1718338470332,1.134841,0.3509998,1.038924,0.05455671,0.7094878,0.7013804,-0.04143032
1718338470347,1.134819,0.2764068,0.8990263,0.05470965,0.7095366,0.7013069,-0.0416375
1718338470360,1.134806,0.3510002,1.038867,0.05480316,0.7095642,0.7012643,-0.04176256
1718338470375,1.134789,0.3510002,1.03884,0.05492887,0.7095924,0.7012164,-0.04192211
1718338470388,1.134773,0.2880307,0.9207445,0.05505474,0.7096197,0.701169,-0.04208169
1718338470402,1.134755,0.3510004,1.038785,0.05519149,0.7096485,0.7011186,-0.04225407
1718338470416,1.13474,0.3510001,1.03876,0.05531617,0.7096742,0.7010736,-0.04241068
1718338470429,1.134722,0.3510003,1.038736,0.05544933,0.7097023,0.7010246,-0.04258032
1718338470444,1.134705,0.2885629,0.9216486,0.05556093,0.7097287,0.7009799,-0.04272833
1718338470458,1.134687,0.3510001,1.038701,0.05567797,0.7097556,0.7009338,-0.04288305
1718338470472,1.134666,0.3510001,1.038689,0.05578553,0.7097756,0.7008954,-0.0430389
1718338470486,1.134643,0.3510003,1.038681,0.05589322,0.7097943,0.7008582,-0.04319755
1718338470500,1.134616,0.3510001,1.038679,0.05600024,0.7097988,0.7008349,-0.0433623
1718338470513,1.134601,0.3510002,1.03868,0.05605764,0.7097965,0.7008271,-0.043453
1718338470526,1.13458,0.3510001,1.038686,0.05613423,0.709792,0.7008182,-0.04357308
1718338470541,1.13456,0.3510003,1.038695,0.05621029,0.7097721,0.700825,-0.04368507
1718338470554,1.134539,0.3510005,1.038708,0.05629006,0.709751,0.7008328,-0.0438017
1718338470568,1.134519,0.3510001,1.038726,0.05637087,0.7097204,0.7008501,-0.04391402
1718338470582,1.1345,0.3510003,1.038748,0.05645029,0.7096848,0.7008733,-0.04402062
1718338470596,1.134482,0.3510002,1.038778,0.05653253,0.7096426,0.7009022,-0.04413515
1718338470610,1.13447,0.3510003,1.038806,0.05659083,0.7096026,0.7009324,-0.04422574
1718338470625,1.134456,0.3510001,1.038837,0.05665627,0.7095577,0.7009661,-0.04432604
1718338470638,1.134447,0.3510001,1.038876,0.05670182,0.7095017,0.7010128,-0.04442646
1718338470652,1.134438,0.3510001,1.038926,0.05675311,0.709432,0.7010714,-0.04454666
1718338470667,1.134438,0.3510001,1.038955,0.05676254,0.7093931,0.701107,-0.04459334
1718338470680,1.134439,0.3510002,1.039005,0.05676778,0.709329,0.7011674,-0.04465893
1718338470695,1.134442,0.3510003,1.039055,0.05677025,0.7092671,0.7012259,-0.04471747
1718338470708,1.134451,0.3510003,1.03912,0.05673559,0.7091968,0.7012988,-0.0447337
1718338470722,1.13446,0.3510001,1.03918,0.05670566,0.7091323,0.7013658,-0.04474986
1718338470736,1.134471,0.3510003,1.039247,0.05665942,0.709065,0.701438,-0.04474075
1718338470750,1.134484,0.3510004,1.039321,0.05660614,0.7089942,0.7015148,-0.04472205
1718338470763,1.134497,0.3510001,1.039394,0.05655526,0.7089263,0.7015889,-0.0447041
1718338470777,1.134514,0.3510001,1.039475,0.05649836,0.7088528,0.7016689,-0.04468366
1718338470792,1.13453,0.351,1.039556,0.05644658,0.7087828,0.701745,-0.04466561
1718338470804,1.134552,0.3509998,1.039656,0.05639429,0.7086928,0.7018403,-0.04466475
1718338470820,1.134564,0.3510001,1.039713,0.05636765,0.7086437,0.7018918,-0.04466553
1718338470834,1.134587,0.3510001,1.039798,0.05633149,0.7085691,0.7019705,-0.04465906
1718338470847,1.134615,0.3510001,1.039892,0.05629575,0.7084845,0.7020596,-0.04464382
1718338470861,1.134642,0.3510001,1.03998,0.05626566,0.7084084,0.70214,-0.0446267
1718338470880,1.134682,0.3510002,1.040081,0.05622913,0.708316,0.7022398,-0.04456688
1718338470889,1.134728,0.3510001,1.040204,0.0561902,0.7082086,0.7023554,-0.04449986
1718338470901,1.13478,0.3510003,1.040333,0.05614755,0.7080942,0.7024801,-0.04440662
1718338470916,1.134807,0.3510002,1.040399,0.05612731,0.7080361,0.7025437,-0.04435911
1718338470929,1.134851,0.3510003,1.040512,0.05609393,0.7079439,0.7026438,-0.04428007
1718338470945,1.134897,0.3510002,1.040629,0.05605774,0.7078661,0.7027305,-0.04419801
1718338470958,1.134952,0.351,1.040771,0.05601656,0.7077752,0.7028313,-0.04410011
1718338470972,1.134983,0.3510002,1.040861,0.05598491,0.7077445,0.7028685,-0.04403914
1718338470986,1.135022,0.351,1.040974,0.05594763,0.7077053,0.7029157,-0.04396282
1718338471000,1.135059,0.3509998,1.041081,0.05591118,0.7076814,0.7029483,-0.04387573
1718338471014,1.135098,0.3510004,1.041189,0.0558742,0.7076697,0.7029693,-0.04377485
1718338471028,1.13514,0.3510003,1.041293,0.05584253,0.7076617,0.7029864,-0.04366904
1718338471043,1.135185,0.3509998,1.041385,0.05582863,0.707671,0.7029856,-0.04355189
1718338471056,1.135234,0.3510001,1.041483,0.05581807,0.7076811,0.7029837,-0.04342834
1718338471070,1.135287,0.3510001,1.041574,0.05582632,0.7077031,0.7029687,-0.04330432
1718338471084,1.13534,0.3510001,1.041659,0.05584226,0.7077274,0.7029502,-0.04318691
1718338471098,1.135398,0.3510003,1.041748,0.05586525,0.7077575,0.7029256,-0.04306248
1718338471112,1.135476,0.351,1.041855,0.05590357,0.7078031,0.702886,-0.04290795
1718338471126,1.135527,0.3510001,1.041922,0.05593092,0.7078333,0.7028591,-0.04281203
1718338471139,1.135591,0.3510001,1.042001,0.05596056,0.7078821,0.7028149,-0.04269754
1718338471154,1.135651,0.3510001,1.042073,0.05599133,0.707927,0.7027733,-0.0425947
1718338471167,1.135721,0.3510002,1.042151,0.05602651,0.7079877,0.7027157,-0.04248606
1718338471181,1.135793,0.351,1.042228,0.05606303,0.708057,0.7026495,-0.04238465
1718338471194,1.135866,0.3510003,1.042305,0.05610215,0.7081307,0.7025781,-0.04228403
1718338471208,1.13594,0.3510001,1.042379,0.05613504,0.7082142,0.7024969,-0.04218622
1718338471222,1.136012,0.351,1.042449,0.05617063,0.7082962,0.7024172,-0.04209491
1718338471236,1.13609,0.3510003,1.042524,0.0561993,0.7083864,0.7023302,-0.04198949
1718338471250,1.136163,0.3510005,1.042593,0.05622589,0.7084712,0.7022484,-0.04189147
1718338471264,1.136268,0.3510001,1.042691,0.05625853,0.7085896,0.7021353,-0.04174212
1718338471277,1.136316,0.3510002,1.042734,0.05627054,0.7086402,0.702087,-0.04167228
1718338471292,1.136395,0.3510003,1.042804,0.05629358,0.7087259,0.7020056,-0.04155884
1718338471306,1.136477,0.3510001,1.042875,0.05630469,0.7088051,0.7019328,-0.04142292
1718338471320,1.136559,0.3528895,1.042945,0.05593773,0.7019717,0.7087728,-0.04181202
1718338471334,1.136642,0.3547786,1.046555,0.05594118,0.7020475,0.7087058,-0.04166976
1718338471347,1.136734,0.3547791,1.046627,0.05593744,0.7021266,0.7086372,-0.04150387
1718338471361,1.136823,0.3547788,1.046696,0.05593396,0.7022027,0.7085717,-0.04134318
1718338471376,1.136914,0.40282,1.046767,0.04756417,0.558814,0.8263829,-0.05056083
1718338471389,1.137009,0.4508622,1.136916,0.04750817,0.5589055,0.8263308,-0.05045032
1718338471403,1.1371,0.4508621,1.136985,0.04744504,0.558987,0.8262864,-0.0503349
1718338471417,1.137216,0.498678,1.137071,0.04397326,0.5038127,0.8610521,-0.05318542
1718338471430,1.137277,0.5509999,1.235219,0.04391862,0.5038621,0.8610292,-0.05313056
1718338471444,1.137365,0.5509996,1.235284,0.04383457,0.5039266,0.8610008,-0.05305059
1718338471459,1.137452,0.5510001,1.235345,0.04375223,0.5039896,0.8609726,-0.05297881
1718338471472,1.137534,0.5282311,1.235404,0.04454166,0.5179564,0.8526526,-0.0521657
1718338471486,1.137617,0.5510004,1.278155,0.04446124,0.5179921,0.8526388,-0.05210137
1718338471501,1.137699,0.551,1.278215,0.04437655,0.5180126,0.8526344,-0.05204287
1718338471514,1.13779,0.5187035,1.278282,0.04794176,0.5760665,0.8145514,-0.0485272
1718338471528,1.137875,0.5510001,1.338902,0.04787022,0.5760683,0.8145593,-0.04844873
1718338471542,1.137966,0.5510004,1.338969,0.04778738,0.5760506,0.8145816,-0.04836758
1718338471556,1.138054,0.5510002,1.339034,0.04770872,0.576032,0.8146035,-0.0482972
1718338471571,1.13819,0.5455804,1.339134,0.04846231,0.5897824,0.8047194,-0.04727411
1718338471585,1.138253,0.5510001,1.349343,0.04840274,0.5897675,0.8047371,-0.04721901
1718338471599,1.138351,0.551,1.349415,0.04830615,0.5897472,0.804763,-0.04713492
1718338471613,1.138454,0.5368285,1.349491,0.05085171,0.6305922,0.7731898,-0.04410949
1718338471627,1.138553,0.5510005,1.376136,0.05076481,0.6305782,0.7732127,-0.04400406
1718338471641,1.138655,0.5510004,1.376209,0.05068101,0.6305709,0.773229,-0.04391909
1718338471655,1.138759,0.5479164,1.376284,0.05123395,0.6403036,0.7651998,-0.0430773
1718338471669,1.138851,0.5510001,1.38213,0.05116978,0.6403069,0.7652051,-0.04301907
1718338471682,1.138955,0.5510001,1.3822,0.05109686,0.64031,0.7652107,-0.04295561
1718338471696,1.139043,0.547039,1.382258,0.05190233,0.653216,0.7542302,-0.04186112
1718338471710,1.139144,0.5509999,1.389746,0.05185973,0.653217,0.7542344,-0.04182194
1718338471724,1.139271,0.5510004,1.38982,0.05180399,0.6532151,0.7542428,-0.0417687
1718338471739,1.139336,0.5510005,1.389854,0.05179037,0.653212,0.7542472,-0.04175781
1718338471753,1.139434,0.5482421,1.389904,0.05239524,0.662439,0.7461583,-0.04095577
1718338471766,1.139536,0.5510004,1.395124,0.05237745,0.6624286,0.7461701,-0.04093342
1718338471781,1.139644,0.551,1.395172,0.05236638,0.6624128,0.7461858,-0.04091626
1718338471795,1.139745,0.555674,1.395217,0.05127827,0.6468676,0.7597045,-0.04221414
1718338471808,1.13986,0.5510001,1.386497,0.05127917,0.6468377,0.7597303,-0.0422131
1718338471822,1.139972,0.5510001,1.386541,0.05127443,0.6468045,0.7597594,-0.04220348
1718338471836,1.14006,0.5510001,1.386573,0.05128657,0.6467721,0.7597857,-0.04221184
1718338471850,1.140157,0.5522807,1.386608,0.05100974,0.6425805,0.7633327,-0.04256924
1718338471864,1.140255,0.5510001,1.384242,0.05102897,0.6425368,0.7633671,-0.04258333
1718338471877,1.140363,0.5510001,1.384279,0.05106964,0.642487,0.7634045,-0.04261909
1718338471891,1.140433,0.5489535,1.384304,0.05156155,0.6491087,0.7577791,-0.04207326
1718338471906,1.140501,0.5509998,1.388161,0.05161918,0.6490809,0.7577961,-0.04212859
1718338471919,1.140574,0.5510001,1.388183,0.05167542,0.649048,0.7578174,-0.04218192
1718338471933,1.140635,0.5510001,1.388198,0.05174371,0.6490226,0.757831,-0.04224533
1718338471948,1.140698,0.5379951,1.38821,0.05498594,0.6937989,0.7170439,-0.03831437
1718338471961,1.140758,0.5510006,1.412606,0.05507937,0.6937764,0.7170541,-0.03839298
1718338471976,1.140809,0.5510002,1.412611,0.05519311,0.6937603,0.7170563,-0.03848474
1718338471990,1.140863,0.5566435,1.412616,0.05391441,0.6738071,0.7358295,-0.04040515
1718338472003,1.140917,0.5510004,1.402035,0.05405705,0.6737899,0.7358288,-0.04050977
1718338472017,1.140964,0.5510001,1.402033,0.05418733,0.6737747,0.7358284,-0.04060179
1718338472031,1.141025,0.5510005,1.402029,0.05436904,0.6737551,0.7358258,-0.04072652
1718338472045,1.141057,0.5437984,1.402025,0.05624701,0.6993031,0.7115715,-0.03844296
1718338472058,1.141103,0.5510004,1.415522,0.05639028,0.6992881,0.7115697,-0.03854103
1718338472072,1.141144,0.5510002,1.415514,0.05653296,0.6992756,0.7115651,-0.03863793
1718338472086,1.141185,0.5483694,1.415505,0.05733682,0.7088567,0.7020004,-0.03781886
1718338472100,1.141224,0.7509999,1.795429,0.05747845,0.7088427,0.7019981,-0.03791191
1718338472114,1.141256,0.7509999,1.79542,0.05760043,0.7088301,0.7019967,-0.03799001
1718338472128,1.14129,0.7509999,1.79541,0.05772976,0.7088156,0.7019963,-0.03807152
1718338472141,1.141318,0.7510002,1.795398,0.05786234,0.7088022,0.7019936,-0.03816396
1718338472156,1.141347,0.751,1.795385,0.05799439,0.7087876,0.7019928,-0.03825313
1718338472169,1.141369,0.7509999,1.795369,0.05812634,0.7087759,0.7019883,-0.03835559
1718338472184,1.141394,0.7509999,1.795347,0.0582908,0.7087611,0.7019824,-0.0384863
1718338472198,1.141407,0.7510002,1.795331,0.05839628,0.7087522,0.7019774,-0.0385747
1718338472212,1.141418,0.7510005,1.795311,0.05851934,0.7087435,0.7019698,-0.03868395
1718338472226,1.14143,0.7509999,1.795289,0.05865488,0.708733,0.7019632,-0.03880206
1718338472240,1.141434,0.7509999,1.795267,0.05876982,0.7087268,0.7019536,-0.03891281
1718338472254,1.141437,0.7509999,1.795244,0.058883,0.7087198,0.701945,-0.03901987
1718338472267,1.141434,0.7510002,1.795221,0.05899363,0.7087142,0.7019351,-0.03912932
1718338472282,1.141428,0.7510002,1.795198,0.0590896,0.7087102,0.7019258,-0.03922665
1718338472296,1.14142,0.7509999,1.795176,0.0591752,0.7087066,0.7019175,-0.03931364
1718338472310,1.141404,0.7510003,1.795155,0.05924733,0.7087057,0.7019078,-0.03939295
1718338472324,1.141388,0.7510002,1.795133,0.05931692,0.7087041,0.7018993,-0.03946768
1718338472338,1.141364,0.7509999,1.795112,0.05936183,0.7087067,0.7018898,-0.03952316
1718338472351,1.141349,0.7510002,1.7951,0.05938464,0.708708,0.701885,-0.03955113
1718338472365,1.14133,0.751,1.795085,0.05940253,0.7087112,0.701879,-0.03957647
1718338472379,1.141308,0.6872454,1.675533,0.05940107,0.7087165,0.7018733,-0.03958315
1718338472394,1.141287,0.7509999,1.795062,0.05939968,0.708721,0.7018684,-0.03958839
1718338472407,1.141267,0.7509998,1.795057,0.05937377,0.7087285,0.7018641,-0.03956955
1718338472421,1.141247,0.751,1.795052,0.05934906,0.7087354,0.7018604,-0.03955062
1718338472435,1.141225,0.7147083,1.727004,0.05930781,0.7087439,0.7018574,-0.03951435
1718338472448,1.141203,0.7510004,1.795053,0.05925921,0.7087532,0.7018546,-0.03946981
1718338472463,1.141182,0.7510002,1.795056,0.05921063,0.7087616,0.7018526,-0.03942339
1718338472476,1.141161,0.6618423,1.627892,0.05914616,0.7087715,0.7018517,-0.03935944
1718338472489,1.141134,0.7510004,1.795074,0.05905997,0.7087847,0.7018507,-0.03927149
1718338472504,1.141124,0.7510002,1.795085,0.058999,0.7087946,0.7018496,-0.03920285
1718338472518,1.141108,0.7402046,1.774861,0.05890521,0.7088098,0.7018482,-0.03909625
1718338472532,1.1411,0.7510004,1.795121,0.05881705,0.7088248,0.7018463,-0.03898934
1718338472546,1.141099,0.7510002,1.795146,0.05870501,0.7088447,0.7018433,-0.03884463
1718338472559,1.141098,0.7510002,1.795172,0.05859904,0.708864,0.7018406,-0.03870545
1718338472573,1.141107,0.7510004,1.795201,0.05848566,0.7088844,0.7018384,-0.03854204
1718338472587,1.141117,0.7510004,1.795234,0.05836845,0.7089062,0.7018355,-0.03837086
1718338472601,1.14113,0.7510004,1.795267,0.05825314,0.7089257,0.7018349,-0.03819779
1718338472615,1.141145,0.7510002,1.795301,0.05814274,0.7089432,0.7018355,-0.03802843
1718338472629,1.141162,0.7510004,1.795341,0.05802078,0.7089615,0.7018372,-0.03783992
1718338472643,1.141189,0.7510002,1.795392,0.05787492,0.7089753,0.7018475,-0.0376153
1718338472657,1.141204,0.7510003,1.795422,0.05779297,0.7089831,0.7018533,-0.0374872
1718338472670,1.141235,0.7510004,1.795465,0.05768264,0.7089853,0.7018694,-0.03731165
1718338472684,1.14126,0.7510003,1.795501,0.05759837,0.7089857,0.7018832,-0.03717525
1718338472699,1.141295,0.7510002,1.795543,0.05751026,0.7089834,0.7019007,-0.03702569
1718338472712,1.141341,0.7510003,1.795586,0.05742712,0.7089768,0.7019219,-0.03687442
1718338472726,1.141396,0.7509999,1.795637,0.05734004,0.7089684,0.7019464,-0.03670828
1718338472740,1.141452,0.7510002,1.795679,0.05727847,0.7089573,0.7019696,-0.03657711
1718338472754,1.141503,0.7510004,1.795719,0.05722534,0.7089472,0.7019901,-0.03645926
1718338472768,1.141575,0.7509999,1.79577,0.05716867,0.7089272,0.702022,-0.03632124
1718338472782,1.141639,0.7510004,1.795815,0.0571277,0.7089074,0.7020513,-0.0362112
1718338472796,1.141726,0.7510003,1.795876,0.05708424,0.7088766,0.7020926,-0.03607722
1718338472810,1.141775,0.7510004,1.79591,0.05706644,0.7088578,0.7021163,-0.03601066
1718338472824,1.141846,0.7510003,1.795961,0.05704313,0.7088348,0.7021465,-0.03591525
1718338472837,1.141917,0.7510003,1.796012,0.0570371,0.7088162,0.7021695,-0.03583396
1718338472852,1.141982,0.7510002,1.796059,0.05703675,0.7088038,0.702186,-0.03576371
1718338472867,1.142053,0.7510002,1.79611,0.05705004,0.7087974,0.7021949,-0.03569346
1718338472880,1.142123,0.7510004,1.796157,0.05707475,0.7087976,0.7021956,-0.03563537
1718338472894,1.1422,0.7510002,1.796211,0.05710062,0.7087995,0.7021948,-0.03557634
1718338472908,1.142281,0.7510002,1.796259,0.05715037,0.7088066,0.7021858,-0.0355302
1718338472922,1.14236,0.7510003,1.796309,0.05719294,0.708812,0.7021794,-0.03548196
1718338472936,1.14245,0.7510004,1.796357,0.05725785,0.7088188,0.7021689,-0.03544588
1718338472950,1.142576,0.7510004,1.796424,0.05734792,0.7088273,0.7021555,-0.03540123
1718338472964,1.142631,0.7510002,1.796448,0.05739548,0.7088306,0.7021483,-0.03539782
1718338472978,1.142722,0.7510004,1.796486,0.05747797,0.7088358,0.7021362,-0.03540332
1718338472991,1.142815,0.7510002,1.796524,0.05755512,0.7088394,0.7021259,-0.03540687
1718338473005,1.14291,0.7510002,1.796558,0.0576495,0.7088431,0.7021128,-0.03543793
1718338473020,1.143011,0.7510002,1.796592,0.05774459,0.708846,0.7021003,-0.03547209
1718338473033,1.143111,0.7510002,1.796625,0.05783886,0.7088487,0.7020879,-0.03551159
1718338473046,1.143208,0.7510004,1.796654,0.05793069,0.7088518,0.702075,-0.0355559
1718338473061,1.143305,0.7510003,1.796681,0.05801919,0.7088543,0.7020628,-0.03559981
1718338473075,1.143392,0.7510002,1.796704,0.05810845,0.708859,0.7020487,-0.03564573
1718338473088,1.143481,0.7509999,1.796725,0.05819376,0.7088627,0.7020355,-0.03569071
1718338473103,1.143595,0.7510002,1.796746,0.05831202,0.708869,0.7020158,-0.03575442
1718338473117,1.143647,0.7510002,1.796753,0.05836433,0.7088717,0.7020075,-0.03578332
1718338473131,1.143724,0.7510003,1.796761,0.05844269,0.7088754,0.701995,-0.035827
1718338473145,1.143802,0.7510003,1.796763,0.05852498,0.7088789,0.7019821,-0.03587304
1718338473159,1.143877,0.7510002,1.79676,0.05859865,0.7088817,0.7019711,-0.03591548
1718338473173,1.143945,0.7510004,1.796751,0.05867174,0.7088861,0.7019582,-0.03595594
1718338473187,1.144011,0.7510005,1.796736,0.05873979,0.7088898,0.7019467,-0.03599451
1718338473201,1.144076,0.7509999,1.796712,0.05880927,0.7089007,0.7019283,-0.03603201
1718338473214,1.144128,0.7510002,1.796686,0.05886635,0.7089142,0.7019085,-0.03606154
1718338473229,1.144185,0.7510003,1.796649,0.05892479,0.7089311,0.7018847,-0.03609364
1718338473243,1.144232,0.7510002,1.796602,0.05897972,0.708967,0.7018418,-0.03613134
1718338473256,1.144287,0.7510003,1.796535,0.05903719,0.7090088,0.7017927,-0.03617333
1718338473269,1.144313,0.7510004,1.796484,0.05906725,0.7090393,0.7017576,-0.03620895
1718338473284,1.144341,0.7510004,1.796419,0.05909666,0.7090725,0.7017195,-0.03624683
1718338473297,1.144364,0.7510003,1.796347,0.05912092,0.7090989,0.7016889,-0.03628358
1718338473311,1.14438,0.7510004,1.796266,0.05913966,0.7091127,0.7016713,-0.0363245
1718338473326,1.144395,0.7510005,1.796194,0.05915311,0.7091248,0.7016558,-0.03636062
1718338473339,1.144399,0.751,1.796119,0.05916897,0.7090951,0.7016833,-0.03638779
1718338473353,1.144403,0.7510002,1.79605,0.05918059,0.7090631,0.7017134,-0.03641168
1718338473367,1.144403,0.7856225,1.79598,0.05084619,0.5964668,0.7996408,-0.04708479
1718338473381,1.1444,0.820245,1.860827,0.05088332,0.5963836,0.7997009,-0.04708109
1718338473394,1.144397,0.8202451,1.860765,0.05091463,0.5963066,0.7997564,-0.04707583
1718338473408,1.144387,0.8809431,1.860675,0.04406071,0.503749,0.8610174,-0.05426504
1718338473423,1.144381,0.9416406,1.974433,0.0440994,0.5036634,0.8610669,-0.0542468
1718338473437,1.144369,0.9416406,1.974363,0.04415245,0.5035396,0.8611376,-0.0542241
1718338473450,1.144354,0.9416404,1.974289,0.04420547,0.5034101,0.8612124,-0.0542
1718338473464,1.144336,0.9254074,1.974204,0.04495481,0.5125937,0.8557829,-0.05350611
1718338473479,1.144317,0.9509999,2.022119,0.04499246,0.5124856,0.8558464,-0.05349315
1718338473492,1.144296,0.9510005,2.022031,0.04503505,0.5123559,0.855923,-0.0534756
1718338473506,1.14427,0.9182587,2.021949,0.04901068,0.5658257,0.8215809,-0.04943823
1718338473520,1.144239,0.9510003,2.083237,0.04903183,0.565722,0.821651,-0.04944113
1718338473533,1.144211,0.9510002,2.083154,0.04904069,0.5656611,0.8216923,-0.0494457
1718338473547,1.144179,0.9510002,2.083064,0.04904591,0.5656053,0.8217299,-0.0494509
1718338473561,1.144131,0.9400177,2.082931,0.05104817,0.5931183,0.8021049,-0.04725266
1718338473575,1.144102,0.9510005,2.103452,0.05103796,0.5930907,0.8021254,-0.04726106
1718338473588,1.144058,0.9510001,2.103345,0.05102114,0.5930503,0.8021559,-0.04727213
1718338473604,1.144007,0.9288902,2.103236,0.05585589,0.6608532,0.7472879,-0.04140449
1718338473617,1.143962,0.9510003,2.144601,0.05582461,0.6608298,0.7473092,-0.04143328
1718338473631,1.143909,0.9510002,2.144494,0.05578655,0.6608037,0.7473331,-0.04147042
1718338473646,1.143853,0.9510007,2.144391,0.05574748,0.6607789,0.7473555,-0.04151554
1718338473659,1.143798,0.9412713,2.144291,0.05810666,0.6948525,0.715776,-0.03832525
1718338473673,1.143734,0.9510002,2.162423,0.05805331,0.694821,0.715807,-0.03839625
1718338473687,1.14368,0.951,2.162333,0.05800772,0.6947958,0.7158324,-0.03845418
