Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519349621,-0.06864678,1.214444,0.2025813,0.5119522,0.2243014,0.01874677,0.829001
1715519349648,-0.06865917,1.214443,0.2025706,0.5118693,0.2243262,0.01869113,0.8290467
1715519349661,-0.06866528,1.214438,0.202553,0.5118044,0.2242887,0.01873603,0.8290959
1715519349676,-0.06866451,1.21444,0.2025504,0.5117701,0.2243111,0.01871085,0.8291115
1715519349703,-0.06861289,1.214503,0.2025147,0.511802,0.2242742,0.01870834,0.8291019
1715519349730,-0.06859136,1.214514,0.2025137,0.5117896,0.2243305,0.01869782,0.8290946
1715519349744,-0.06857505,1.214521,0.2025124,0.5117945,0.2243063,0.01866503,0.8290988
1715519349769,-0.06854393,1.214505,0.2025028,0.5117654,0.2242422,0.01862844,0.829135
1715519349784,-0.06851855,1.214508,0.2025147,0.5117998,0.2242408,0.01855516,0.8291157
1715519349797,-0.06851784,1.214515,0.2025211,0.5117655,0.2242432,0.01855093,0.8291364
1715519349812,-0.06851766,1.214528,0.2025239,0.5117989,0.2242193,0.01856055,0.8291221
1715519349827,-0.06852079,1.214516,0.202517,0.5117353,0.2242478,0.01859064,0.8291529
1715519349853,-0.06849178,1.214508,0.2025331,0.5117669,0.2241762,0.01856685,0.8291532
1715519349867,-0.06847344,1.214519,0.2025516,0.5118531,0.2242062,0.01855817,0.8290922
1715519349881,-0.06847525,1.214526,0.2025563,0.5118935,0.2242625,0.01857787,0.8290516
1715519349896,-0.0684819,1.214542,0.2025487,0.5118173,0.2242663,0.01859407,0.8290972
1715519349909,-0.06847491,1.21456,0.202519,0.5117347,0.2241898,0.01860756,0.8291686
1715519349935,-0.06846754,1.214521,0.2024627,0.5115145,0.2242329,0.0185884,0.8292932
1715519349951,-0.06846331,1.214517,0.202485,0.5116737,0.2242753,0.01859576,0.8291833
1715519349964,-0.0684766,1.214553,0.2025574,0.512055,0.2242804,0.01863537,0.8289456
1715519349979,-0.06849691,1.214604,0.2025987,0.5123324,0.2243004,0.01864599,0.8287686
1715519349993,-0.06850196,1.214625,0.2025862,0.5122512,0.2243742,0.0186076,0.8287997
1715519350006,-0.06851567,1.214618,0.2024665,0.5118328,0.2243461,0.01852064,0.8290676
1715519350021,-0.06854446,1.214586,0.2023699,0.5114439,0.2243749,0.01856984,0.8292988
1715519350038,-0.06855843,1.214551,0.2023421,0.5113337,0.2243272,0.01867301,0.8293773
1715519350052,-0.06856129,1.214532,0.2024051,0.5115305,0.2243229,0.01869422,0.8292567
1715519350077,-0.06850969,1.214551,0.202511,0.5119789,0.2242102,0.01862492,0.8290119
1715519350091,-0.06848224,1.214568,0.2025583,0.5121644,0.2241706,0.01852018,0.8289104
1715519350107,-0.06848045,1.214553,0.2025297,0.5121614,0.2241398,0.01860983,0.8289185
1715519350133,-0.06848891,1.214529,0.2024542,0.5119457,0.2241847,0.01861961,0.8290394
1715519350148,-0.06847445,1.214518,0.2023978,0.5118086,0.2242117,0.0185971,0.8291172
1715519350163,-0.06846733,1.214528,0.2023525,0.5117486,0.2242044,0.0185532,0.8291572
1715519350178,-0.06847978,1.214511,0.2023357,0.5116389,0.2243077,0.01853605,0.8291973
1715519350204,-0.06849136,1.214496,0.2023376,0.5116553,0.2242662,0.01852287,0.8291988
1715519350220,-0.068515,1.214479,0.2023505,0.5117952,0.2243474,0.01857315,0.8290894
1715519350245,-0.06851484,1.214466,0.2023644,0.5119041,0.2243246,0.01857318,0.8290282
1715519350272,-0.06853236,1.214492,0.2023456,0.511786,0.2243483,0.01851823,0.829096
1715519350288,-0.06857637,1.214501,0.2023416,0.5116479,0.224352,0.01856499,0.8291792
1715519350302,-0.06859893,1.214504,0.2023657,0.5117135,0.2243643,0.01855295,0.8291357
1715519350328,-0.06857833,1.214489,0.2024282,0.5118827,0.2243281,0.01865517,0.8290387
1715519350355,-0.06855197,1.214493,0.2025028,0.511964,0.2243138,0.0186227,0.8289931
1715519350372,-0.0685601,1.21449,0.2024948,0.5118557,0.2242983,0.01863225,0.829064
1715519350397,-0.06855555,1.214486,0.2024745,0.5117885,0.2242951,0.01864914,0.8291059
1715519350426,-0.06855883,1.214512,0.2024722,0.5117301,0.2243121,0.01859827,0.8291385
1715519350440,-0.06855185,1.214523,0.2024838,0.5117531,0.2242891,0.01855811,0.8291315
1715519350454,-0.06855973,1.214517,0.2024994,0.5117806,0.2243539,0.01858211,0.8290964
1715519350467,-0.06856209,1.214512,0.2025049,0.5118623,0.2243249,0.0186253,0.8290529
1715519350482,-0.06857305,1.214496,0.2025041,0.5118064,0.2243506,0.018608,0.8290808
1715519350496,-0.06857614,1.214489,0.2025026,0.5117759,0.2243252,0.0185953,0.8291068
1715519350510,-0.0685745,1.214485,0.2024867,0.5116712,0.2242614,0.01857492,0.8291891
1715519350524,-0.06858194,1.21449,0.2024931,0.5116394,0.2242445,0.01851971,0.8292145
1715519350551,-0.06862424,1.214498,0.2025458,0.5116947,0.2243508,0.01855828,0.8291508
1715519350564,-0.06866001,1.214529,0.2025721,0.5117663,0.2243085,0.01863078,0.8291164
1715519350579,-0.06868684,1.21456,0.2026017,0.5117944,0.2243342,0.0186032,0.8290928
1715519350593,-0.06869822,1.214567,0.2026132,0.5118208,0.2242698,0.01865506,0.8290927
1715519350607,-0.06870949,1.214557,0.2026499,0.5118213,0.2242749,0.0185854,0.8290926
1715519350634,-0.06870024,1.214539,0.2026586,0.5118303,0.2242345,0.01856972,0.8290983
1715519350647,-0.06870466,1.21453,0.2026694,0.5118569,0.2242617,0.01859535,0.829074
1715519350662,-0.06868897,1.21455,0.2026436,0.5119059,0.2242037,0.01859674,0.8290594
1715519350675,-0.0686873,1.21455,0.2026114,0.5117629,0.2241954,0.0186409,0.8291489
1715519350690,-0.06868458,1.214549,0.202591,0.5116296,0.2242455,0.01857467,0.829219
1715519350704,-0.06866383,1.214532,0.20258,0.5115418,0.2243083,0.0185368,0.8292571
1715519350719,-0.06863858,1.214511,0.202584,0.5116659,0.2243311,0.01858559,0.8291733
1715519350734,-0.06859751,1.214501,0.2025862,0.5119976,0.2243267,0.01866341,0.828968
1715519350759,-0.06857828,1.214515,0.2025611,0.5121363,0.2243585,0.01864316,0.8288741
1715519350773,-0.0685729,1.214543,0.2025138,0.5118834,0.2243831,0.01848252,0.8290273
1715519350787,-0.06857979,1.214546,0.2024523,0.5114532,0.2243529,0.01848697,0.8293009
1715519350816,-0.06863813,1.214492,0.2024773,0.5113738,0.2243527,0.01860575,0.8293472
1715519350957,-0.06861879,1.214512,0.2025069,0.5117819,0.2241822,0.01855618,0.8291426
1715519350981,-0.06860813,1.214467,0.2024292,0.5116668,0.2243699,0.01847365,0.8291647
1715519351010,-0.06860819,1.214421,0.202469,0.5119106,0.2242611,0.01858054,0.8290413
1715519351035,-0.0686259,1.214424,0.2024714,0.5118157,0.2242173,0.01839666,0.8291158
1715519351062,-0.06863261,1.21449,0.202472,0.5117476,0.2242494,0.01854542,0.8291458
1715519351092,-0.06867155,1.214472,0.2025065,0.5117753,0.2242871,0.01865019,0.8291163
1715519351119,-0.06870526,1.214453,0.2025585,0.5119368,0.2243325,0.01867155,0.8290038
1715519351147,-0.06869436,1.214441,0.2025856,0.5119488,0.2243464,0.01866854,0.8289927
1715519351174,-0.06871784,1.21444,0.2025589,0.5118282,0.2243275,0.01866083,0.8290724
1715519351203,-0.06872161,1.214448,0.2025316,0.5117803,0.2242946,0.01869733,0.8291101
1715519351230,-0.06868596,1.214457,0.2025154,0.511865,0.2243676,0.01878227,0.8290361
1715519351257,-0.06866951,1.214442,0.2025613,0.511898,0.2243778,0.01874308,0.8290138
1715519351285,-0.06863812,1.21445,0.2025878,0.5120302,0.2242965,0.01867251,0.8289558
1715519351313,-0.06859312,1.214447,0.2025833,0.5121009,0.2242645,0.01868003,0.8289206
1715519351342,-0.06858669,1.214456,0.202606,0.5121163,0.2243067,0.01865564,0.8289002
1715519351369,-0.06856207,1.214448,0.2026221,0.5121499,0.2243464,0.01877556,0.828866
1715519351398,-0.06852472,1.214448,0.2026552,0.5123208,0.2243673,0.0187761,0.8287547
1715519351425,-0.06851428,1.214427,0.202675,0.5123314,0.2243009,0.01871281,0.8287675
1715519351453,-0.06849329,1.214434,0.2027234,0.5124862,0.2242906,0.01874938,0.8286738
1715519351480,-0.0685098,1.214436,0.2027419,0.5125055,0.2243805,0.01883269,0.8286357
1715519351522,-0.06847858,1.214374,0.2026636,0.5122753,0.2243535,0.01890785,0.8287836
1715519351549,-0.06850678,1.214435,0.2027496,0.5127091,0.2243986,0.01902149,0.8285004
1715519351579,-0.0685277,1.214479,0.2027887,0.5127547,0.2245033,0.01902314,0.8284438
1715519351606,-0.06855855,1.214502,0.2027809,0.5124565,0.2245212,0.01889566,0.8286264
1715519351634,-0.06859928,1.214495,0.2029157,0.5127878,0.224541,0.01907654,0.8284119
1715519351662,-0.06852575,1.214511,0.2030805,0.5133638,0.2243614,0.01901166,0.8281052
1715519351688,-0.06849609,1.214533,0.2030459,0.5133652,0.2243081,0.01905455,0.8281178
1715519351717,-0.06851777,1.214535,0.2029127,0.5131117,0.2242687,0.01915178,0.8282834
1715519351745,-0.06850707,1.214537,0.2028631,0.5130088,0.224348,0.01903807,0.8283283
1715519351773,-0.0685239,1.214547,0.2028437,0.5129158,0.2243214,0.01888677,0.8283966
1715519351802,-0.06856854,1.214513,0.202885,0.5130523,0.2243562,0.01907097,0.8282983
1715519351830,-0.068551,1.214511,0.2028887,0.5131735,0.224279,0.01902959,0.8282451
1715519351857,-0.06856877,1.214545,0.2028205,0.5128478,0.2243503,0.01900185,0.8284281
1715519351885,-0.06858368,1.21454,0.2027682,0.5127425,0.2243802,0.01909527,0.828483
1715519351913,-0.06857778,1.214522,0.202748,0.5127112,0.2243619,0.01894898,0.8285108
1715519351941,-0.06857181,1.214513,0.202715,0.5126696,0.2243825,0.01900077,0.8285297
1715519351968,-0.06858792,1.214497,0.2026191,0.5124568,0.2243668,0.01900256,0.8286656
1715519351987,-0.06859593,1.214481,0.2025367,0.5122283,0.2243901,0.0189981,0.8288007
1715519352011,-0.06858897,1.214491,0.2025133,0.5121706,0.2243675,0.01897078,0.8288431
1715519352040,-0.0685663,1.214488,0.202491,0.5121661,0.2243546,0.01896189,0.8288495
1715519352068,-0.06852092,1.214464,0.202462,0.5120825,0.2243333,0.0189024,0.8289083
1715519352095,-0.06849972,1.214476,0.2024603,0.5120392,0.2242867,0.01884367,0.828949
1715519352122,-0.06847836,1.214478,0.2024477,0.511906,0.2242321,0.01879968,0.829047
1715519352150,-0.0684668,1.214483,0.2024503,0.511858,0.2242698,0.01879807,0.8290665
1715519352178,-0.06843923,1.214489,0.2025168,0.5119438,0.2242505,0.01881278,0.8290184
1715519352205,-0.06841152,1.214473,0.2025482,0.511952,0.2242361,0.01872184,0.8290193
1715519352234,-0.06838498,1.214438,0.202533,0.5119256,0.224185,0.01874887,0.8290488
1715519352262,-0.06835993,1.214437,0.2025522,0.5119897,0.2242139,0.01872988,0.8290018
1715519352290,-0.06836161,1.214431,0.2025086,0.5118389,0.224206,0.01872472,0.8290973
1715519352319,-0.06832501,1.214388,0.202463,0.5116917,0.2242191,0.0187909,0.829183
1715519352344,-0.06831845,1.214422,0.2025295,0.5121118,0.224223,0.01879414,0.8289225
1715519352371,-0.06834189,1.214466,0.2025324,0.5121868,0.224372,0.01888632,0.8288338
1715519352400,-0.06834147,1.214451,0.2024271,0.511508,0.2242985,0.01880205,0.8292747
1715519352416,-0.068359,1.214441,0.2024512,0.5114223,0.224286,0.01879784,0.829331
1715519352442,-0.06832913,1.21445,0.2025946,0.5119914,0.2242046,0.01871623,0.8290036
1715519352470,-0.06825559,1.21447,0.202656,0.5123101,0.2241311,0.01871881,0.8288265
1715519352497,-0.06831524,1.214465,0.2025686,0.5120701,0.2241316,0.01883027,0.8289722
1715519352526,-0.06831669,1.214445,0.2024705,0.5118274,0.2241691,0.01872306,0.8291144
1715519352553,-0.06829306,1.21443,0.2024085,0.5116974,0.2242003,0.01864652,0.8291879
1715519352581,-0.06831248,1.214422,0.2024195,0.5117061,0.2242242,0.01858436,0.8291774
1715519352609,-0.06836053,1.214367,0.2024605,0.5119073,0.2242958,0.018772,0.8290297
1715519352637,-0.06838617,1.21437,0.2024492,0.5118876,0.224268,0.01867543,0.8290516
1715519352666,-0.06844193,1.214369,0.2023839,0.5117206,0.2242503,0.01873689,0.829158
1715519352694,-0.06846926,1.214352,0.2024,0.5118201,0.2242808,0.01880164,0.8290868
1715519352722,-0.06848913,1.21435,0.2024401,0.5119478,0.2243027,0.01881547,0.8290017
1715519352750,-0.0684789,1.21437,0.2024767,0.5118607,0.224249,0.01883137,0.8290697
1715519352776,-0.0684671,1.214354,0.2024511,0.5117863,0.2242333,0.01881386,0.8291203
1715519352804,-0.06846906,1.21437,0.2024422,0.5117469,0.2242853,0.01877591,0.8291314
1715519352832,-0.06845492,1.214407,0.2024355,0.5118067,0.224302,0.01880778,0.8290892
1715519352860,-0.0684152,1.214387,0.202427,0.5117775,0.2242863,0.01880808,0.8291115
1715519352888,-0.0684066,1.214401,0.2024086,0.5117829,0.2242212,0.01875912,0.8291269
1715519352917,-0.06844029,1.214436,0.2024103,0.5117951,0.2242378,0.01871112,0.829116
1715519352944,-0.06843896,1.214418,0.202399,0.5117534,0.2242061,0.01879349,0.8291484
1715519352972,-0.06845164,1.214446,0.202429,0.5118249,0.2241809,0.01872989,0.8291125
1715519353001,-0.06848352,1.214453,0.20246,0.5118158,0.2242796,0.01880971,0.8290896
1715519353029,-0.06851037,1.214462,0.2024667,0.5118167,0.2242151,0.018741,0.8291081
1715519353057,-0.06855366,1.214457,0.2024236,0.5118494,0.2242171,0.01876578,0.8290868
1715519353085,-0.06858619,1.214486,0.202409,0.5119736,0.2242884,0.01874764,0.8289912
1715519353113,-0.06860294,1.214485,0.2023524,0.5117685,0.2243133,0.0187975,0.82911
1715519353141,-0.06853353,1.21442,0.2023015,0.5115567,0.2243542,0.01879464,0.8292297
1715519353168,-0.06853987,1.21446,0.202396,0.5120699,0.2243415,0.01890996,0.8289137
1715519353195,-0.06855309,1.214521,0.2023928,0.5121078,0.2244028,0.01881669,0.8288757
1715519353223,-0.06859335,1.21454,0.2022994,0.5115676,0.2244052,0.0188339,0.8292083
1715519353250,-0.06864317,1.214531,0.202369,0.5117301,0.2243662,0.01887758,0.8291176
1715519353279,-0.06858717,1.214566,0.2024875,0.512214,0.2242184,0.01873089,0.8288621
1715519353307,-0.06850962,1.214562,0.202522,0.5122506,0.2241594,0.01884053,0.8288529
1715519353335,-0.0684974,1.214537,0.2024377,0.5120156,0.2241025,0.01890788,0.8290119
1715519353363,-0.0685136,1.214552,0.2023925,0.5119132,0.224182,0.01878804,0.8290564
1715519353391,-0.06855202,1.214547,0.2023671,0.5117804,0.2242605,0.01870043,0.8291191
1715519353419,-0.06857654,1.214516,0.2023903,0.5119593,0.2242887,0.01879596,0.8289989
1715519353445,-0.06856011,1.214483,0.2024135,0.5120997,0.2242319,0.01876759,0.8289282
1715519353473,-0.06855042,1.214506,0.2023965,0.5119944,0.2242516,0.01871219,0.8289891
1715519353489,-0.06857018,1.214526,0.2023754,0.5118187,0.2242232,0.01871167,0.8291053
1715519353515,-0.06857716,1.214515,0.2024041,0.5119203,0.224236,0.01880835,0.829037
1715519353544,-0.06852611,1.214503,0.2024735,0.5121444,0.2242797,0.01875671,0.8288878
1715519353571,-0.06851169,1.214492,0.2024639,0.5121185,0.2242053,0.01876208,0.8289239
1715519353600,-0.0685121,1.214481,0.2024336,0.5119866,0.2242137,0.01869683,0.8290046
1715519353628,-0.06848383,1.214497,0.2024327,0.5119199,0.2242048,0.01863093,0.8290497
1715519353654,-0.06848039,1.214497,0.2024366,0.511929,0.2242653,0.01866885,0.8290268
1715519353682,-0.06844147,1.214497,0.2024462,0.5119843,0.2241778,0.01869628,0.8290157
1715519353710,-0.06842449,1.214485,0.2024643,0.5119463,0.2241922,0.01864175,0.8290365
1715519353738,-0.06843223,1.214486,0.2024607,0.5119019,0.2241677,0.01862909,0.8290708
1715519353767,-0.06844194,1.214475,0.2024495,0.5118871,0.2241265,0.01866599,0.8290902
1715519353795,-0.06844769,1.214457,0.202452,0.5118316,0.224187,0.01865119,0.8291085
1715519353824,-0.06846967,1.214446,0.2024561,0.5118306,0.2242161,0.0186744,0.8291007
1715519353851,-0.06847505,1.21443,0.2024938,0.5118415,0.2242292,0.01874098,0.829089
1715519353881,-0.06848621,1.214409,0.2025479,0.5119239,0.2242799,0.01876565,0.8290238
1715519353909,-0.06849194,1.214401,0.2025643,0.511905,0.2242443,0.01873638,0.8290458
1715519353936,-0.06850752,1.214413,0.2025348,0.5119334,0.2242838,0.01874069,0.8290174
1715519353964,-0.06852482,1.214427,0.2025236,0.5120319,0.2243268,0.01886571,0.8289422
1715519353992,-0.06852462,1.21441,0.20251,0.5118501,0.2243372,0.0188493,0.829052
1715519354019,-0.06851042,1.214412,0.2024901,0.5118382,0.2243152,0.01885153,0.8290652
1715519354047,-0.06852891,1.214476,0.2026133,0.5123791,0.2243507,0.01898893,0.8287183
1715519354074,-0.06855591,1.214536,0.2026206,0.5123162,0.2243993,0.01892794,0.8287454
1715519354100,-0.06858401,1.214522,0.2025954,0.5118772,0.2244622,0.01893951,0.8289994
1715519354129,-0.06859785,1.214503,0.2027443,0.5122716,0.2244315,0.01896677,0.8287634
1715519354156,-0.06854558,1.214527,0.202894,0.5128887,0.2243122,0.01894445,0.8284144
1715519354184,-0.06856809,1.214578,0.2027688,0.5126997,0.2243414,0.01896773,0.828523
1715519354213,-0.06856323,1.21458,0.202672,0.5125336,0.2242538,0.01902611,0.8286481
1715519354241,-0.068561,1.214588,0.2026174,0.5124846,0.2242978,0.0189407,0.8286685
1715519354268,-0.0685697,1.214561,0.2025748,0.5124443,0.2242825,0.01889907,0.8286985
1715519354296,-0.0685837,1.214532,0.2026204,0.512591,0.2243487,0.01899454,0.8285877
1715519354325,-0.0685714,1.214519,0.2026975,0.5128303,0.2243186,0.01900244,0.8284476
1715519354352,-0.06855147,1.214551,0.2027497,0.5128065,0.2243609,0.01895108,0.8284521
1715519354381,-0.06860125,1.214555,0.202765,0.5127383,0.2244225,0.01903471,0.8284757
1715519354408,-0.06861517,1.214554,0.2028252,0.5128548,0.2244087,0.0190812,0.8284062
1715519354436,-0.06860117,1.214558,0.2028862,0.5130305,0.2243883,0.0190277,0.8283041
1715519354464,-0.06860839,1.214565,0.202887,0.5130801,0.224389,0.01904756,0.8282728
1715519354492,-0.06864762,1.214571,0.2028323,0.5128869,0.224426,0.01911023,0.8283809
1715519354521,-0.06864218,1.214568,0.2027932,0.512849,0.2243517,0.0191661,0.8284233
1715519354549,-0.06860757,1.214543,0.2027881,0.5128334,0.224336,0.01911684,0.8284383
1715519354576,-0.06858875,1.214533,0.202727,0.5127738,0.2243188,0.01900293,0.8284824
1715519354605,-0.06858091,1.214511,0.2026477,0.5125882,0.2243014,0.01900396,0.828602
1715519354633,-0.0685734,1.214506,0.2026143,0.5124444,0.2243267,0.0189695,0.8286849
1715519354660,-0.06851363,1.214501,0.2026329,0.5124288,0.2243535,0.01893131,0.8286881
1715519354689,-0.06850178,1.214486,0.2026269,0.5124117,0.2243169,0.01896937,0.8287078
1715519354716,-0.06851336,1.214461,0.2026136,0.5123057,0.2243263,0.01894128,0.8287714
1715519354744,-0.06851785,1.214472,0.2026025,0.5122068,0.2242412,0.01888647,0.8288568
1715519354773,-0.06852217,1.214485,0.202576,0.5122315,0.2242284,0.01891861,0.8288442
1715519354801,-0.0685335,1.214469,0.2025332,0.5120781,0.2242476,0.01893787,0.8289334
1715519354829,-0.06851052,1.214429,0.2024868,0.5118663,0.2242805,0.01892581,0.8290555
1715519354856,-0.06850757,1.214446,0.2025225,0.5121331,0.2242836,0.01893478,0.8288897
1715519354884,-0.06852731,1.21449,0.202531,0.5121999,0.2244052,0.0189177,0.8288159
1715519354912,-0.06849927,1.214483,0.2024471,0.5116284,0.2243835,0.01888466,0.8291755
1715519354940,-0.06849054,1.214462,0.202506,0.51166,0.2243256,0.01888542,0.8291716
1715519354967,-0.0684614,1.214466,0.2026207,0.5121535,0.2243229,0.018842,0.8288686
1715519354984,-0.06843547,1.214494,0.2026202,0.51236,0.2242001,0.01882466,0.8287747
1715519355010,-0.06843578,1.214473,0.2025399,0.5120574,0.2241975,0.01888877,0.8289608
1715519355037,-0.06842159,1.214453,0.2024663,0.5118797,0.2241832,0.01888973,0.8290745
1715519355065,-0.06838471,1.214419,0.2024208,0.5117816,0.224226,0.01878618,0.8291258
1715519355092,-0.0683638,1.214417,0.2023934,0.5117089,0.2242089,0.01868603,0.8291776
1715519355121,-0.06839103,1.214381,0.2024244,0.5118703,0.2243278,0.01888256,0.8290413
1715519355148,-0.06837445,1.214397,0.2024395,0.5119007,0.2242547,0.01881909,0.8290438
1715519355176,-0.06838883,1.214412,0.2024273,0.5117267,0.2242974,0.01873863,0.8291415
1715519355204,-0.06844174,1.214408,0.2024632,0.5117655,0.2243749,0.01881683,0.8290948
1715519355231,-0.06850167,1.214419,0.2025297,0.5118545,0.2243411,0.01881674,0.8290491
1715519355258,-0.06851009,1.214407,0.2025303,0.5118606,0.2242776,0.01881842,0.8290623
1715519355286,-0.06853843,1.214383,0.2025293,0.5118515,0.2243181,0.0188507,0.8290563
1715519355314,-0.06857166,1.214386,0.2025045,0.5117347,0.2243061,0.01883792,0.829132
1715519355342,-0.06856497,1.214384,0.202477,0.5116529,0.2242824,0.01884012,0.8291887
1715519355370,-0.06855135,1.214397,0.2024637,0.5117307,0.2242823,0.0188237,0.8291411
1715519355397,-0.06853926,1.214406,0.2024569,0.5117781,0.2242888,0.01877138,0.8291114
1715519355427,-0.06853459,1.214396,0.2024286,0.5117213,0.2242632,0.01878044,0.8291531
1715519355454,-0.06850986,1.214404,0.2024041,0.5116593,0.2242487,0.01877259,0.8291954
1715519355471,-0.06848664,1.214412,0.2023839,0.5116659,0.2241958,0.01876251,0.8292059
1715519355496,-0.06849119,1.214414,0.2023823,0.5117022,0.2242264,0.01874293,0.8291757
1715519355523,-0.06852368,1.214423,0.2023659,0.5116843,0.2242783,0.01881305,0.8291711
1715519355551,-0.06856757,1.214435,0.2023482,0.5116454,0.2243112,0.01880605,0.8291864
1715519355579,-0.0685673,1.214442,0.202346,0.511685,0.2242245,0.01874128,0.8291868
1715519355606,-0.06857601,1.214463,0.2023474,0.5118156,0.2242215,0.0187735,0.8291063
1715519355635,-0.068615,1.214516,0.2023349,0.5117853,0.2242036,0.01875689,0.8291303
1715519355662,-0.06860646,1.214482,0.2022717,0.5114998,0.2242365,0.01887061,0.8292949
1715519355689,-0.0686043,1.214496,0.2023456,0.5118664,0.2242981,0.01886511,0.8290522
1715519355717,-0.06863365,1.214548,0.2023822,0.5120828,0.2243529,0.01890295,0.8289028
1715519355745,-0.06864675,1.214569,0.2022871,0.5115923,0.2243828,0.01881754,0.8291996
1715519355773,-0.0686665,1.214542,0.2023292,0.5114926,0.2243925,0.01888406,0.8292569
1715519355801,-0.06863354,1.214545,0.2024761,0.5119297,0.2243284,0.01883441,0.8290056
1715519355829,-0.06859806,1.214582,0.2025209,0.5121393,0.2242183,0.01878521,0.8289071
1715519355855,-0.06858727,1.214559,0.2024985,0.512007,0.2242144,0.01888557,0.8289875
1715519355882,-0.06857386,1.214552,0.2024295,0.5118028,0.2241909,0.01885728,0.8291206
1715519355910,-0.06856835,1.214569,0.2023819,0.5116764,0.2242352,0.01870744,0.82919
1715519355938,-0.06853508,1.214518,0.202359,0.5116723,0.2242011,0.01883799,0.8291989
1715519355967,-0.06852738,1.21448,0.2024204,0.5119029,0.2242416,0.01887667,0.8290446
1715519355994,-0.06852523,1.214488,0.2024294,0.5119369,0.2241913,0.01879033,0.8290392
