Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715916469595,-0.07821117,0.1000001,0.001327686,-0.004257426,0.5155015,0.8562585,0.03258572
1715916469609,-0.07817169,0.1000003,0.001440982,-0.004228903,0.5154327,0.8562982,0.03262698
1715916469620,-0.07813869,0.1000004,0.001537972,-0.004210248,0.5153686,0.8563358,0.03265631
1715916469640,-0.07810942,0.1,0.001622838,-0.004192041,0.515313,0.8563686,0.03268036
1715916469661,-0.07806024,0.09999979,0.001765712,-0.004157111,0.5152223,0.856422,0.03271606
1715916469674,-0.07801162,0.1,0.001904922,-0.004116718,0.515137,0.8564722,0.03274642
1715916469687,-0.0779855,0.1,0.00198719,-0.004083261,0.5151012,0.8564936,0.03276349
1715916469698,-0.07795763,0.0999999,0.002072161,-0.004045853,0.5150647,0.856515,0.03277948
1715916469711,-0.07793466,0.1000004,0.00214911,-0.004004479,0.5150434,0.8565271,0.0327918
1715916469722,-0.0779138,0.1000001,0.002225539,-0.003955322,0.5150359,0.8565317,0.03280188
1715916469736,-0.07789187,0.1000004,0.002304302,-0.003901652,0.5150287,0.856536,0.03281052
1715916469748,-0.07787522,0.1000004,0.00238342,-0.003839457,0.5150382,0.8565304,0.03281055
1715916469764,-0.0778616,0.1000001,0.002454405,-0.003779379,0.5150518,0.8565228,0.03280691
1715916469777,-0.07784493,0.1000004,0.002547392,-0.003696615,0.5150746,0.8565098,0.03279699
1715916469790,-0.07783688,0.09999967,0.00261922,-0.003631578,0.5151032,0.8564937,0.0327799
1715916469803,-0.07782789,0.1,0.002696084,-0.003557902,0.5151352,0.8564755,0.0327591
1715916469828,-0.07782056,0.1000003,0.002776798,-0.003483201,0.5151795,0.8564501,0.03273143
1715916469844,-0.07781123,0.1000003,0.002896182,-0.003366772,0.5152552,0.8564069,0.03268248
1715916469857,-0.07780564,0.09999967,0.002975403,-0.003297589,0.5153325,0.856362,0.03265017
1715916469869,-0.07780149,0.1000001,0.003030712,-0.003245059,0.5153889,0.8563292,0.03262495
1715916469881,-0.07779644,0.1,0.003083383,-0.003205397,0.5154608,0.8562869,0.03260235
1715916469894,-0.0777908,0.1000001,0.00313428,-0.003170227,0.5155411,0.8562394,0.03257978
1715916469907,-0.0777856,0.1000001,0.003179634,-0.003135846,0.5156163,0.8561953,0.03255728
1715916469920,-0.07777948,0.1000001,0.003225719,-0.003120197,0.5157148,0.8561369,0.03253459
1715916469932,-0.07777363,0.1000004,0.003267361,-0.003102863,0.5158086,0.856081,0.0325112
1715916469945,-0.07776986,0.1000003,0.003300058,-0.003094924,0.5158897,0.8560331,0.03248948
1715916469959,-0.07776649,0.1000003,0.003334653,-0.00309479,0.5159855,0.8559766,0.03246202
1715916469980,-0.07776344,0.1000004,0.003366331,-0.003092325,0.5160784,0.8559215,0.03243368
1715916469992,-0.07776037,0.0999999,0.003410696,-0.003120818,0.5162255,0.8558349,0.03237763
1715916470005,-0.07775918,0.1000004,0.003429305,-0.003133445,0.5162947,0.8557943,0.03234909
1715916470017,-0.07775774,0.0999999,0.003449403,-0.003169212,0.5163719,0.8557487,0.03231239
1715916470032,-0.07775658,0.1000006,0.003466076,-0.00319962,0.5164347,0.8557119,0.03228082
1715916470048,-0.0777552,0.1000001,0.003485826,-0.003241679,0.5165049,0.855671,0.03224539
1715916470060,-0.07775275,0.1000001,0.003505802,-0.003301386,0.5165716,0.8556318,0.03221314
1715916470072,-0.07775131,0.1000004,0.003520897,-0.003342351,0.5166188,0.8556038,0.03218838
1715916470084,-0.07775023,0.1000005,0.003533261,-0.003398015,0.5166478,0.8555865,0.0321796
1715916470097,-0.07774934,0.1000001,0.003545708,-0.003451997,0.516676,0.8555697,0.03216954
1715916470111,-0.07774816,0.1000001,0.003556783,-0.003508154,0.5166961,0.8555573,0.0321659
1715916470132,-0.07774724,0.1000001,0.003565984,-0.003586985,0.5166963,0.8555562,0.03218342
1715916470144,-0.07774424,0.09999979,0.003578272,-0.003714107,0.5166835,0.8555623,0.03221711
1715916470156,-0.07773979,0.1000001,0.0035809,-0.003805022,0.5166542,0.8555783,0.03225279
1715916470169,-0.07773507,0.1000004,0.00358401,-0.003900337,0.5166214,0.8555959,0.03228984
1715916470181,-0.07772815,0.1000006,0.003583384,-0.004012074,0.516589,0.8556134,0.03233496
1715916470193,-0.07772013,0.1000004,0.003581237,-0.004136133,0.5165535,0.8556323,0.03238539
1715916470208,-0.07771324,0.1000001,0.003579803,-0.004239278,0.5165229,0.855649,0.03242748
1715916470220,-0.07770234,0.1000001,0.003574545,-0.004399926,0.5165099,0.8556533,0.03249825
1715916470234,-0.07769318,0.1000004,0.003570574,-0.004532282,0.5164983,0.8556572,0.03255684
1715916470253,-0.07768377,0.0999999,0.003566985,-0.004653636,0.5164996,0.8556533,0.03262194
1715916470265,-0.07766825,0.1000003,0.003562567,-0.004826502,0.5165145,0.8556393,0.03272885
1715916470290,-0.07765694,0.1000001,0.003560993,-0.004921479,0.5165293,0.8556271,0.03279951
1715916470303,-0.07762868,0.0999999,0.003560849,-0.005083875,0.5165728,0.8555939,0.0329543
1715916470316,-0.07760726,0.1000004,0.003563934,-0.005151637,0.5166025,0.8555723,0.03303693
1715916470329,-0.07758515,0.1000004,0.003568233,-0.005206479,0.516632,0.8555515,0.03311321
1715916470340,-0.07756256,0.0999999,0.003573535,-0.005254406,0.5166594,0.8555316,0.03318536
1715916470354,-0.0775345,0.1000001,0.003583606,-0.005277396,0.5166911,0.8555104,0.03324033
1715916470365,-0.07750693,0.09999967,0.003593631,-0.005297377,0.5167199,0.8554907,0.03329334
1715916470378,-0.07747443,0.09999967,0.003605737,-0.005309505,0.5167576,0.8554661,0.03333632
1715916470395,-0.0774442,0.1000001,0.003612705,-0.00531113,0.5167967,0.8554416,0.03336002
1715916470414,-0.0773923,0.0999999,0.0036116,-0.005311095,0.5168661,0.8553984,0.03339382
1715916470428,-0.07733767,0.1000001,0.003599031,-0.005315394,0.5169661,0.8553379,0.03340019
1715916470456,-0.07729226,0.1000001,0.003580627,-0.005316678,0.5170493,0.8552873,0.03340385
1715916470474,-0.07719117,0.1000001,0.003526451,-0.005336923,0.5172771,0.8551493,0.03340055
1715916470490,-0.07711196,0.1000001,0.003475668,-0.005363004,0.5174233,0.8550603,0.0334123
1715916470504,-0.07704369,0.1000003,0.00342831,-0.005385085,0.5175393,0.8549893,0.03342503
1715916470517,-0.07697114,0.1000006,0.003377866,-0.00540656,0.5176114,0.8549443,0.03345611
1715916470530,-0.07690666,0.1000001,0.003332631,-0.005423031,0.5176601,0.8549137,0.03348774
1715916470545,-0.07684019,0.1000004,0.003285906,-0.005432333,0.5176924,0.8548929,0.03352212
1715916470559,-0.07676118,0.1000001,0.003233123,-0.005434247,0.5176926,0.8548911,0.03356658
1715916470571,-0.07669391,0.1000001,0.003189652,-0.005442908,0.5176952,0.8548883,0.03360166
1715916470586,-0.07663606,0.1000003,0.003155261,-0.005435204,0.5176579,0.8549097,0.03362554
1715916470606,-0.07656664,0.1000006,0.003116627,-0.005432144,0.5176144,0.8549346,0.0336567
1715916470618,-0.07647064,0.1000005,0.003075304,-0.00540531,0.5175232,0.8549888,0.03368852
1715916470633,-0.07641984,0.1000006,0.003059462,-0.005386547,0.5174662,0.8550227,0.03370248
1715916470647,-0.0763554,0.1000001,0.003048738,-0.005347774,0.5173844,0.8550721,0.03371127
1715916470659,-0.07629811,0.1000005,0.003050786,-0.005293182,0.5172988,0.8551247,0.033707
1715916470677,-0.07624748,0.1000001,0.003058932,-0.005251197,0.517227,0.8551685,0.03370567
1715916470690,-0.0761856,0.1000003,0.003083574,-0.005152588,0.5171229,0.8552327,0.03368581
1715916470701,-0.07613831,0.1000004,0.003101883,-0.005083563,0.5170472,0.8552792,0.03367323
1715916470715,-0.07609448,0.1000001,0.003124174,-0.004996556,0.516973,0.8553253,0.0336565
1715916470726,-0.07605256,0.1000006,0.003147413,-0.004905598,0.5169021,0.8553693,0.03363952
1715916470739,-0.07601351,0.1000001,0.003168479,-0.004825925,0.5168387,0.8554086,0.03362604
1715916470763,-0.07597719,0.1000004,0.003194197,-0.00472301,0.516773,0.8554495,0.03360549
1715916470773,-0.07591175,0.1000004,0.003240192,-0.004545134,0.5166594,0.8555206,0.03357289
1715916470788,-0.07588506,0.1000004,0.003262881,-0.004455709,0.5166084,0.8555526,0.0335541
1715916470801,-0.0758485,0.1000001,0.003292585,-0.004339647,0.516542,0.8555942,0.03353145
1715916470816,-0.07581604,0.1000003,0.003320579,-0.004230807,0.5164816,0.8556321,0.03350783
1715916470833,-0.07578538,0.1000003,0.003347757,-0.004125021,0.5164245,0.8556679,0.03348424
1715916470853,-0.075751,0.1000005,0.003377784,-0.004009182,0.5163615,0.8557079,0.03345662
1715916470869,-0.07571667,0.1000003,0.003407457,-0.003894965,0.5162985,0.8557473,0.03342575
1715916470887,-0.07569034,0.1000001,0.003428659,-0.003813722,0.5162502,0.8557776,0.03340528
1715916470902,-0.07566479,0.1000005,0.003446998,-0.003741304,0.5162028,0.8558072,0.0333892
1715916470927,-0.07564765,0.1000004,0.003457396,-0.003697183,0.5161705,0.8558271,0.03338423
1715916470939,-0.07562525,0.1000001,0.003465649,-0.003648882,0.5161271,0.8558536,0.03338921
1715916470956,-0.07562043,0.1000003,0.003465423,-0.003637588,0.5161097,0.8558636,0.03339582
1715916470970,-0.07561479,0.1000004,0.003461454,-0.003628742,0.5160882,0.8558761,0.0334091
1715916470981,-0.07561614,0.1000004,0.00345519,-0.003629353,0.516075,0.8558837,0.0334186
1715916470995,-0.07562014,0.0999999,0.003446637,-0.003634452,0.5160649,0.8558893,0.03342844
1715916471008,-0.07562494,0.1000003,0.003434793,-0.003643374,0.516055,0.8558946,0.03344051
1715916471021,-0.07564012,0.1000004,0.003420586,-0.003656515,0.5160563,0.8558936,0.03344444
1715916471035,-0.07565512,0.1000001,0.003402601,-0.003673262,0.5160575,0.8558928,0.0334517
1715916471050,-0.07567568,0.1000003,0.003382188,-0.003689815,0.5160694,0.8558856,0.03345039
1715916471063,-0.07570422,0.1000004,0.003347013,-0.003710354,0.5160904,0.8558731,0.03344401
1715916471087,-0.07573476,0.0999999,0.003300942,-0.003731241,0.5161136,0.8558593,0.0334348
1715916471105,-0.07580002,0.1000001,0.003204961,-0.003759087,0.516167,0.8558287,0.0333954
1715916471119,-0.07586344,0.1000001,0.003112113,-0.003782776,0.5162169,0.8558005,0.03334161
1715916471132,-0.07591897,0.1000001,0.003028157,-0.003802719,0.5162596,0.8557767,0.03328927
1715916471151,-0.07598085,0.1,0.002937702,-0.003827773,0.5163113,0.8557477,0.03322678
1715916471168,-0.07607756,0.1000004,0.002802491,-0.003870531,0.5163991,0.8556985,0.0331208
1715916471181,-0.07617696,0.1000001,0.002672596,-0.003915885,0.5164952,0.8556443,0.03302075
1715916471194,-0.07627034,0.1000004,0.002560163,-0.003959445,0.5165914,0.8555894,0.032932
1715916471207,-0.07636117,0.1000003,0.002445313,-0.004002502,0.5166832,0.8555371,0.03284865
1715916471219,-0.07648475,0.1,0.002314337,-0.004062288,0.5168217,0.8554568,0.03275208
1715916471248,-0.07659715,0.1000001,0.002191208,-0.004116844,0.5169454,0.8553851,0.03266752
1715916471261,-0.07687162,0.1000001,0.00189554,-0.004256774,0.5172385,0.8552137,0.0324982
1715916471276,-0.07701151,0.1000001,0.001741923,-0.004329244,0.5173829,0.8551289,0.03242158
1715916471290,-0.07716137,0.1000001,0.001581642,-0.004407175,0.5175164,0.85505,0.03235451
1715916471306,-0.07730899,0.1000004,0.001430871,-0.00448391,0.5176455,0.854974,0.03229122
1715916471320,-0.0774788,0.1000001,0.00125864,-0.004568395,0.5177706,0.8549005,0.03221961
1715916471332,-0.07760907,0.1000001,0.001130203,-0.004631899,0.517859,0.8548487,0.03216682
1715916471346,-0.07772104,0.1000001,0.001019632,-0.004684741,0.5179303,0.8548071,0.03212023
1715916471360,-0.07785015,0.1000005,0.0008895816,-0.004742968,0.5180051,0.8547631,0.03206328
1715916471373,-0.0779675,0.0999999,0.0007752185,-0.004794767,0.5180711,0.8547252,0.03201399
1715916471395,-0.0780778,0.1000001,0.0006664316,-0.004835372,0.5181282,0.8546921,0.03195927
1715916471409,-0.0782662,0.1000003,0.0004860004,-0.004899564,0.5182201,0.8546394,0.03186789
1715916471421,-0.07837778,0.1000003,0.0003830357,-0.004925427,0.5182745,0.8546087,0.03180411
1715916471440,-0.07848737,0.1000001,0.0002829302,-0.00494884,0.5183253,0.85458,0.03174342
1715916471464,-0.07864361,0.1000003,0.0001440258,-0.004968772,0.5184057,0.8545346,0.03165058
1715916471495,-0.07883957,0.1000001,-2.950896E-05,-0.004981361,0.5185103,0.8544754,0.03153463
1715916471519,-0.07898813,0.1000001,-0.0001627062,-0.004979511,0.5186076,0.8544194,0.03144713
1715916471545,-0.07930315,0.1000003,-0.0004564309,-0.004951688,0.5188257,0.8542939,0.03126695
1715916471575,-0.07951976,0.1000001,-0.0006689664,-0.004912409,0.5189726,0.8542092,0.03114649
1715916471589,-0.07977451,0.1000005,-0.0009165413,-0.00485013,0.5191284,0.8541197,0.03101051
1715916471603,-0.07989764,0.1000004,-0.00103393,-0.004817317,0.5191986,0.8540797,0.03094611
1715916471616,-0.08001874,0.1000003,-0.001146827,-0.004785459,0.519263,0.8540429,0.03088359
1715916471629,-0.08013297,0.1000004,-0.001252315,-0.004754597,0.5193209,0.8540103,0.03082441
1715916471643,-0.08025513,0.1000004,-0.001363118,-0.00472066,0.5193814,0.8539755,0.03076272
1715916471658,-0.08037902,0.1000004,-0.001473704,-0.004685804,0.5194444,0.8539398,0.03070358
1715916471677,-0.08051671,0.1000001,-0.001594105,-0.004645135,0.5195119,0.8539012,0.0306381
1715916471688,-0.08067272,0.1000004,-0.001729829,-0.004595712,0.5195834,0.8538599,0.03058208
1715916471704,-0.08077268,0.1000001,-0.001814075,-0.004562594,0.519627,0.8538352,0.03054722
1715916471731,-0.08091377,0.1000001,-0.001931776,-0.00451226,0.5196648,0.8538131,0.03051823
1715916471748,-0.08113444,0.1,-0.002106353,-0.004427725,0.519692,0.8537978,0.03049391
1715916471761,-0.0812847,0.1,-0.0022179,-0.004367147,0.5196688,0.8538121,0.03050195
1715916471776,-0.0813949,0.1000003,-0.00229401,-0.004322515,0.51965,0.8538235,0.03050883
1715916471789,-0.08150347,0.1000001,-0.002369895,-0.004284961,0.5196319,0.8538342,0.03052392
1715916471802,-0.08162463,0.1000003,-0.002455906,-0.004241371,0.5196094,0.8538476,0.03053995
1715916471819,-0.08173181,0.1,-0.00253432,-0.004211749,0.5196052,0.8538498,0.03055572
1715916471834,-0.0818682,0.1000004,-0.002635749,-0.004177839,0.5196069,0.8538482,0.03057572
1715916471848,-0.08199433,0.1000003,-0.002731185,-0.004153346,0.5196167,0.8538415,0.03059354
1715916471862,-0.0821187,0.1000001,-0.002826574,-0.004137838,0.5196362,0.8538294,0.0306105
1715916471886,-0.08224341,0.1000004,-0.002922827,-0.00412357,0.5196571,0.853816,0.0306269
1715916471900,-0.08244514,0.1000001,-0.003081357,-0.004120124,0.5197125,0.8537812,0.03065597
1715916471915,-0.08256286,0.1000003,-0.003176123,-0.004125166,0.5197502,0.8537578,0.03067393
1715916471928,-0.08268692,0.0999999,-0.003277875,-0.004139569,0.5197973,0.8537281,0.03069476
1715916471943,-0.08280045,0.1000004,-0.003371492,-0.004153827,0.5198406,0.8537011,0.03071308
1715916471960,-0.08292091,0.1000004,-0.003476983,-0.00418874,0.5198987,0.8536647,0.03073904
1715916471974,-0.08305976,0.1000001,-0.003597402,-0.004227677,0.5199636,0.8536239,0.03076637
1715916471988,-0.08315916,0.1,-0.003691835,-0.004276165,0.5200216,0.8535874,0.03079296
1715916472001,-0.08325775,0.1000004,-0.003784206,-0.004322877,0.5200777,0.853552,0.03081726
1715916472016,-0.08335979,0.1000001,-0.003882258,-0.004382919,0.5201378,0.853514,0.03084564
1715916472038,-0.08347026,0.1000004,-0.00399047,-0.004458582,0.5202051,0.8534716,0.03087859
1715916472052,-0.08362218,0.1000003,-0.004137567,-0.00457694,0.5202937,0.8534151,0.03092605
1715916472065,-0.08372067,0.0999999,-0.004231748,-0.004662055,0.5203487,0.85338,0.0309577
1715916472079,-0.08381443,0.1000005,-0.004320085,-0.004746273,0.5203993,0.8533476,0.0309874
1715916472096,-0.08391229,0.1000004,-0.004415199,-0.004840622,0.5204498,0.8533151,0.0310194
1715916472111,-0.08403645,0.1000004,-0.004537739,-0.004955041,0.5205123,0.853275,0.03105602
1715916472124,-0.08413783,0.1000001,-0.004638017,-0.005035998,0.5205631,0.8532426,0.03108387
1715916472140,-0.08422832,0.1000001,-0.004728286,-0.005106913,0.5206071,0.8532144,0.03110569
1715916472157,-0.08433294,0.1000003,-0.004830438,-0.005157436,0.5206642,0.8531787,0.03112474
1715916472175,-0.08444632,0.1000004,-0.004940118,-0.005203762,0.5207252,0.8531404,0.03113991
1715916472208,-0.08457254,0.1000001,-0.005058465,-0.005219754,0.5208024,0.8530933,0.03114413
1715916472224,-0.08478143,0.1,-0.005254024,-0.005226691,0.52094,0.8530091,0.03113953
1715916472241,-0.08488274,0.1000001,-0.005348319,-0.005227187,0.5210106,0.8529664,0.03113372
1715916472258,-0.08498996,0.1000004,-0.005455509,-0.005254502,0.5210819,0.8529222,0.03114373
1715916472275,-0.0850865,0.1000001,-0.005551149,-0.005284609,0.5211483,0.8528809,0.03115785
1715916472293,-0.08518501,0.1000007,-0.005657667,-0.005358452,0.5212033,0.8528457,0.03119113
1715916472313,-0.08528717,0.1000004,-0.005765097,-0.005442845,0.5212607,0.8528086,0.03123018
1715916472324,-0.08539148,0.1000004,-0.005880993,-0.005565878,0.5212988,0.8527831,0.03126954
1715916472338,-0.08544855,0.0999999,-0.005941109,-0.005633544,0.521322,0.8527677,0.03129177
1715916472362,-0.08551612,0.1000001,-0.006013111,-0.005715651,0.5213286,0.8527624,0.03131796
1715916472381,-0.08562824,0.1000001,-0.006124876,-0.00585156,0.5213297,0.8527589,0.03136408
1715916472394,-0.08570541,0.1000003,-0.006194796,-0.005932962,0.5212838,0.8527848,0.03140548
1715916472409,-0.08575923,0.1000004,-0.006235651,-0.005989726,0.5212533,0.8528019,0.03143499
1715916472420,-0.08581327,0.1000003,-0.006274364,-0.006044024,0.5211715,0.8528501,0.0314749
1715916472434,-0.08585741,0.1000001,-0.006299995,-0.006088142,0.5211073,0.8528879,0.03150747
1715916472449,-0.0859022,0.1000001,-0.006322848,-0.006136457,0.5210166,0.8529417,0.03154106
1715916472463,-0.08594467,0.1000003,-0.006339784,-0.006185324,0.5209084,0.8530062,0.03157318
1715916472477,-0.08598912,0.1000006,-0.00635156,-0.006239207,0.5207857,0.8530795,0.0316062
1715916472492,-0.08602025,0.1000004,-0.006355499,-0.006284271,0.5206672,0.8531507,0.03162731
1715916472515,-0.08605685,0.1000004,-0.006354914,-0.006337289,0.5205315,0.8532322,0.03165209
1715916472529,-0.08610218,0.1000004,-0.006342355,-0.006416898,0.5203073,0.8533671,0.03168702
1715916472547,-0.0861259,0.1000001,-0.006330137,-0.00646116,0.5201855,0.85344,0.03170656
1715916472560,-0.08615018,0.1000001,-0.006307161,-0.00651926,0.5200251,0.8535364,0.0317355
1715916472574,-0.08616722,0.1000001,-0.00628727,-0.006560497,0.5199152,0.8536025,0.03175567
1715916472594,-0.08617773,0.1000004,-0.00626203,-0.006606841,0.5198131,0.8536633,0.03177713
1715916472612,-0.0861912,0.1000004,-0.006224265,-0.006668728,0.5196854,0.8537396,0.03180456
1715916472624,-0.08619317,0.1000001,-0.006185994,-0.006728642,0.5196058,0.8537866,0.03182532
1715916472639,-0.08619437,0.1000004,-0.006156665,-0.006772465,0.5195516,0.8538188,0.03183971
1715916472652,-0.08618833,0.1,-0.006119701,-0.00681281,0.5195125,0.8538417,0.03185387
1715916472675,-0.08618075,0.1000001,-0.006077461,-0.006851091,0.519481,0.8538604,0.03186654
1715916472688,-0.08615917,0.1000001,-0.005992188,-0.006888547,0.5194486,0.8538787,0.031888
1715916472702,-0.08614355,0.1000001,-0.005934039,-0.006903343,0.5194377,0.8538849,0.03190026
1715916472717,-0.08611992,0.1,-0.005861695,-0.006902182,0.5194286,0.8538901,0.0319164
1715916472731,-0.08609403,0.1000001,-0.005786235,-0.006891201,0.5194232,0.8538924,0.0319327
1715916472745,-0.08606318,0.0999999,-0.005697337,-0.006872596,0.519419,0.8538949,0.03194849
1715916472759,-0.08602714,0.0999999,-0.005607055,-0.006841565,0.5194073,0.8539016,0.03196521
1715916472772,-0.08599032,0.1000004,-0.005509776,-0.006813637,0.5193935,0.8539093,0.03198824
1715916472784,-0.08594815,0.1000003,-0.005414659,-0.00678231,0.5193763,0.853919,0.03200692
1715916472803,-0.0859083,0.1000004,-0.005323429,-0.006755123,0.5193592,0.8539291,0.03202733
1715916472828,-0.08583777,0.0999999,-0.005171484,-0.006719124,0.5193325,0.8539443,0.0320625
1715916472839,-0.08573534,0.1000003,-0.004962676,-0.006683955,0.5192996,0.8539627,0.03211373
1715916472855,-0.08567981,0.0999999,-0.004862974,-0.006675486,0.5192883,0.8539686,0.03214049
1715916472869,-0.08560511,0.09999979,-0.004726559,-0.006666915,0.5192744,0.8539758,0.03217929
1715916472882,-0.0855307,0.1000003,-0.004597253,-0.006661977,0.5192599,0.8539831,0.03221634
1715916472899,-0.08545543,0.1000004,-0.004469032,-0.006659702,0.5192463,0.8539903,0.03225341
1715916472913,-0.08536201,0.1000004,-0.00430793,-0.006655119,0.5192258,0.8540007,0.0322988
1715916472925,-0.08528756,0.1,-0.004179422,-0.006647352,0.5192035,0.854013,0.0323325
1715916472940,-0.08520467,0.1000004,-0.00403456,-0.006640442,0.5191815,0.8540252,0.03237043
1715916472952,-0.08512836,0.1000001,-0.003895073,-0.006622698,0.5191451,0.854046,0.03240331
1715916472964,-0.08505969,0.1000001,-0.003768532,-0.006607838,0.5191152,0.8540634,0.03243273
1715916472986,-0.0850172,0.0999999,-0.003674851,-0.006593326,0.519091,0.8540777,0.03244745
1715916473003,-0.08502823,0.1,-0.003640339,-0.006576175,0.5190638,0.8540948,0.03243614
1715916473015,-0.08503949,0.1000004,-0.003607674,-0.006532948,0.519059,0.854099,0.03240844
1715916473028,-0.08504845,0.1000006,-0.003583145,-0.006487741,0.5190654,0.8540967,0.03237941
1715916473041,-0.08505876,0.1,-0.003555167,-0.006434692,0.5190732,0.8540934,0.03234667
1715916473054,-0.08507117,0.1000004,-0.003521915,-0.006355269,0.5191011,0.8540792,0.03229111
1715916473099,-0.08508296,0.1,-0.003491526,-0.006283053,0.5191259,0.8540665,0.03224223
1715916473119,-0.08512991,0.1000005,-0.003366372,-0.005946753,0.5192589,0.8539971,0.03200173
1715916473151,-0.08515485,0.09999979,-0.003295021,-0.005738611,0.5193368,0.8539566,0.03185558
1715916473248,-0.08519252,0.1000005,-0.003180924,-0.00539479,0.5194432,0.8539024,0.03163135
1715916473273,-0.08530559,0.1000003,-0.002786131,-0.004283554,0.5196901,0.8537819,0.03099745
1715916473304,-0.08534024,0.1000004,-0.002672222,-0.004034754,0.5197399,0.8537578,0.03085022
1715916473329,-0.08538681,0.1000001,-0.002529329,-0.003778101,0.5197631,0.8537508,0.03069411
1715916473341,-0.08542299,0.1000004,-0.002416053,-0.003608606,0.5197481,0.8537639,0.03059544
1715916473357,-0.08544165,0.0999999,-0.002352881,-0.003519652,0.5197226,0.8537815,0.03055253
1715916473373,-0.08546378,0.1000001,-0.002272823,-0.00341282,0.5196913,0.853803,0.030501
1715916473386,-0.08548576,0.1,-0.002180541,-0.003296048,0.5196413,0.8538353,0.03045424
1715916473409,-0.08550281,0.0999999,-0.002101568,-0.003202096,0.5195971,0.853864,0.03041821
1715916473425,-0.08552603,0.1000001,-0.001968976,-0.003069206,0.5195089,0.85392,0.03036205
1715916473454,-0.08554059,0.1000004,-0.001876625,-0.002982501,0.5194431,0.8539619,0.03032269
1715916473477,-0.08555406,0.1000004,-0.001723183,-0.002897946,0.5193012,0.8540506,0.03026055
1715916473490,-0.08555452,0.0999999,-0.001602545,-0.002882066,0.5191644,0.8541349,0.03023107
1715916473507,-0.08555255,0.1000003,-0.001536474,-0.002885234,0.5190842,0.854184,0.03021901
1715916473522,-0.08554292,0.1000004,-0.001458147,-0.002935148,0.5189686,0.8542535,0.03023698
1715916473537,-0.08553284,0.1,-0.001389627,-0.002990128,0.5188639,0.854316,0.03025939
1715916473552,-0.08552039,0.1000001,-0.001326217,-0.003063757,0.5187578,0.8543787,0.03029982
1715916473569,-0.08550765,0.1000001,-0.001267048,-0.003140956,0.5186565,0.8544385,0.03034453
1715916473584,-0.08548938,0.1000001,-0.001189216,-0.003242789,0.5185267,0.8545147,0.03039915
1715916473609,-0.08547197,0.0999999,-0.001119957,-0.003333404,0.5184148,0.8545811,0.03044377
1715916473622,-0.08544184,0.1,-0.001002237,-0.003464292,0.5182366,0.8546866,0.03049233
1715916473638,-0.08542442,0.1000001,-0.0009330501,-0.00353152,0.5181379,0.8547456,0.03051003
1715916473652,-0.08539819,0.1000003,-0.0008534195,-0.003601769,0.5180217,0.8548146,0.03053831
1715916473665,-0.08537109,0.1000001,-0.0007771046,-0.003663731,0.5179121,0.8548798,0.0305656
1715916473683,-0.08533811,0.0999999,-0.0006963578,-0.003727291,0.5177931,0.8549504,0.03060605
1715916473698,-0.08528899,0.1000001,-0.000596235,-0.003803697,0.5176381,0.8550409,0.03068111
1715916473711,-0.08524812,0.1000003,-0.0005128661,-0.003864123,0.5175135,0.8551142,0.03074211
1715916473723,-0.08520526,0.1000001,-0.0004339542,-0.003923766,0.5173935,0.8551838,0.030812
1715916473736,-0.08516169,0.1000001,-0.0003517901,-0.003982539,0.5172713,0.8552551,0.03087876
1715916473758,-0.08512184,0.0999999,-0.0002779008,-0.004041724,0.5171751,0.8553111,0.03093637
1715916473771,-0.08505092,0.1000003,-0.000146678,-0.004147479,0.5170127,0.8554052,0.03102962
1715916473783,-0.08501279,0.0999999,-7.077958E-05,-0.004225278,0.5169452,0.8554439,0.03107771
1715916473801,-0.0849786,0.09999979,-3.836583E-06,-0.004297369,0.5168895,0.8554759,0.03111685
1715916473814,-0.08493283,0.1000003,8.100388E-05,-0.004396006,0.5168319,0.855508,0.03117344
1715916473828,-0.08489624,0.0999999,0.0001424293,-0.004478031,0.5168064,0.8555212,0.03122531
1715916473842,-0.08485749,0.1000006,0.0002009408,-0.004559199,0.5167816,0.8555335,0.03127456
1715916473856,-0.08480673,0.1,0.0002606695,-0.004623181,0.5167786,0.8555325,0.03134466
1715916473868,-0.08476233,0.1,0.0003117092,-0.004676594,0.516777,0.8555314,0.03140018
1715916473885,-0.08471385,0.0999999,0.0003618959,-0.004711273,0.5167888,0.8555222,0.03145352
1715916473897,-0.08464807,0.1,0.0004259353,-0.004742658,0.5168137,0.8555046,0.03151701
1715916473920,-0.08460339,0.1000001,0.0004662147,-0.004759188,0.5168349,0.8554902,0.03155412
1715916473934,-0.08449642,0.1000004,0.0005525146,-0.004781682,0.5169047,0.8554452,0.03163095
1715916473947,-0.08444244,0.1000003,0.0005913146,-0.004793443,0.5169449,0.8554197,0.03166308
1715916473959,-0.08437186,0.0999999,0.0006368491,-0.00481073,0.5170031,0.8553832,0.03169928
1715916473974,-0.08431456,0.1000004,0.0006726189,-0.004821975,0.51705,0.8553538,0.03172469
1715916473988,-0.08423737,0.1,0.0007145915,-0.004843532,0.5171318,0.8553035,0.03174417
1715916474003,-0.08417112,0.1000001,0.0007485067,-0.004859262,0.5172019,0.8552603,0.03175624
1715916474018,-0.08409304,0.1000003,0.0007835452,-0.004884249,0.5172939,0.8552043,0.03176646
