Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904810791,-0.07879011,0.4709998,1.267711,-0.01421602,0.7082301,0.7049832,0.03474058
1715904810805,-0.07876676,0.4710002,1.26766,-0.01432531,0.7082399,0.7049628,0.03490998
1715904810819,-0.0787394,0.4710001,1.267618,-0.0144111,0.7082396,0.7049544,0.03505007
1715904810832,-0.07870658,0.471,1.26757,-0.01450718,0.7082379,0.7049459,0.0352133
1715904810847,-0.07866741,0.4710002,1.267528,-0.01458546,0.7082307,0.7049441,0.03536064
1715904810861,-0.07860961,0.4710002,1.267475,-0.01467747,0.7082161,0.7049473,0.03555062
1715904810873,-0.07857218,0.4710002,1.267446,-0.01472576,0.7082048,0.7049522,0.03566023
1715904810888,-0.07851102,0.471,1.267408,-0.01478333,0.708184,0.7049643,0.03580928
1715904810902,-0.07844856,0.4710004,1.267371,-0.01483652,0.7081606,0.7049791,0.03595882
1715904810916,-0.07838266,0.471,1.267339,-0.01487519,0.708128,0.7050043,0.03609235
1715904810930,-0.07830564,0.4710004,1.267304,-0.01491248,0.708086,0.7050379,0.03624288
1715904810943,-0.07824161,0.4710002,1.267279,-0.01493397,0.7080455,0.7050723,0.03635754
1715904810958,-0.07817021,0.4710002,1.267254,-0.01494662,0.7079937,0.7051181,0.0364735
1715904810972,-0.0781005,0.471,1.267232,-0.01495367,0.70794,0.7051661,0.03658447
1715904810986,-0.07803007,0.4709998,1.267215,-0.01494343,0.7078874,0.7052141,0.03667824
1715904811000,-0.07795601,0.471,1.267199,-0.01493649,0.7078352,0.7052618,0.03677707
1715904811014,-0.07785904,0.471,1.267189,-0.01490777,0.7077829,0.705309,0.03688928
1715904811028,-0.07781226,0.4710002,1.267186,-0.01489252,0.7077608,0.7053284,0.03694121
1715904811042,-0.07773888,0.4709997,1.267185,-0.01486418,0.7077312,0.7053548,0.03701851
1715904811056,-0.07765802,0.4710002,1.267192,-0.01481399,0.7077097,0.7053738,0.03709067
1715904811069,-0.07757437,0.4710002,1.267201,-0.01476639,0.7076897,0.7053909,0.0371659
1715904811084,-0.07747716,0.4709998,1.267222,-0.0146845,0.7076784,0.7054008,0.03722274
1715904811097,-0.07740141,0.471,1.267241,-0.01462233,0.7076716,0.7054068,0.03726577
1715904811111,-0.07730934,0.4709998,1.267268,-0.01453614,0.7076676,0.7054109,0.03729709
1715904811125,-0.07721432,0.471,1.2673,-0.01443689,0.7076681,0.7054119,0.03730789
1715904811138,-0.07709528,0.4710002,1.267343,-0.01431167,0.7076708,0.7054114,0.03731301
1715904811153,-0.07701505,0.4709998,1.267376,-0.01421703,0.707676,0.705409,0.03729618
1715904811167,-0.07687862,0.4709997,1.267432,-0.01406115,0.7076864,0.7054033,0.03726782
1715904811180,-0.0768223,0.471,1.267456,-0.01399207,0.7076932,0.7053989,0.0372482
1715904811194,-0.07672496,0.4709998,1.267498,-0.01387574,0.7077059,0.70539,0.03721521
1715904811208,-0.07662955,0.4710002,1.267539,-0.01376099,0.7077205,0.7053795,0.03718161
1715904811222,-0.07654247,0.4709997,1.267578,-0.01364584,0.7077385,0.7053654,0.03714542
1715904811236,-0.07645321,0.471,1.267615,-0.01353315,0.7077577,0.7053506,0.03710995
1715904811250,-0.07637153,0.4709998,1.267651,-0.01341829,0.7077796,0.7053326,0.0370721
1715904811264,-0.07629167,0.6180389,1.405532,-0.008549869,0.5346693,0.8442794,0.03533132
1715904811277,-0.07620931,0.6180389,1.405563,-0.008422802,0.5346987,0.8442638,0.03529037
1715904811291,-0.07613967,0.711,1.621248,-0.009344118,0.5730826,0.8186638,0.03575762
1715904811306,-0.07606703,0.7110001,1.621269,-0.009233401,0.5731094,0.8186479,0.03572483
1715904811320,-0.0759785,0.7109998,1.621288,-0.009082045,0.5731495,0.8186232,0.03568509
1715904811333,-0.07593171,0.7110002,1.717784,-0.01278752,0.7079255,0.7052084,0.03686918
1715904811346,-0.0758637,0.7110002,1.717788,-0.01268055,0.7079648,0.7051723,0.03683938
1715904811360,-0.07581882,0.711,1.717785,-0.01261007,0.7079941,0.7051452,0.03682068
1715904811375,-0.07576678,0.7110003,1.717775,-0.01253015,0.7080333,0.7051085,0.03679818
1715904811389,-0.07572138,0.711,1.717757,-0.01245371,0.7080901,0.7050545,0.03677007
1715904811403,-0.07567668,0.7110001,1.71773,-0.01238438,0.7081444,0.7050024,0.03674502
1715904811416,-0.07564501,0.7110001,1.717695,-0.0123275,0.7081991,0.7049499,0.03671337
1715904811430,-0.07561409,0.711,1.717649,-0.01227557,0.7082549,0.7048966,0.03668188
1715904811444,-0.07559256,0.7109997,1.717599,-0.01223522,0.7082947,0.7048587,0.03665661
1715904811457,-0.07557728,0.7109998,1.717544,-0.01219802,0.7083241,0.7048309,0.03663205
1715904811471,-0.07556292,0.711,1.717481,-0.01215805,0.7083421,0.7048148,0.03661148
1715904811485,-0.07556123,0.711,1.717453,-0.01213699,0.7083311,0.704826,0.03660826
1715904811499,-0.07555843,0.7110002,1.717409,-0.01210506,0.7083135,0.7048448,0.03660139
1715904811513,-0.07555903,0.711,1.71737,-0.01206765,0.7082759,0.7048834,0.03660049
1715904811526,-0.07556182,0.7264962,1.717453,-0.01062936,0.6622419,0.7483324,0.03635183
1715904811540,-0.07556586,0.7264967,1.717418,-0.01058349,0.6621863,0.7483822,0.03635839
1715904811555,-0.07557607,0.7264967,1.717379,-0.01052148,0.6620981,0.7484604,0.03636756
1715904811569,-0.07558427,0.8387694,1.785124,-0.005792319,0.5023145,0.8639684,0.03471983
1715904811583,-0.07559735,0.838769,1.785091,-0.005716674,0.5022221,0.8640217,0.03474141
1715904811596,-0.07561298,0.951,2.167156,-0.0118167,0.7078615,0.7053043,0.03659119
1715904811612,-0.07563102,0.9509994,2.167116,-0.01178212,0.707782,0.7053854,0.03657375
1715904811625,-0.07565895,0.951,2.167063,-0.01174506,0.7076846,0.7054858,0.03653748
1715904811637,-0.07567912,0.9510005,2.167023,-0.01172605,0.7076251,0.7055473,0.03650777
1715904811652,-0.07570169,0.9510002,2.166983,-0.01171258,0.7075821,0.7055926,0.03647014
1715904811665,-0.07572678,0.9509997,2.166937,-0.01169756,0.7075372,0.7056398,0.03642958
1715904811679,-0.07576299,0.9509997,2.166873,-0.0116853,0.7075025,0.7056777,0.03637451
1715904811694,-0.07579499,0.9509996,2.166817,-0.01167779,0.7074844,0.7056982,0.03632755
1715904811707,-0.07583167,0.951,2.166749,-0.01167171,0.7074703,0.7057151,0.03627571
1715904811722,-0.0758753,0.9510005,2.166677,-0.01167391,0.7074696,0.7057186,0.03622002
1715904811736,-0.07591978,0.9510001,2.166605,-0.01167613,0.7074717,0.7057197,0.03616427
1715904811750,-0.07596765,0.951,2.166535,-0.01168237,0.7074819,0.7057124,0.03610309
1715904811764,-0.07602347,0.9509997,2.166457,-0.01169016,0.7074972,0.7057003,0.03603253
1715904811779,-0.07608791,0.9509995,2.166374,-0.01169795,0.7075177,0.7056844,0.03594508
1715904811791,-0.07612614,0.951,2.166327,-0.01170182,0.707531,0.7056737,0.03589188
1715904811805,-0.07619033,0.9510002,2.166252,-0.01170847,0.7075536,0.7056552,0.03580153
1715904811818,-0.07624,0.9510002,2.166198,-0.01171406,0.7075678,0.705645,0.03572547
1715904811832,-0.07629746,0.9509997,2.166137,-0.01172026,0.7075857,0.7056313,0.03563936
1715904811846,-0.07635467,0.951,2.166079,-0.0117261,0.7075917,0.7056295,0.03555465
1715904811861,-0.07641207,0.9509997,2.166025,-0.0117317,0.7075927,0.7056323,0.03547087
1715904811874,-0.07647057,0.951,2.165972,-0.01173718,0.7075906,0.7056386,0.03538743
1715904811888,-0.07653139,0.9509999,2.16592,-0.01174315,0.7075707,0.7056624,0.03530727
1715904811902,-0.0765934,0.9510001,2.165869,-0.01174852,0.7075524,0.7056849,0.03522627
1715904811916,-0.07665084,0.951,2.165828,-0.01175701,0.7075275,0.705713,0.03515904
1715904811930,-0.07672906,0.9510002,2.165776,-0.01176845,0.7074943,0.7057504,0.03506957
1715904811944,-0.07677501,0.9509999,2.16575,-0.01177848,0.7074841,0.7057628,0.0350216
1715904811958,-0.07684159,0.951,2.165711,-0.01179574,0.7074769,0.7057732,0.03495489
1715904811972,-0.07691425,0.9509997,2.165669,-0.0118141,0.7074757,0.7057779,0.03488334
1715904811986,-0.07698002,0.951,2.165633,-0.01183072,0.7075029,0.705753,0.03482226
1715904812000,-0.07705109,0.9509997,2.165594,-0.01184822,0.7075343,0.7057248,0.034757
1715904812014,-0.07711945,0.951,2.165557,-0.01185895,0.7075813,0.7056801,0.034695
1715904812027,-0.0771934,0.951,2.165518,-0.01186705,0.7076426,0.7056217,0.03462837
1715904812041,-0.07726515,0.951,2.165481,-0.01187231,0.707709,0.7055585,0.03456407
1715904812055,-0.07733415,0.9509999,2.165445,-0.01187204,0.7077889,0.7054814,0.03449982
1715904812069,-0.0774103,0.9509997,2.165407,-0.01187095,0.7078784,0.7053949,0.03443037
1715904812083,-0.07750594,0.951,2.165359,-0.0118612,0.708016,0.7052618,0.03433466
1715904812097,-0.07754277,0.9509996,2.16534,-0.01185675,0.708071,0.7052085,0.03429775
1715904812111,-0.07760715,0.9509999,2.165307,-0.01184634,0.7081764,0.7051062,0.03422759
1715904812124,-0.07766771,0.951,2.165273,-0.01183252,0.7082906,0.7049953,0.03415294
1715904812138,-0.07772513,0.951,2.165242,-0.01181874,0.708401,0.7048879,0.0340829
1715904812152,-0.07777553,0.9509997,2.165209,-0.01180508,0.7085261,0.7047658,0.03401624
1715904812166,-0.07782401,0.951,2.165177,-0.01179147,0.7086474,0.7046471,0.03395311
1715904812181,-0.07786993,0.9510002,2.165143,-0.01178214,0.7087805,0.7045156,0.0338988
1715904812194,-0.07790771,0.9509997,2.165112,-0.01177561,0.7088975,0.7044001,0.03385716
1715904812208,-0.07794669,0.9510001,2.165081,-0.01177043,0.7090206,0.7042786,0.03381637
1715904812222,-0.07798645,0.9510002,2.165048,-0.01177147,0.7091472,0.7041528,0.03378083
1715904812236,-0.07804395,0.951,2.165002,-0.01177485,0.7093282,0.7039727,0.03373118
1715904812250,-0.07806846,0.9510002,2.164984,-0.01178087,0.7093984,0.7039028,0.03371113
1715904812264,-0.07811,0.951,2.164953,-0.01179055,0.7095178,0.7037838,0.03367807
1715904812276,-0.07815738,0.9509997,2.164919,-0.01180674,0.7096438,0.7036585,0.03363793
1715904812290,-0.07820071,0.9509999,2.16489,-0.01182651,0.7097489,0.7035539,0.03359864
1715904812305,-0.07824344,0.951,2.164862,-0.0118454,0.7098538,0.7034496,0.0335603
1715904812318,-0.07829113,0.951,2.16483,-0.01187611,0.7099527,0.7033514,0.03351256
1715904812332,-0.07834029,0.9510001,2.1648,-0.01190718,0.7100542,0.7032507,0.03346449
1715904812347,-0.0783879,0.9509997,2.16477,-0.01194262,0.7101409,0.7031651,0.03341873
1715904812360,-0.07842539,0.9510002,2.164747,-0.0119722,0.7102043,0.703102,0.03338374
1715904812375,-0.07847143,0.951,2.164719,-0.01201048,0.7102789,0.7030281,0.03334253
1715904812388,-0.07852673,0.9509997,2.164686,-0.0120646,0.7103541,0.7029531,0.0332969
1715904812402,-0.07855178,0.951,2.164672,-0.01208863,0.7103885,0.7029188,0.033277
1715904812416,-0.07858813,0.9510002,2.164649,-0.01213177,0.7104332,0.7028741,0.03325153
1715904812430,-0.07862198,0.9509999,2.16463,-0.0121718,0.7104741,0.7028331,0.03322936
1715904812443,-0.07866177,0.951,2.164609,-0.0122221,0.71052,0.7027869,0.03320552
1715904812456,-0.07869319,0.9509997,2.164593,-0.01226532,0.7105542,0.7027527,0.0331892
1715904812470,-0.07872707,0.951,2.164577,-0.01231107,0.7105907,0.7027157,0.03317264
1715904812485,-0.07875829,0.9510001,2.164563,-0.0123586,0.7106212,0.7026843,0.03316032
1715904812499,-0.07879037,0.9510001,2.164551,-0.01240643,0.7106529,0.7026523,0.03314893
1715904812513,-0.07881936,0.9510002,2.164542,-0.01245178,0.7106763,0.7026283,0.03313924
1715904812527,-0.07884811,0.9509999,2.164539,-0.01249718,0.7106957,0.7026082,0.0331305
1715904812541,-0.07888999,0.9509999,2.164547,-0.01256404,0.7107139,0.7025892,0.03311727
1715904812554,-0.0789012,0.9510002,2.164551,-0.01258237,0.7107153,0.7025876,0.03311327
1715904812568,-0.07892685,0.9510003,2.164567,-0.01262345,0.7107179,0.7025846,0.03310484
1715904812582,-0.07895066,0.951,2.164588,-0.0126606,0.7107089,0.7025936,0.03309366
1715904812596,-0.07897516,0.951,2.164618,-0.01269859,0.7106962,0.7026064,0.03308192
1715904812609,-0.07899202,0.951,2.164645,-0.01273041,0.7106801,0.7026224,0.0330749
1715904812624,-0.07900687,0.9509996,2.164679,-0.01276788,0.7106578,0.7026449,0.03306878
1715904812637,-0.07902221,0.9510001,2.164719,-0.01281132,0.7106336,0.7026686,0.03306184
1715904812651,-0.07902689,0.9510002,2.16476,-0.01286227,0.710602,0.7026994,0.03306298
1715904812666,-0.07903083,0.9509999,2.1648,-0.01291071,0.7105737,0.7027271,0.03306333
1715904812680,-0.0790311,0.9509997,2.16485,-0.01296757,0.7105377,0.7027625,0.03306594
1715904812693,-0.07902801,0.9509997,2.164916,-0.0130412,0.7104898,0.702809,0.03307022
1715904812707,-0.07902592,0.9510002,2.164959,-0.0130848,0.7104597,0.7028387,0.03307204
1715904812721,-0.07902313,0.951,2.165011,-0.01313179,0.7104227,0.7028753,0.03307305
1715904812735,-0.0790202,0.9510002,2.165071,-0.01318587,0.7103822,0.7029151,0.03307355
1715904812748,-0.07901982,0.9510002,2.165132,-0.01322815,0.7103413,0.7029562,0.03306672
1715904812763,-0.07902044,0.9509999,2.165202,-0.01327244,0.7102969,0.7030006,0.03305683
1715904812776,-0.07901978,0.9510001,2.165271,-0.01330844,0.7102519,0.7030461,0.03304137
1715904812790,-0.07901669,0.951,2.165352,-0.0133338,0.7101966,0.7031031,0.03301306
1715904812804,-0.07900973,0.9510002,2.165465,-0.01336421,0.7101209,0.7031805,0.03297244
1715904812817,-0.07899787,0.9510002,2.165541,-0.01337349,0.71006,0.7032433,0.03293873
1715904812831,-0.0789847,0.9510001,2.165628,-0.013385,0.7099927,0.7033129,0.03290071
1715904812845,-0.07895548,0.9510001,2.165774,-0.01340348,0.7098633,0.7034459,0.03284005
1715904812859,-0.07894313,0.9510002,2.165829,-0.01341071,0.7098122,0.7034985,0.03281713
1715904812873,-0.07891852,0.951,2.165941,-0.01342748,0.7097062,0.7036071,0.03277237
1715904812887,-0.07889693,0.9510001,2.166035,-0.01344549,0.7096102,0.7037052,0.03273873
1715904812901,-0.07887299,0.9510001,2.166141,-0.01346691,0.7095028,0.7038149,0.03270042
1715904812915,-0.07885081,0.951,2.166245,-0.01349766,0.7093983,0.7039213,0.03266994
1715904812928,-0.07882986,0.951,2.166345,-0.01353169,0.7092968,0.704024,0.03264227
1715904812942,-0.07880951,0.9510002,2.166443,-0.01356668,0.7091999,0.704122,0.03261608
1715904812956,-0.07878768,0.9510002,2.166547,-0.01360628,0.7091035,0.7042196,0.03259218
1715904812970,-0.07876722,0.9510002,2.166642,-0.01364431,0.7090134,0.7043107,0.0325694
1715904812984,-0.07874519,0.9510002,2.166748,-0.01366733,0.7089252,0.7044004,0.03253473
1715904812999,-0.07871228,0.9510003,2.166914,-0.01369764,0.7087936,0.704535,0.0324766
1715904813012,-0.07870205,0.9509997,2.166976,-0.01369363,0.7087488,0.7045818,0.03244368
1715904813026,-0.07868642,0.9509999,2.167073,-0.01368798,0.7086803,0.704653,0.0323928
1715904813040,-0.07866842,0.951,2.167188,-0.01367892,0.7086009,0.7047359,0.03232995
1715904813053,-0.07865199,0.9510002,2.167314,-0.01364639,0.7085236,0.7048181,0.0322419
1715904813067,-0.07863379,0.9510001,2.167454,-0.01361159,0.7084384,0.7049092,0.03214408
1715904813080,-0.07861672,0.951,2.167573,-0.01357786,0.7083716,0.7049807,0.03206122
1715904813095,-0.07860004,0.9510001,2.167688,-0.01354585,0.7083084,0.7050485,0.03198154
1715904813109,-0.07857998,0.9509999,2.16781,-0.01351514,0.7082424,0.7051185,0.03190424
1715904813123,-0.07855464,0.9872707,2.201938,-0.0113852,0.6547452,0.7550654,0.03248514
1715904813137,-0.07852859,0.9872704,2.202065,-0.01134624,0.6546814,0.7551237,0.03243297
1715904813150,-0.07848585,0.9872706,2.20222,-0.01131536,0.6546139,0.7551833,0.03241495
1715904813164,-0.07846276,1.112322,2.319539,-0.00642707,0.5254562,0.8501458,0.03327089
1715904813178,-0.07842455,1.112322,2.319664,-0.006384266,0.5253996,0.8501801,0.03329421
1715904813192,-0.07838897,1.191,2.543785,-0.009086583,0.5985323,0.80037,0.03293429
1715904813207,-0.07835223,1.191,2.543895,-0.009059126,0.5984872,0.8004031,0.03295859
1715904813221,-0.07831132,1.191,2.544013,-0.009037025,0.5984322,0.8004427,0.03299917
1715904813235,-0.07827411,1.191,2.618866,-0.01338088,0.7078088,0.7055611,0.03180322
1715904813249,-0.07823387,1.191,2.618983,-0.01337768,0.7077519,0.7056172,0.03183288
1715904813262,-0.07820179,1.191,2.619077,-0.01337422,0.7077044,0.7056636,0.03185574
1715904813276,-0.0781673,1.191,2.619177,-0.01337058,0.7076526,0.7057145,0.03187724
1715904813290,-0.07813338,1.191,2.619277,-0.01336839,0.707598,0.7057685,0.03189424
1715904813303,-0.07808967,1.191,2.619405,-0.01336139,0.7075295,0.7058365,0.03191313
1715904813317,-0.0780693,1.191,2.619466,-0.01335661,0.7074982,0.7058678,0.03192039
1715904813332,-0.07803413,1.191,2.619567,-0.01334576,0.7074451,0.7059208,0.03193116
1715904813345,-0.0780057,1.191,2.619654,-0.01333059,0.7074083,0.7059575,0.03193935
1715904813359,-0.07797589,1.191,2.619746,-0.01330868,0.7073749,0.7059911,0.03194704
1715904813373,-0.0779481,1.191,2.619835,-0.01328335,0.7073469,0.7060195,0.03195221
1715904813387,-0.07792431,1.191,2.619924,-0.01324615,0.707339,0.7060279,0.03195287
1715904813401,-0.07790081,1.191,2.62001,-0.01320664,0.7073324,0.7060353,0.03195206
1715904813415,-0.0778829,1.191,2.620096,-0.01315839,0.7073405,0.7060285,0.03194001
1715904813429,-0.07786465,1.191,2.620192,-0.01309791,0.7073557,0.7060153,0.03192052
1715904813442,-0.07785282,1.191,2.620267,-0.01304708,0.7073734,0.7059996,0.03189874
1715904813457,-0.07784094,1.191,2.620373,-0.0129709,0.7074087,0.7059677,0.03185565
1715904813470,-0.07783422,1.191,2.620432,-0.01292515,0.7074302,0.7059481,0.03182942
1715904813484,-0.07782949,1.191,2.620497,-0.01287697,0.7074624,0.7059184,0.0317959
1715904813498,-0.07782401,1.191,2.620569,-0.01281935,0.7074993,0.705884,0.03175643
1715904813512,-0.07781929,1.191,2.620636,-0.01276654,0.7075438,0.7058421,0.03172046
1715904813526,-0.07781462,1.191,2.620703,-0.01271426,0.7075988,0.7057892,0.03168524
1715904813540,-0.07780973,1.191,2.620769,-0.01266159,0.7076589,0.7057315,0.03165003
1715904813553,-0.07780427,1.191,2.620821,-0.01262868,0.7077261,0.7056662,0.03162741
1715904813567,-0.07779805,1.191861,2.620878,-0.01247216,0.7051564,0.7082359,0.03164411
1715904813581,-0.07779252,1.191861,2.620922,-0.01244955,0.7052296,0.708164,0.03162577
1715904813595,-0.0777867,1.28461,2.64767,-0.004561718,0.5121587,0.8582258,0.03349181
1715904813609,-0.07778087,1.28461,2.647721,-0.00454959,0.5122874,0.8581502,0.03345745
1715904813624,-0.07777854,1.380813,2.843659,-0.007029048,0.5759895,0.8167579,0.03306957
1715904813636,-0.07777508,1.380813,2.843696,-0.007022642,0.5760925,0.8166865,0.03303957
1715904813651,-0.0777736,1.380812,2.843722,-0.007035958,0.5761719,0.8166316,0.03301113
1715904813665,-0.0777718,1.431,3.071132,-0.01249365,0.7083557,0.7050438,0.03145783
1715904813679,-0.0777701,1.431,3.071155,-0.01249992,0.7084273,0.7049727,0.03143613
1715904813693,-0.07776917,1.431,3.071173,-0.0125101,0.7084855,0.7049149,0.03141828
1715904813706,-0.07776745,1.431,3.071195,-0.01252385,0.708551,0.7048497,0.03140127
1715904813720,-0.07776585,1.431,3.071209,-0.01254208,0.708591,0.7048089,0.03139908
1715904813734,-0.07776405,1.431,3.071227,-0.01256112,0.7086385,0.7047611,0.03139564
1715904813749,-0.07776291,1.431,3.071243,-0.01259145,0.7086727,0.7047254,0.0314135
1715904813762,-0.07776169,1.431,3.071259,-0.01262375,0.7087037,0.7046927,0.03143794
1715904813776,-0.07776073,1.431,3.071268,-0.01264885,0.7087136,0.7046809,0.03146658
1715904813789,-0.07775975,1.431,3.071277,-0.01269258,0.7087136,0.7046775,0.03152756
1715904813804,-0.07775874,1.431,3.071286,-0.01273089,0.7087126,0.7046753,0.03158445
1715904813818,-0.07775392,1.431,3.07129,-0.0127951,0.7086862,0.7046962,0.03167833
1715904813832,-0.07774874,1.431,3.071293,-0.01285878,0.7086564,0.7047209,0.03177553
1715904813845,-0.07774125,1.431,3.071294,-0.0129372,0.7086248,0.7047461,0.03188729
1715904813860,-0.07773312,1.431,3.071292,-0.0130136,0.7085961,0.7047686,0.03199336
1715904813873,-0.0777242,1.431,3.071289,-0.01309862,0.708566,0.7047921,0.03211431
1715904813887,-0.07771417,1.431,3.071284,-0.01319214,0.7085565,0.7047936,0.03224758
1715904813901,-0.07770326,1.431,3.07128,-0.01329236,0.7085438,0.7047976,0.03239516
1715904813915,-0.07768991,1.431,3.071276,-0.01338776,0.7085526,0.704779,0.03257184
1715904813929,-0.0776831,1.431,3.071273,-0.01343624,0.7085575,0.7047688,0.03266699
1715904813943,-0.07767059,1.431,3.071271,-0.01350285,0.7085685,0.7047498,0.03281689
1715904813957,-0.0776538,1.431,3.071271,-0.01355832,0.7085896,0.7047193,0.03298444
1715904813971,-0.07763787,1.431,3.071271,-0.01360862,0.708608,0.7046922,0.03314635
1715904813985,-0.0776135,1.431,3.071276,-0.01363721,0.7086346,0.7046576,0.03330504
1715904813999,-0.07758909,1.431,3.07128,-0.01366092,0.7086592,0.7046249,0.03346038
1715904814012,-0.07755959,1.431,3.07129,-0.01366734,0.7086864,0.7045905,0.03360393
1715904814026,-0.07752922,1.431,3.071302,-0.01366069,0.7087128,0.7045582,0.0337278
1715904814040,-0.07749925,1.431,3.071312,-0.01364938,0.7087384,0.704527,0.03384168
1715904814054,-0.07745832,1.431,3.071324,-0.01361893,0.7087817,0.7044795,0.03393943
1715904814068,-0.07740977,1.431,3.071324,-0.01357881,0.7088321,0.7044241,0.03405154
1715904814081,-0.07738274,1.431,3.07132,-0.01355959,0.7088737,0.7043807,0.03409176
1715904814096,-0.07733977,1.431,3.071307,-0.01352658,0.708937,0.7043147,0.03415519
1715904814109,-0.07729303,1.431,3.071287,-0.01349316,0.709012,0.7042364,0.03421876
1715904814124,-0.07724129,1.431,3.071261,-0.01346428,0.7091083,0.7041372,0.03427881
1715904814138,-0.07718915,1.431,3.07123,-0.01343198,0.7092023,0.7040404,0.03433934
1715904814151,-0.07712735,1.431,3.07119,-0.01341162,0.7092925,0.703946,0.03442002
1715904814166,-0.0770648,1.431,3.071148,-0.01338853,0.7093796,0.7038548,0.03450171
1715904814178,-0.07699867,1.431,3.071102,-0.0133662,0.7094404,0.7037887,0.03459927
1715904814193,-0.07692966,1.431,3.071054,-0.0133432,0.7094825,0.7037414,0.03470802
1715904814207,-0.0768557,1.431,3.071002,-0.01331237,0.7095154,0.7037032,0.03482648
1715904814221,-0.07677069,1.431,3.070946,-0.01327009,0.7095143,0.7036982,0.03496438
1715904814234,-0.07671583,1.431,3.070911,-0.01324741,0.7095153,0.7036934,0.03505031
1715904814248,-0.07664617,1.431,3.070869,-0.01320632,0.7094834,0.7037212,0.03515082
1715904814262,-0.07657741,1.431,3.070832,-0.01316974,0.7094474,0.7037532,0.03524995
1715904814276,-0.07652055,1.431,3.070805,-0.01313525,0.7094095,0.7037883,0.03532574
1715904814290,-0.07645661,1.431,3.070782,-0.013082,0.709348,0.7038478,0.03539818
1715904814304,-0.07639627,1.431,3.070767,-0.01303994,0.7092932,0.7039002,0.03546758
1715904814318,-0.0763373,1.431,3.070765,-0.01296658,0.7092202,0.703973,0.03550576
1715904814332,-0.07628118,1.431,3.070771,-0.01290189,0.7091523,0.7040411,0.03554147
1715904814346,-0.07622895,1.431,3.070787,-0.01282698,0.7090848,0.7041093,0.03556286
1715904814359,-0.0761769,1.431,3.070808,-0.0127412,0.7090137,0.7041819,0.0355741
1715904814374,-0.07611091,1.431,3.070838,-0.01262535,0.7089245,0.7042732,0.03558281
1715904814387,-0.07607861,1.431,3.070856,-0.01255636,0.708879,0.7043206,0.03558098
1715904814402,-0.07603358,1.431,3.070881,-0.01246686,0.7088181,0.7043834,0.03557951
1715904814415,-0.07599419,1.431,3.070908,-0.01236994,0.7087603,0.7044438,0.03556834
1715904814428,-0.07595304,1.431,3.070936,-0.0122691,0.7087007,0.7045061,0.0355547
1715904814443,-0.07591697,1.431,3.070963,-0.01217802,0.7086487,0.7045608,0.0355393
1715904814457,-0.07588133,1.431,3.070993,-0.01207624,0.708594,0.7046189,0.03551563
1715904814471,-0.07583988,1.431,3.071027,-0.01196261,0.7085322,0.7046843,0.03548697
1715904814484,-0.07581797,1.431,3.071047,-0.01189744,0.7084981,0.7047209,0.03546519
1715904814498,-0.07578978,1.431,3.071072,-0.01181745,0.7084556,0.7047662,0.03543803
1715904814511,-0.07576077,1.431,3.071097,-0.01173621,0.7084114,0.7048137,0.03540445
1715904814526,-0.07572826,1.431,3.071126,-0.01164945,0.708363,0.7048658,0.03536182
1715904814539,-0.07570991,1.431,3.071141,-0.01160451,0.7083358,0.7048952,0.03533842
1715904814553,-0.0756934,1.431,3.071154,-0.01156676,0.7083103,0.7049226,0.03531706
1715904814567,-0.07567344,1.431,3.071167,-0.01152714,0.7082809,0.7049538,0.03529303
1715904814581,-0.07565923,1.431,3.071176,-0.01150294,0.7082583,0.7049777,0.03527878
1715904814595,-0.07564598,1.431,3.071182,-0.01148608,0.7082369,0.705,0.03526817
1715904814608,-0.07563524,1.431,3.071184,-0.01147742,0.7082171,0.7050205,0.03526
1715904814622,-0.07563083,1.431,3.071183,-0.01147889,0.7082032,0.7050347,0.0352556
1715904814636,-0.07562608,1.431,3.071179,-0.01148552,0.7081888,0.7050491,0.03525284
1715904814650,-0.07562934,1.431,3.071172,-0.01149945,0.7081785,0.7050595,0.03524585
1715904814663,-0.0756338,1.431,3.071161,-0.0115183,0.7081693,0.7050689,0.03524035
1715904814677,-0.07564975,1.431,3.071142,-0.01155219,0.7081655,0.7050731,0.0352223
1715904814691,-0.07565799,1.431,3.071133,-0.01156718,0.7081659,0.7050726,0.03521336
1715904814705,-0.07567347,1.431,3.071113,-0.01159791,0.7081672,0.7050716,0.03519837
1715904814719,-0.07570187,1.431,3.071085,-0.01162991,0.7081855,0.7050546,0.0351594
1715904814733,-0.07572743,1.431,3.071047,-0.01166301,0.7082017,0.7050396,0.0351264
1715904814747,-0.07576145,1.431,3.071,-0.01169321,0.7082244,0.7050188,0.0350751
1715904814761,-0.07580204,1.431,3.070938,-0.01172558,0.7082524,0.7049934,0.03501176
1715904814775,-0.07584312,1.431,3.070873,-0.01175703,0.7082801,0.7049683,0.03494568
1715904814788,-0.07589824,1.431,3.070795,-0.01178844,0.7083166,0.7049361,0.03484449
1715904814802,-0.07595237,1.431,3.070709,-0.01182198,0.7083516,0.704905,0.03474842
1715904814817,-0.07602272,1.431,3.070612,-0.01186128,0.7084054,0.7048568,0.03461697
1715904814831,-0.07612028,1.431,3.07047,-0.01191838,0.7084798,0.7047896,0.03443806
1715904814844,-0.07618025,1.431,3.070396,-0.01195022,0.7085307,0.7047427,0.03434077
