Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701825032,0.9240484,0.09499991,0.6287822,-0.0128158,0.7079182,0.705215,0.03687865
1715701825060,0.9241664,0.09500027,0.6287865,-0.01263282,0.7079848,0.7051538,0.03682748
1715701825090,0.9242674,0.09500015,0.6287625,-0.01247197,0.7080762,0.7050675,0.03677779
1715701825117,0.9243513,0.09500015,0.6286998,-0.01233348,0.7081928,0.7049558,0.03671812
1715701825145,0.9244062,0.09500039,0.6286047,-0.01223856,0.7082918,0.704861,0.0366599
1715701825171,0.9244341,0.09500027,0.6285052,-0.01217459,0.7083451,0.704811,0.03661696
1715701825198,0.9244412,0.09500015,0.6284178,-0.01211085,0.7083173,0.7048408,0.03660386
1715701825227,0.924439,0.09500039,0.6283451,-0.01203885,0.7082409,0.7049188,0.03660307
1715701825253,0.9244272,0.09500039,0.6282702,-0.01194987,0.7081117,0.7050499,0.03660643
1715701825281,0.9244067,0.09500015,0.6282021,-0.01186748,0.7079654,0.7051984,0.03660328
1715701825305,0.9243776,0.09499991,0.6281317,-0.01179395,0.7078109,0.7053559,0.03658494
1715701825333,0.9243385,0.09500027,0.6280569,-0.01174161,0.7076746,0.7054958,0.03653441
1715701825362,0.924289,0.09500015,0.6279666,-0.01170682,0.7075648,0.7056106,0.03645564
1715701825389,0.9242256,0.09500027,0.627853,-0.01168239,0.7074953,0.7056857,0.03635781
1715701825413,0.9241484,0.09500015,0.6277165,-0.01167274,0.7074696,0.7057171,0.03625083
1715701825439,0.9240729,0.09500015,0.6275932,-0.01167648,0.7074721,0.7057194,0.03615552
1715701825465,0.9239814,0.09499991,0.6274643,-0.01168947,0.7074959,0.7057013,0.03603919
1715701825490,0.9238811,0.09500015,0.6273363,-0.01170122,0.7075283,0.7056755,0.03590211
1715701825515,0.9237783,0.09499991,0.6272178,-0.01171221,0.7075623,0.7056491,0.03575337
1715701825540,0.923674,0.09500027,0.6271085,-0.01172339,0.7075915,0.7056274,0.03559691
1715701825565,0.9235708,0.09500015,0.6270098,-0.01173356,0.707593,0.7056332,0.03544641
1715701825589,0.9234666,0.09500015,0.6269183,-0.01174361,0.7075697,0.7056635,0.03530544
1715701825619,0.9233567,0.09500039,0.6268332,-0.01175621,0.7075303,0.7057098,0.03516835
1715701825651,0.9232275,0.09500051,0.6267515,-0.0117783,0.7074838,0.7057629,0.03502427
1715701825681,0.9230794,0.09500015,0.6266666,-0.01181624,0.7074776,0.7057757,0.03487765
1715701825709,0.9229218,0.09500062,0.6265792,-0.01185463,0.7075475,0.705712,0.03473265
1715701825734,0.9227792,0.09500027,0.6265044,-0.01187015,0.7076653,0.7056002,0.03460463
1715701825775,0.9226432,0.09500015,0.6264346,-0.0118721,0.7078151,0.7054562,0.03447973
1715701825800,0.9224457,0.09500015,0.6263347,-0.01185566,0.708088,0.7051916,0.03428647
1715701825825,0.9223336,0.09499991,0.6262748,-0.01183316,0.7082882,0.7049975,0.03415485
1715701825850,0.9222373,0.09500003,0.6262177,-0.011809,0.7084936,0.7047973,0.0340337
1715701825874,0.9221522,0.09500003,0.6261608,-0.01178589,0.7087126,0.7045829,0.0339239
1715701825901,0.9220797,0.09500015,0.6261032,-0.01177356,0.7089369,0.7043612,0.03384396
1715701825929,0.9220033,0.09500015,0.6260406,-0.01177206,0.7091802,0.7041196,0.033772
1715701825960,0.9219202,0.09499991,0.6259758,-0.01178388,0.7094301,0.7038711,0.0337025
1715701825990,0.9218221,0.09500039,0.6259056,-0.01181645,0.7096933,0.703609,0.03361946
1715701826017,0.9217232,0.09499979,0.6258408,-0.01186713,0.7099219,0.7033818,0.03352734
1715701826049,0.9216309,0.09500039,0.6257828,-0.01192789,0.7101087,0.7031968,0.03343672
1715701826075,0.9215351,0.09499991,0.6257241,-0.01200407,0.7102696,0.7030372,0.03334818
1715701826101,0.9214578,0.09500039,0.6256775,-0.01207968,0.710375,0.7029322,0.0332846
1715701826126,0.921387,0.09500015,0.625636,-0.01216167,0.7104631,0.7028443,0.03323514
1715701826150,0.9213231,0.09500015,0.6256012,-0.01224363,0.7105365,0.7027704,0.03319755
1715701826175,0.9212645,0.09500027,0.6255736,-0.01232435,0.7105989,0.7027072,0.03316931
1715701826198,0.921209,0.09500039,0.6255513,-0.01240815,0.7106534,0.7026514,0.03314883
1715701826224,0.9211578,0.09500051,0.6255403,-0.01248793,0.7106915,0.7026122,0.03313247
1715701826253,0.9211096,0.09500015,0.6255478,-0.01256516,0.7107136,0.7025894,0.03311734
1715701826277,0.9210582,0.09500039,0.6255803,-0.01264742,0.7107131,0.7025893,0.03309821
1715701826305,0.9210194,0.09500039,0.6256259,-0.01270726,0.7106929,0.7026095,0.03307949
1715701826328,0.9209884,0.09500027,0.6256915,-0.01278119,0.7106497,0.7026522,0.03306662
1715701826355,0.9209734,0.09500015,0.6257597,-0.01286141,0.710602,0.7026994,0.03306313
1715701826379,0.9209688,0.09499991,0.6258483,-0.01296524,0.710539,0.7027612,0.03306566
1715701826404,0.9209734,0.09500015,0.625939,-0.01306539,0.7104747,0.7028242,0.03307109
1715701826429,0.9209788,0.09500015,0.6260405,-0.01315786,0.7104025,0.7028951,0.03307291
1715701826455,0.9209803,0.09500039,0.6261605,-0.01324525,0.7103233,0.702974,0.03306237
1715701826481,0.9209814,0.09500015,0.6262943,-0.01331523,0.7102361,0.7030622,0.03303283
1715701826505,0.9209879,0.09500039,0.6264482,-0.01336179,0.7101353,0.7031657,0.0329799
1715701826529,0.9210136,0.09499991,0.6266149,-0.01338281,0.7100035,0.7033016,0.03290643
1715701826553,0.9210479,0.09500015,0.6267868,-0.01340484,0.7098516,0.703458,0.03283433
1715701826581,0.9210881,0.09500027,0.6269686,-0.0134322,0.7096791,0.7036351,0.03276249
1715701826606,0.9211344,0.09500051,0.6271716,-0.01347326,0.7094729,0.7038456,0.03268959
1715701826632,0.9211738,0.09500003,0.6273618,-0.01353707,0.7092806,0.7040405,0.03263729
1715701826655,0.9212129,0.09500039,0.6275478,-0.01360603,0.7091036,0.7042195,0.03259193
1715701826681,0.9212489,0.09500062,0.6277189,-0.01366114,0.7089496,0.7043754,0.03254456
1715701826703,0.9212872,0.09500039,0.6279087,-0.01369793,0.7087973,0.704531,0.03247916
1715701826726,0.9213172,0.09499991,0.6280919,-0.01368688,0.7086678,0.7046662,0.03238311
1715701826752,0.9213461,0.09500039,0.6282951,-0.01365115,0.7085354,0.7048054,0.03225517
1715701826779,0.9213765,0.09500039,0.6285222,-0.01359252,0.7083998,0.7049506,0.03209628
1715701826807,0.9214121,0.09500039,0.6287659,-0.01352446,0.7082652,0.7050946,0.03192721
1715701826830,0.9214615,0.09499991,0.6290114,-0.01347135,0.7081459,0.7052211,0.03180448
1715701826857,0.9215162,0.09500039,0.6292229,-0.01343892,0.7080567,0.7053139,0.03174682
1715701826883,0.9215814,0.09500051,0.6294407,-0.01341328,0.7079735,0.7053983,0.03172945
1715701826907,0.9216508,0.09500003,0.6296506,-0.01339354,0.7078971,0.7054747,0.03175105
1715701826932,0.9217177,0.09500015,0.6298413,-0.01338284,0.707819,0.7055511,0.03179704
1715701826957,0.9217866,0.09500003,0.6300412,-0.0133758,0.7077226,0.7056459,0.03184659
1715701826987,0.9218485,0.09500039,0.6302227,-0.01336998,0.7076278,0.7057391,0.03188469
1715701827015,0.9219189,0.09500039,0.6304297,-0.01335966,0.7075169,0.7058492,0.03191571
1715701827041,0.9219812,0.09500015,0.6306099,-0.01333983,0.707424,0.7059416,0.03193472
1715701827065,0.9220376,0.09500015,0.6307871,-0.01329832,0.7073607,0.7060055,0.03194932
1715701827092,0.9220808,0.09500015,0.6309413,-0.0132389,0.707338,0.7060291,0.03195249
1715701827116,0.9221203,0.09500039,0.63111,-0.01315049,0.7073425,0.706027,0.03193715
1715701827140,0.922146,0.09500003,0.6312513,-0.0130587,0.7073681,0.7060043,0.03190481
1715701827164,0.9221621,0.09500039,0.6313928,-0.01295632,0.7074155,0.7059613,0.03184701
1715701827185,0.9221731,0.09500039,0.631523,-0.01285731,0.7074753,0.7059062,0.03178189
1715701827207,0.9221813,0.09500015,0.6316322,-0.01277007,0.7075401,0.7058454,0.03172255
1715701827229,0.9221882,0.09500039,0.6317335,-0.01269003,0.7076238,0.7057653,0.03166878
1715701827253,0.9221969,0.09500015,0.6318244,-0.01262719,0.7077293,0.7056629,0.03162607
1715701827277,0.922207,0.09500015,0.6319127,-0.01256986,0.707858,0.7055364,0.03158553
1715701827301,0.922217,0.09500015,0.631987,-0.01253081,0.7079954,0.7054009,0.03155344
1715701827325,0.922223,0.09500015,0.6320527,-0.01250722,0.708141,0.7052564,0.0315186
1715701827350,0.9222274,0.09499991,0.6321056,-0.01249544,0.7082772,0.7051217,0.03148158
1715701827372,0.9222302,0.09499967,0.6321476,-0.01249499,0.7084042,0.704996,0.0314426
1715701827396,0.9222321,0.09500015,0.6321794,-0.01251272,0.7085042,0.7048965,0.0314122
1715701827416,0.9222349,0.09500015,0.632211,-0.01254331,0.7085946,0.7048056,0.03139854
1715701827438,0.9222375,0.09500015,0.6322348,-0.01257193,0.7086555,0.7047436,0.0313992
1715701827462,0.9222391,0.09500015,0.6322576,-0.01261889,0.7086993,0.7046973,0.03143398
1715701827482,0.9222411,0.09500062,0.6322756,-0.01268093,0.7087138,0.7046778,0.03151088
1715701827504,0.9222433,0.09500015,0.6322888,-0.01274664,0.7087077,0.7046787,0.03160731
1715701827528,0.9222508,0.09500003,0.6322933,-0.01284239,0.7086645,0.704714,0.03175029
1715701827553,0.9222636,0.09500051,0.6322933,-0.01297306,0.7086118,0.7047561,0.0319368
1715701827577,0.9222802,0.09500039,0.6322883,-0.01313006,0.7085636,0.7047915,0.03215872
1715701827601,0.9222969,0.09499991,0.6322808,-0.01328369,0.7085455,0.7047968,0.0323824
1715701827622,0.9223148,0.09500015,0.632275,-0.01341528,0.7085557,0.7047728,0.03262598
1715701827642,0.922335,0.09500027,0.6322722,-0.01351876,0.7085752,0.7047403,0.03286446
1715701827663,0.9223593,0.09500003,0.6322721,-0.01359613,0.7086043,0.7046983,0.0331061
1715701827685,0.9223938,0.09500039,0.6322777,-0.01364318,0.7086416,0.7046483,0.03334481
1715701827706,0.9224333,0.09500015,0.6322878,-0.01366803,0.7086799,0.7045984,0.03357192
1715701827727,0.9224797,0.09499991,0.6323048,-0.01365795,0.7087198,0.7045496,0.03375983
1715701827747,0.9225358,0.09500003,0.6323233,-0.01362415,0.7087749,0.7044873,0.0339223
1715701827770,0.9225903,0.09500039,0.6323243,-0.01357917,0.7088309,0.7044256,0.03404998
1715701827791,0.9226608,0.09499991,0.6323079,-0.01352647,0.708937,0.7043146,0.03415451
1715701827813,0.9227324,0.09500039,0.6322762,-0.01347962,0.7090575,0.7041895,0.0342467
1715701827833,0.9228138,0.09500027,0.6322292,-0.0134301,0.7092062,0.7040362,0.03434151
1715701827855,0.9229054,0.09499991,0.6321697,-0.01339986,0.709337,0.7038991,0.03446123
1715701827878,0.9230026,0.09500051,0.6321023,-0.01336551,0.7094411,0.7037885,0.03459904
1715701827901,0.9231204,0.09500015,0.6320199,-0.01332443,0.7095113,0.7037088,0.03478494
1715701827926,0.9232377,0.09500027,0.631942,-0.01326627,0.7095148,0.7036971,0.03497557
1715701827950,0.9233652,0.09500051,0.6318637,-0.01319948,0.709478,0.7037259,0.03516547
1715701827972,0.9234768,0.09499991,0.6318065,-0.0131379,0.7094137,0.7037843,0.0353213
1715701827998,0.9235755,0.09500039,0.631774,-0.01305868,0.7093194,0.7038749,0.03543355
1715701828021,0.9236825,0.09500027,0.6317663,-0.01294285,0.7091969,0.7039962,0.03551768
1715701828046,0.9237776,0.09500003,0.6317894,-0.01281666,0.7090773,0.7041169,0.0355638
1715701828070,0.9238642,0.09499991,0.6318238,-0.01267958,0.7089617,0.7042348,0.03558362
1715701828093,0.9239442,0.09500027,0.6318683,-0.01251146,0.7088494,0.7043509,0.03558001
1715701828117,0.9240137,0.09500062,0.6319126,-0.01235191,0.7087506,0.7044539,0.03556588
1715701828139,0.9240815,0.09499991,0.6319609,-0.01218494,0.7086532,0.704556,0.03554099
1715701828160,0.9241364,0.09500003,0.6320069,-0.01203012,0.7085693,0.7046447,0.03550496
1715701828184,0.9241849,0.09500027,0.6320493,-0.01189113,0.7084956,0.7047235,0.03546335
1715701828207,0.9242333,0.09500015,0.6320915,-0.0117558,0.7084227,0.7048016,0.03541419
1715701828228,0.9242737,0.09500039,0.6321272,-0.01164638,0.7083619,0.7048672,0.03536076
1715701828252,0.9243071,0.09500015,0.6321539,-0.0115675,0.7083113,0.7049215,0.03531778
1715701828272,0.9243377,0.09500027,0.632174,-0.01150866,0.7082651,0.7049705,0.03528247
1715701828294,0.924357,0.09499991,0.632183,-0.01148364,0.7082336,0.7050034,0.03526672
1715701828314,0.9243687,0.09500039,0.6321842,-0.01147751,0.7082078,0.7050298,0.03525702
1715701828335,0.9243756,0.09500027,0.6321782,-0.0114869,0.7081866,0.7050514,0.03525225
1715701828357,0.9243687,0.09500003,0.6321646,-0.01151261,0.7081715,0.7050667,0.03524161
1715701828378,0.9243537,0.09500015,0.6321441,-0.0115481,0.7081649,0.7050733,0.03522465
1715701828406,0.9243298,0.09500039,0.6321157,-0.01159398,0.7081666,0.705072,0.03520043
1715701828425,0.9242786,0.09500015,0.6320549,-0.0116564,0.7081985,0.7050425,0.03513218
1715701828450,0.9242314,0.09500015,0.631988,-0.01169949,0.7082303,0.7050133,0.03506127
1715701828472,0.9241565,0.09500003,0.6318709,-0.01175766,0.708281,0.7049676,0.03494294
1715701828495,0.9240713,0.09500015,0.6317454,-0.01180772,0.7083372,0.7049179,0.03478765
1715701828515,0.9239659,0.09500015,0.631595,-0.01186842,0.708415,0.7048481,0.03459353
1715701828538,0.9238491,0.09500015,0.6314289,-0.0119357,0.708506,0.7047658,0.03438517
1715701828562,0.923692,0.09500039,0.6312388,-0.01201818,0.7086418,0.7046394,0.03414155
1715701828584,0.9234874,0.09499991,0.6310073,-0.01212443,0.7088278,0.704464,0.03386892
1715701828607,0.923287,0.09499979,0.6307855,-0.01222993,0.7090108,0.7042893,0.03363274
1715701828628,0.9230554,0.09500015,0.6305354,-0.0123558,0.7092147,0.7040928,0.03340474
1715701828650,0.9228339,0.09500039,0.6302938,-0.01247955,0.7093869,0.703926,0.03321117
1715701828671,0.9226034,0.09500015,0.6300579,-0.01260933,0.7095483,0.7037699,0.03302236
1715701828693,0.9223942,0.09499991,0.6298469,-0.01272692,0.7096681,0.7036551,0.03284849
1715701828714,0.9221987,0.09500015,0.6296507,-0.01283637,0.7097692,0.7035592,0.03267651
1715701828736,0.9220148,0.09500027,0.6294686,-0.01293756,0.7098554,0.703478,0.0325103
1715701828757,0.9218309,0.09500062,0.629288,-0.01302937,0.7099332,0.7034062,0.03232447
1715701828778,0.9216577,0.09500015,0.6291244,-0.01310548,0.7100041,0.7033418,0.03214104
1715701828799,0.9214851,0.09500015,0.6289649,-0.01317146,0.7100714,0.7032812,0.03195083
1715701828821,0.9213074,0.09500015,0.6288069,-0.01322247,0.7101498,0.7032105,0.03174435
1715701828843,0.9211279,0.09500039,0.6286463,-0.01326581,0.7102346,0.7031331,0.03153788
1715701828864,0.9209445,0.09499991,0.6284795,-0.01329959,0.7103329,0.7030428,0.03132962
1715701828886,0.9207715,0.09500039,0.6283172,-0.01332167,0.7104362,0.7029464,0.03113408
1715701828907,0.9205833,0.09500003,0.6281333,-0.01333627,0.7105449,0.7028459,0.03092663
1715701828929,0.9203999,0.09499991,0.6279513,-0.01334017,0.7106447,0.7027531,0.03072847
1715701828952,0.9202155,0.09500039,0.6277721,-0.01333674,0.7107366,0.702669,0.03053612
1715701828975,0.9200176,0.09500015,0.6275835,-0.01333034,0.7108277,0.7025854,0.03033361
1715701828999,0.9198186,0.09500015,0.6273996,-0.01332213,0.7109115,0.7025097,0.03013328
1715701829021,0.9196042,0.09500027,0.627206,-0.01331148,0.7110013,0.7024276,0.02992592
1715701829047,0.9194049,0.09500027,0.6270305,-0.01329923,0.7110805,0.7023552,0.02974659
1715701829070,0.9191921,0.09500015,0.6268494,-0.01328343,0.7111578,0.7022848,0.0295754
1715701829089,0.9189962,0.09500015,0.6266866,-0.01326728,0.7111881,0.7022588,0.02946556
1715701829113,0.9188275,0.09500003,0.6265552,-0.01325182,0.71119,0.7022603,0.02939105
1715701829133,0.9186288,0.09499991,0.6264123,-0.01323209,0.7111624,0.7022915,0.02932744
1715701829154,0.9184595,0.09500015,0.6262931,-0.01322391,0.7111377,0.702318,0.029293
1715701829175,0.918288,0.09499991,0.6261681,-0.013219,0.711122,0.7023353,0.02926074
1715701829197,0.918117,0.09500015,0.6260396,-0.01322203,0.7111233,0.7023352,0.02923242
1715701829221,0.9179276,0.09499991,0.6258944,-0.01323783,0.7111425,0.7023166,0.02920398
1715701829247,0.9177241,0.09500015,0.6257357,-0.01326224,0.7111735,0.7022858,0.02917616
1715701829268,0.9175034,0.09500015,0.6255608,-0.01329914,0.7112222,0.7022369,0.029151
1715701829291,0.9173203,0.09500015,0.6254091,-0.01334931,0.7112792,0.7021785,0.02914113
1715701829310,0.9171374,0.09500062,0.625253,-0.01340987,0.7113425,0.7021134,0.02913697
1715701829332,0.9169731,0.09500039,0.6251092,-0.01347397,0.7114056,0.7020482,0.02913853
1715701829354,0.9168158,0.09500039,0.6249602,-0.01355952,0.7114791,0.7019717,0.02915347
1715701829376,0.9166553,0.09500027,0.6248065,-0.01365575,0.7115554,0.7018917,0.02917312
1715701829398,0.9164975,0.09500015,0.6246521,-0.01376599,0.7116333,0.701809,0.02920079
1715701829421,0.9163373,0.09500015,0.6244954,-0.01389677,0.7117083,0.7017289,0.02924163
1715701829442,0.9161872,0.09500039,0.624352,-0.01402369,0.7117749,0.7016569,0.02928141
1715701829463,0.9160333,0.09500015,0.6242006,-0.01415883,0.7118388,0.7015874,0.0293246
1715701829486,0.9158841,0.09500015,0.6240519,-0.01427354,0.7119001,0.7015215,0.02936107
1715701829506,0.9157311,0.09500015,0.6238991,-0.01437175,0.7119638,0.7014539,0.02938836
1715701829528,0.915592,0.09500015,0.6237633,-0.01443019,0.7120263,0.701389,0.02939886
1715701829549,0.9154565,0.09500039,0.6236347,-0.0144587,0.7120931,0.7013206,0.0293914
1715701829573,0.9153087,0.09500015,0.6234965,-0.0144728,0.7121698,0.7012433,0.02937124
1715701829596,0.9151666,0.09500015,0.6233618,-0.01448154,0.7122526,0.7011599,0.0293536
1715701829618,0.9150213,0.09500027,0.6232172,-0.01451239,0.712333,0.7010776,0.02935761
1715701829640,0.9148906,0.09500015,0.6230841,-0.01456412,0.7124028,0.7010041,0.0293846
1715701829664,0.9147691,0.09499979,0.6229522,-0.01465166,0.7124574,0.7009445,0.02944011
1715701829686,0.9146437,0.09500027,0.6228141,-0.0147674,0.7125004,0.7008959,0.02950045
1715701829707,0.9145309,0.09500039,0.6226931,-0.01488134,0.7125272,0.7008639,0.02955632
1715701829730,0.9144352,0.09499991,0.6225947,-0.01498032,0.7125318,0.7008551,0.02960396
1715701829754,0.9143362,0.09500015,0.6225007,-0.01507573,0.7124986,0.7008845,0.02966327
1715701829775,0.9142395,0.09500015,0.6224254,-0.01516571,0.7124315,0.7009476,0.02973134
1715701829797,0.9141606,0.09499991,0.6223768,-0.01523847,0.7123359,0.7010407,0.02979896
1715701829821,0.9140932,0.09500015,0.622345,-0.01530735,0.7122057,0.7011685,0.02985733
1715701829843,0.9140285,0.09500039,0.6223274,-0.01537919,0.7120543,0.7013187,0.02991154
1715701829866,0.9139731,0.09500015,0.6223247,-0.01545057,0.7118829,0.7014892,0.02995421
1715701829888,0.913928,0.09500027,0.6223356,-0.01551953,0.7117041,0.7016674,0.02999258
1715701829909,0.9138919,0.09500015,0.6223562,-0.01558306,0.711542,0.7018288,0.03002846
1715701829929,0.9138635,0.09499991,0.6223856,-0.01564402,0.7113908,0.701979,0.03006527
1715701829951,0.9138463,0.09500015,0.6224213,-0.01570322,0.7112669,0.7021018,0.03009863
1715701829974,0.9138331,0.09500051,0.6224639,-0.01576552,0.7111571,0.7022104,0.03013038
1715701829995,0.9138306,0.09500027,0.6225144,-0.01583424,0.7110745,0.7022912,0.03015844
