Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765495306,1,1.602,0.96,0,0,0,1
1717765495320,1,1.602,0.96,0,0,0,1
1717765495334,1,1.602,0.96,0,0,0,1
1717765495350,1,1.602,0.96,0,0,0,1
1717765495365,1,1.602,0.96,0,0,0,1
1717765495380,1,1.602,0.96,0,0,0,1
1717765495395,1,1.602,0.96,0,0,0,1
1717765495410,1,1.602,0.96,0,0,0,1
1717765495423,1,1.602,0.96,0,0,0,1
1717765495435,1,1.602,0.96,0,0,0,1
1717765495451,1,1.602,0.96,0,0,0,1
1717765495464,1,1.602,0.96,0,0,0,1
1717765495478,1,1.602,0.96,0,0,0,1
1717765495491,1,1.602,0.96,0,0,0,1
1717765495504,1,1.602,0.96,0,0,0,1
1717765495519,1,1.602,0.96,0,0,0,1
1717765495532,1,1.602,0.96,0,0,0,1
1717765495548,1,1.602,0.96,0,0,0,1
1717765495561,1,1.602,0.96,0,0,0,1
1717765495579,1,1.602,0.96,0,0,0,1
1717765495595,1,1.602,0.96,0,0,0,1
1717765495608,1,1.602,0.96,0,0,0,1
1717765495621,1,1.602,0.96,0,0,0,1
1717765495637,1,1.602,0.96,0,0,0,1
1717765495650,1,1.602,0.96,0,0,0,1
1717765495664,1,1.602,0.96,0,0,0,1
1717765495680,1,1.602,0.96,0,0,0,1
1717765495692,1,1.602,0.96,0,0,0,1
1717765495713,1,1.602,0.96,0,0,0,1
1717765495730,1,1.602,0.96,0,0,0,1
1717765495747,1,1.602,0.96,0,0,0,1
1717765495764,1,1.602,0.96,0,0,0,1
1717765495781,1,1.602,0.96,0,0,0,1
1717765495794,1,1.602,0.96,0,0,0,1
1717765495810,1,1.602,0.96,0,0,0,1
1717765495826,1,1.602,0.96,0,0,0,1
1717765495842,1,1.602,0.96,0,0,0,1
1717765495855,1,1.602,0.96,0,0,0,1
1717765495872,1,1.602,0.96,0,0,0,1
1717765495887,1,1.602,0.96,0,0,0,1
1717765495901,1,1.602,0.96,0,0,0,1
1717765495911,1,1.602,0.96,0,0,0,1
1717765495926,1,1.602,0.96,0,0,0,1
1717765495944,1,1.602,0.96,0,0,0,1
1717765495959,1,1.602,0.96,0,0,0,1
1717765495975,1,1.602,0.96,0,0,0,1
1717765495991,1,1.602,0.96,0,0,0,1
1717765496013,1,1.602,0.96,0,0,0,1
1717765496027,1,1.602,0.96,0,0,0,1
1717765496045,1,1.602,0.96,0,0,0,1
1717765496063,1,1.602,0.96,0,0,0,1
1717765496079,1,1.602,0.96,0,0,0,1
1717765496100,1,1.602,0.96,0,0,0,1
1717765496121,1,1.602,0.96,0,0,0,1
1717765496133,1,1.602,0.96,0,0,0,1
1717765496156,1,1.602,0.96,0,0,0,1
1717765496171,1,1.602,0.96,0,0,0,1
1717765496190,1,1.602,0.96,0,0,0,1
1717765496205,1,1.602,0.96,0,0,0,1
1717765496222,1,1.602,0.96,0,0,0,1
1717765496241,1,1.602,0.96,0,0,0,1
1717765496260,1,1.602,0.96,0,0,0,1
1717765496273,1,1.602,0.96,0,0,0,1
1717765496290,1,1.602,0.96,0,0,0,1
1717765496305,1,1.602,0.96,0,0,0,1
1717765496319,1,1.602,0.96,0,0,0,1
1717765496339,1,1.602,0.96,0,0,0,1
1717765496353,1,1.602,0.96,0,0,0,1
1717765496368,1,1.602,0.96,0,0,0,1
1717765496382,1,1.602,0.96,0,0,0,1
1717765496401,1,1.602,0.96,0,0,0,1
1717765496418,1,1.602,0.96,0,0,0,1
1717765496437,1,1.602,0.96,0,0,0,1
1717765496451,1,1.602,0.96,0,0,0,1
1717765496470,1,1.602,0.96,0,0,0,1
1717765496490,1,1.602,0.96,0,0,0,1
1717765496506,1,1.602,0.96,0,0,0,1
1717765496524,1,1.602,0.96,0,0,0,1
1717765496539,1,1.602,0.96,0,0,0,1
1717765496553,1,1.602,0.96,0,0,0,1
1717765496575,1,1.602,0.96,0,0,0,1
1717765496593,1,1.602,0.96,0,0,0,1
1717765496613,1,1.602,0.96,0,0,0,1
1717765496635,1,1.602,0.96,0,0,0,1
1717765496649,1,1.602,0.96,0,0,0,1
1717765496669,1,1.602,0.96,0,0,0,1
1717765496683,1,1.602,0.96,0,0,0,1
1717765496700,1,1.602,0.96,0,0,0,1
1717765496716,1,1.602,0.96,0,0,0,1
1717765496730,1,1.602,0.96,0,0,0,1
1717765496747,1,1.602,0.96,0,0,0,1
1717765496763,1,1.602,0.96,0,0,0,1
1717765496776,1,1.602,0.96,0,0,0,1
1717765496790,1,1.602,0.96,0,0,0,1
1717765496806,1,1.602,0.96,0,0,0,1
1717765496819,1,1.602,0.96,0,0,0,1
1717765496832,1,1.602,0.96,0,0,0,1
1717765496842,1,1.602,0.96,0,0,0,1
1717765496855,1,1.602,0.96,0,0,0,1
1717765496868,1,1.602,0.96,0,0,0,1
1717765496881,1,1.602,0.96,0,0,0,1
1717765496893,1,1.602,0.96,0,0,0,1
1717765496905,1,1.602,0.96,0,0,0,1
1717765496917,1,1.602,0.96,0,0,0,1
1717765496929,1,1.602,0.96,0,0,0,1
1717765496943,1,1.602,0.96,0,0,0,1
1717765496954,1,1.602,0.96,0,0,0,1
1717765496967,1,1.602,0.96,0,0,0,1
1717765496978,1,1.602,0.96,0,0,0,1
1717765496990,1,1.602,0.96,0,0,0,1
1717765497002,1,1.602,0.96,0,0,0,1
1717765497014,1,1.602,0.96,0,0,0,1
1717765497028,1,1.602,0.96,0,0,0,1
1717765497040,1,1.602,0.96,0,0,0,1
1717765497053,1,1.602,0.96,0,0,0,1
1717765497068,1,1.602,0.96,0,0,0,1
1717765497083,1,1.602,0.96,0,0,0,1
1717765497097,1,1.602,0.96,0,0,0,1
1717765497118,1,1.602,0.96,0,0,0,1
1717765497133,1,1.602,0.96,0,0,0,1
1717765497152,1,1.602,0.96,0,0,0,1
1717765497169,1,1.602,0.96,0,0,0,1
1717765497184,1,1.602,0.96,0,0,0,1
1717765497206,1,1.602,0.96,0,0,0,1
1717765497224,1,1.602,0.96,0,0,0,1
1717765497244,1,1.602,0.96,0,0,0,1
1717765497259,1,1.602,0.96,0,0,0,1
1717765497273,1,1.602,0.96,0,0,0,1
1717765497294,1,1.602,0.96,0,0,0,1
1717765497316,1,1.602,0.96,0,0,0,1
1717765497334,1,1.602,0.96,0,0,0,1
1717765497352,1,1.602,0.96,0,0,0,1
1717765497367,1,1.602,0.96,0,0,0,1
1717765497385,1,1.602,0.96,0,0,0,1
1717765497399,1,1.602,0.96,0,0,0,1
1717765497420,1,1.602,0.96,0,0,0,1
1717765497437,1,1.602,0.96,0,0,0,1
1717765497452,1,1.602,0.96,0,0,0,1
1717765497467,1,1.602,0.96,0,0,0,1
1717765497485,1,1.602,0.96,0,0,0,1
1717765497500,1,1.602,0.96,0,0,0,1
1717765497522,1,1.602,0.96,0,0,0,1
1717765497538,1,1.602,0.96,0,0,0,1
1717765497558,1,1.602,0.96,0,0,0,1
1717765497572,1,1.602,0.96,0,0,0,1
1717765497587,1,1.602,0.96,0,0,0,1
1717765497602,1,1.602,0.96,0,0,0,1
1717765497621,1,1.602,0.96,0,0,0,1
1717765497638,1,1.602,0.96,0,0,0,1
1717765497656,1,1.602,0.96,0,0,0,1
1717765497669,1,1.602,0.96,0,0,0,1
1717765497683,1,1.602,0.96,0,0,0,1
1717765497698,1,1.602,0.96,0,0,0,1
1717765497712,1,1.602,0.96,0,0,0,1
1717765497727,1,1.602,0.96,0,0,0,1
1717765497744,1,1.602,0.96,0,0,0,1
1717765497759,1,1.602,0.96,0,0,0,1
1717765497782,1,1.602,0.96,0,0,0,1
1717765497793,1,1.602,0.96,0,0,0,1
1717765497810,1,1.602,0.96,0,0,0,1
1717765497825,1,1.602,0.96,0,0,0,1
1717765497840,1,1.602,0.96,0,0,0,1
1717765497855,1,1.602,0.96,0,0,0,1
1717765497869,1,1.602,0.96,0,0,0,1
1717765497881,1,1.602,0.96,0,0,0,1
1717765497894,1,1.602,0.96,0,0,0,1
1717765497904,1,1.602,0.96,0,0,0,1
1717765497916,1,1.602,0.96,0,0,0,1
1717765497929,1,1.602,0.96,0,0,0,1
1717765497943,1,1.602,0.96,0,0,0,1
1717765497955,1,1.602,0.96,0,0,0,1
1717765497968,1,1.602,0.96,0,0,0,1
1717765497980,1,1.602,0.96,0,0,0,1
1717765497993,1,1.602,0.96,0,0,0,1
1717765498006,1,1.602,0.96,0,0,0,1
1717765498019,1,1.602,0.96,0,0,0,1
1717765498034,1,1.602,0.96,0,0,0,1
1717765498049,1,1.602,0.96,0,0,0,1
1717765498065,1,1.602,0.96,0,0,0,1
1717765498082,1,1.602,0.96,0,0,0,1
1717765498098,1,1.602,0.96,0,0,0,1
1717765498112,1,1.602,0.96,0,0,0,1
1717765498127,1,1.602,0.96,0,0,0,1
1717765498149,1,1.602,0.96,0,0,0,1
1717765498163,1,1.602,0.96,0,0,0,1
1717765498179,1,1.602,0.96,0,0,0,1
1717765498194,1,1.602,0.96,0,0,0,1
1717765498208,1,1.602,0.96,0,0,0,1
1717765498226,1,1.602,0.96,0,0,0,1
1717765498241,1,1.602,0.96,0,0,0,1
1717765498256,1,1.602,0.96,0,0,0,1
1717765498271,1,1.602,0.96,0,0,0,1
1717765498287,1,1.602,0.96,0,0,0,1
1717765498303,1,1.602,0.96,0,0,0,1
1717765498321,1,1.602,0.96,0,0,0,1
1717765498338,1,1.602,0.96,0,0,0,1
1717765498352,1,1.602,0.96,0,0,0,1
1717765498367,1,1.602,0.96,0,0,0,1
1717765498384,1,1.602,0.96,0,0,0,1
1717765498397,1,1.602,0.96,0,0,0,1
1717765498419,1,1.602,0.96,0,0,0,1
1717765498432,1,1.602,0.96,0,0,0,1
1717765498444,1,1.602,0.96,0,0,0,1
1717765498462,1,1.602,0.96,0,0,0,1
1717765498478,1,1.602,0.96,0,0,0,1
1717765498492,1,1.602,0.96,0,0,0,1
1717765498506,1,1.602,0.96,0,0,0,1
1717765498521,1,1.602,0.96,0,0,0,1
1717765498535,1,1.602,0.96,0,0,0,1
1717765498549,1,1.602,0.96,0,0,0,1
1717765498569,1,1.602,0.96,0,0,0,1
1717765498584,1,1.602,0.96,0,0,0,1
1717765498599,1,1.602,0.96,0,0,0,1
1717765498613,1,1.602,0.96,0,0,0,1
1717765498628,1,1.602,0.96,0,0,0,1
1717765498640,1,1.602,0.96,0,0,0,1
1717765498652,1,1.602,0.96,0,0,0,1
1717765498668,1,1.602,0.96,0,0,0,1
1717765498682,1,1.602,0.96,0,0,0,1
1717765498698,1,1.602,0.96,0,0,0,1
1717765498710,1,1.602,0.96,0,0,0,1
1717765498732,1,1.602,0.96,0,0,0,1
1717765498748,1,1.602,0.96,0,0,0,1
1717765498759,1,1.602,0.96,0,0,0,1
1717765498773,1,1.602,0.96,0,0,0,1
1717765498788,1,1.602,0.96,0,0,0,1
1717765498805,1,1.602,0.96,0,0,0,1
1717765498820,1,1.602,0.96,0,0,0,1
1717765498837,1,1.602,0.96,0,0,0,1
1717765498848,1,1.602,0.96,0,0,0,1
1717765498864,1,1.602,0.96,0,0,0,1
1717765498878,1,1.602,0.96,0,0,0,1
1717765498894,1,1.602,0.96,0,0,0,1
1717765498908,1,1.602,0.96,0,0,0,1
1717765498923,1,1.602,0.96,0,0,0,1
1717765498939,1,1.602,0.96,0,0,0,1
1717765498954,1,1.602,0.96,0,0,0,1
1717765498973,1,1.602,0.96,0,0,0,1
1717765498988,1,1.602,0.96,0,0,0,1
1717765499005,1,1.602,0.96,0,0,0,1
1717765499021,1,1.602,0.96,0,0,0,1
1717765499036,1,1.602,0.96,0,0,0,1
1717765499050,1,1.602,0.96,0,0,0,1
1717765499064,1,1.602,0.96,0,0,0,1
1717765499079,1,1.602,0.96,0,0,0,1
1717765499094,1,1.602,0.96,0,0,0,1
1717765499111,1,1.602,0.96,0,0,0,1
1717765499130,1,1.602,0.96,0,0,0,1
1717765499145,1,1.602,0.96,0,0,0,1
1717765499160,1,1.602,0.96,0,0,0,1
1717765499175,1,1.602,0.96,0,0,0,1
1717765499191,1,1.602,0.96,0,0,0,1
1717765499206,1,1.602,0.96,0,0,0,1
1717765499225,1,1.602,0.96,0,0,0,1
1717765499239,1,1.602,0.96,0,0,0,1
1717765499255,1,1.602,0.96,0,0,0,1
1717765499268,1,1.602,0.96,0,0,0,1
1717765499284,1,1.602,0.96,0,0,0,1
1717765499300,1,1.602,0.96,0,0,0,1
1717765499316,1,1.602,0.96,0,0,0,1
1717765499334,1,1.602,0.96,0,0,0,1
1717765499347,1,1.602,0.96,0,0,0,1
1717765499364,1,1.602,0.96,0,0,0,1
1717765499385,1,1.602,0.96,0,0,0,1
1717765499401,1,1.602,0.96,0,0,0,1
1717765499417,1,1.602,0.96,0,0,0,1
1717765499434,1,1.602,0.96,0,0,0,1
1717765499449,1,1.602,0.96,0,0,0,1
1717765499464,1,1.602,0.96,0,0,0,1
1717765499484,1,1.602,0.96,0,0,0,1
1717765499498,1,1.602,0.96,0,0,0,1
1717765499521,1,1.602,0.96,0,0,0,1
1717765499536,1,1.602,0.96,0,0,0,1
1717765499552,1,1.602,0.96,0,0,0,1
1717765499568,1,1.602,0.96,0,0,0,1
1717765499584,1,1.602,0.96,0,0,0,1
1717765499600,1,1.602,0.96,0,0,0,1
1717765499617,1,1.602,0.96,0,0,0,1
1717765499631,1,1.602,0.96,0,0,0,1
1717765499645,1,1.602,0.96,0,0,0,1
1717765499663,1,1.602,0.96,0,0,0,1
1717765499680,1,1.602,0.96,0,0,0,1
1717765499695,1,1.602,0.96,0,0,0,1
1717765499710,1,1.602,0.96,0,0,0,1
1717765499728,1,1.602,0.96,0,0,0,1
1717765499743,1,1.602,0.96,0,0,0,1
1717765499759,1,1.602,0.96,0,0,0,1
1717765499774,1,1.602,0.96,0,0,0,1
1717765499788,1,1.602,0.96,0,0,0,1
1717765499804,1,1.602,0.96,0,0,0,1
1717765499823,1,1.602,0.96,0,0,0,1
1717765499837,1,1.602,0.96,0,0,0,1
1717765499852,1,1.602,0.96,0,0,0,1
1717765499867,1,1.602,0.96,0,0,0,1
1717765499882,1,1.602,0.96,0,0,0,1
1717765499906,1,1.602,0.96,0,0,0,1
1717765499921,1,1.602,0.96,0,0,0,1
1717765499940,1,1.602,0.96,0,0,0,1
1717765499954,1,1.602,0.96,0,0,0,1
1717765499971,1,1.602,0.96,0,0,0,1
1717765499988,1,1.602,0.96,0,0,0,1
1717765500005,1,1.602,0.96,0,0,0,1
1717765500018,1,1.602,0.96,0,0,0,1
1717765500030,1,1.602,0.96,0,0,0,1
1717765500042,1,1.602,0.96,0,0,0,1
1717765500054,1,1.602,0.96,0,0,0,1
1717765500068,1,1.602,0.96,0,0,0,1
1717765500081,1,1.602,0.96,0,0,0,1
1717765500093,1,1.602,0.96,0,0,0,1
1717765500106,1,1.602,0.96,0,0,0,1
1717765500117,1,1.602,0.96,0,0,0,1
1717765500129,1,1.602,0.96,0,0,0,1
1717765500140,1,1.602,0.96,0,0,0,1
1717765500153,1,1.602,0.96,0,0,0,1
1717765500168,1,1.602,0.96,0,0,0,1
1717765500179,1,1.602,0.96,0,0,0,1
1717765500191,1,1.602,0.96,0,0,0,1
1717765500203,1,1.602,0.96,0,0,0,1
1717765500216,1,1.602,0.96,0,0,0,1
1717765500228,1,1.602,0.96,0,0,0,1
1717765500241,1,1.602,0.96,0,0,0,1
1717765500255,1,1.602,0.96,0,0,0,1
1717765500268,1,1.602,0.96,0,0,0,1
1717765500285,1,1.602,0.96,0,0,0,1
1717765500299,1,1.602,0.96,0,0,0,1
1717765500314,1,1.602,0.96,0,0,0,1
1717765500326,1,1.602,0.96,0,0,0,1
1717765500339,1,1.602,0.96,0,0,0,1
1717765500353,1,1.602,0.96,0,0,0,1
1717765500365,1,1.602,0.96,0,0,0,1
1717765500390,1,1.602,0.96,0,0,0,1
