Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576775217,0.09124604,0.1000001,0.0008773892,0.04356593,0.3917635,0.9167994,-0.06405141
1715576775225,0.09126558,0.0999999,0.0008837422,0.04359729,0.3917558,0.9168015,-0.06404944
1715576775234,0.09128352,0.09999979,0.0008924436,0.04360748,0.3917493,0.9168046,-0.06403869
1715576775243,0.09129743,0.1000003,0.0008973903,0.04363399,0.3917448,0.9168049,-0.0640431
1715576775253,0.0913109,0.0999999,0.0009050076,0.04364264,0.3917407,0.9168063,-0.0640388
1715576775261,0.09132493,0.0999999,0.0009108619,0.04365709,0.3917359,0.916808,-0.06403568
1715576775271,0.09133647,0.0999999,0.000917064,0.04366508,0.3917321,0.9168096,-0.06403182
1715576775278,0.09134545,0.1000001,0.0009210459,0.04368122,0.3917296,0.9168095,-0.06403629
1715576775287,0.09135294,0.0999999,0.0009279312,0.04367242,0.3917286,0.9168109,-0.06402965
1715576775295,0.09136052,0.09999979,0.0009309985,0.04368423,0.3917257,0.9168113,-0.06403065
1715576775305,0.09136613,0.1000001,0.0009343568,0.04369018,0.3917241,0.9168117,-0.06403188
1715576775314,0.09136897,0.1000004,0.0009361808,0.04370005,0.3917237,0.9168109,-0.06403799
1715576775322,0.09137178,0.1000001,0.0009398134,0.04369674,0.3917232,0.9168115,-0.0640375
1715576775330,0.09137411,0.0999999,0.0009415559,0.043699,0.3917222,0.9168116,-0.0640386
1715576775340,0.09137298,0.0999999,0.0009453068,0.04368456,0.3917241,0.9168118,-0.06403583
1715576775351,0.091369,0.09999979,0.0009429064,0.04369907,0.3917247,0.9168099,-0.06404785
1715576775360,0.09136456,0.09999967,0.000940315,0.04371017,0.3917249,0.9168085,-0.0640581
1715576775368,0.09135953,0.0999999,0.0009415429,0.04369576,0.3917271,0.9168084,-0.06405705
1715576775377,0.09135152,0.0999999,0.0009447243,0.0436676,0.3917315,0.9168084,-0.06405238
1715576775387,0.09134135,0.09999967,0.0009393836,0.04367815,0.3917332,0.9168062,-0.06406529
1715576775396,0.09133145,0.09999979,0.0009350646,0.043679,0.3917351,0.9168045,-0.06407364
1715576775405,0.09132062,0.1000001,0.0009331023,0.04366186,0.3917389,0.9168037,-0.0640751
1715576775413,0.09130814,0.09999967,0.0009304192,0.04364575,0.3917438,0.916802,-0.06407827
1715576775423,0.09129583,0.09999967,0.0009237272,0.04364602,0.3917463,0.9168003,-0.06408798
1715576775431,0.09128228,0.1,0.0009150989,0.0436493,0.3917492,0.9167981,-0.06409976
1715576775441,0.09126975,0.0999999,0.0009112107,0.04362673,0.3917549,0.9167967,-0.0641011
1715576775450,0.09125442,0.09999979,0.0009030728,0.04361899,0.39176,0.9167942,-0.0641107
1715576775459,0.09124134,0.1000004,0.0008943789,0.04362182,0.3917638,0.9167917,-0.06412324
1715576775469,0.09122682,0.1,0.000885583,0.04362045,0.3917679,0.916789,-0.06413525
1715576775477,0.09121308,0.0999999,0.0008802912,0.04360112,0.3917747,0.9167866,-0.06414063
1715576775487,0.0911997,0.1,0.0008712308,0.04360548,0.391779,0.9167835,-0.06415556
1715576775496,0.09118631,0.1000004,0.0008623227,0.04360881,0.3917835,0.9167804,-0.06417035
1715576775506,0.09117071,0.1000001,0.0008552033,0.04359616,0.3917903,0.9167774,-0.06418087
1715576775515,0.09115626,0.09999967,0.0008474048,0.0435945,0.3917956,0.9167743,-0.06419488
1715576775524,0.09114134,0.0999999,0.0008383919,0.04359917,0.3918008,0.9167706,-0.0642121
1715576775533,0.09112689,0.1000003,0.0008294303,0.04360591,0.3918049,0.9167673,-0.06423046
1715576775541,0.09111217,0.0999999,0.0008242666,0.04359273,0.3918118,0.9167643,-0.0642409
1715576775550,0.09109818,0.1000001,0.0008154637,0.04360379,0.3918162,0.9167606,-0.06426075
1715576775558,0.09108397,0.0999999,0.0008075414,0.0436099,0.3918211,0.9167567,-0.06427929
1715576775568,0.09107046,0.0999999,0.0007993383,0.04362095,0.3918253,0.9167531,-0.06429979
1715576775576,0.09106001,0.09999979,0.0007975488,0.04359639,0.3918361,0.9167493,-0.06430337
1715576775586,0.0910507,0.0999999,0.0007871287,0.04362549,0.3918414,0.9167439,-0.06432815
1715576775596,0.09103982,0.09999967,0.000782134,0.04362142,0.3918504,0.9167392,-0.06434239
1715576775604,0.0910327,0.0999999,0.0007757237,0.04362902,0.3918603,0.9167333,-0.06435841
1715576775614,0.0910312,0.1000001,0.0007677781,0.04365447,0.3918695,0.9167271,-0.06437586
1715576775623,0.09102961,0.1000001,0.0007643788,0.04365239,0.3918828,0.916721,-0.06438416
1715576775633,0.09102785,0.1,0.0007552532,0.04368673,0.3918937,0.9167129,-0.06440861
1715576775644,0.09103232,0.1000001,0.0007516202,0.04369859,0.391907,0.9167061,-0.06441574
1715576775653,0.09103873,0.1000001,0.0007474143,0.04371496,0.3919224,0.9166982,-0.06442471
1715576775663,0.09104315,0.1000001,0.0007356154,0.04377853,0.3919312,0.9166893,-0.06445476
1715576775672,0.09105072,0.0999999,0.0007325807,0.04379715,0.391944,0.9166823,-0.06446512
1715576775680,0.09105988,0.09999979,0.0007259087,0.04384063,0.3919523,0.9166752,-0.06448438
1715576775691,0.09106888,0.0999999,0.0007198895,0.04388222,0.3919608,0.9166681,-0.06450436
1715576775700,0.09107958,0.1000001,0.0007197387,0.04389827,0.3919733,0.9166614,-0.06451546
1715576775709,0.09109215,0.0999999,0.000713177,0.04395101,0.3919757,0.9166558,-0.06454497
1715576775718,0.0911039,0.0999999,0.0007065055,0.04400479,0.3919767,0.9166505,-0.06457593
1715576775727,0.09111657,0.1000001,0.0007044678,0.04403888,0.3919797,0.916646,-0.06460068
1715576775736,0.09112989,0.0999999,0.0006999127,0.04408884,0.3919794,0.9166414,-0.06463369
1715576775746,0.09114768,0.09999979,0.0006964598,0.04413443,0.3919732,0.9166393,-0.06466728
1715576775755,0.09116751,0.09999967,0.0006974502,0.04416436,0.3919683,0.9166378,-0.06469786
1715576775765,0.09118633,0.0999999,0.0006943136,0.04421891,0.3919619,0.9166349,-0.06474023
1715576775775,0.09121469,0.1000001,0.000695365,0.04426045,0.3919523,0.9166343,-0.06477866
1715576775785,0.09124546,0.09999979,0.000693345,0.04432108,0.3919394,0.9166336,-0.06482602
1715576775796,0.09127564,0.1000001,0.0006929371,0.04437914,0.3919276,0.9166327,-0.06487413
1715576775806,0.0913124,0.0999999,0.0006954349,0.04443027,0.3919138,0.9166325,-0.06492146
1715576775815,0.09135353,0.09999979,0.0006943243,0.04450281,0.3918967,0.9166324,-0.06497573
1715576775824,0.09139493,0.1,0.0006963895,0.04456374,0.3918806,0.9166327,-0.06502763
1715576775834,0.09143355,0.1000001,0.0006971089,0.044633,0.3918649,0.9166319,-0.06508362
1715576775844,0.09147874,0.1,0.0007002251,0.04469592,0.3918414,0.916635,-0.06514024
1715576775853,0.09152774,0.1000001,0.0007060324,0.04475422,0.3918166,0.9166384,-0.06519933
1715576775864,0.09157398,0.1,0.0007095807,0.04482736,0.3917923,0.9166407,-0.06526596
1715576775874,0.09162564,0.1,0.0007174159,0.04489071,0.3917633,0.9166447,-0.06533702
1715576775884,0.09167614,0.1000001,0.0007230728,0.04497009,0.3917334,0.9166481,-0.06541619
1715576775894,0.09172344,0.1000001,0.0007288856,0.04504584,0.3917076,0.9166501,-0.06549083
1715576775903,0.09177659,0.0999999,0.0007410045,0.04510903,0.391684,0.9166516,-0.0655657
1715576775916,0.09182019,0.0999999,0.0007433598,0.04520867,0.3916649,0.9166489,-0.06564901
1715576775926,0.09188071,0.1000003,0.0007649092,0.04525623,0.3916485,0.9166481,-0.06572524
1715576775934,0.09192825,0.09999967,0.0007708888,0.0453613,0.3916343,0.9166427,-0.06581451
1715576775942,0.09197418,0.1,0.0007775892,0.04546011,0.3916299,0.9166341,-0.0658906
1715576775951,0.09201466,0.1000003,0.0007866598,0.04553179,0.3916277,0.916627,-0.06595241
1715576775960,0.09205941,0.09999967,0.0008013216,0.04558781,0.3916276,0.91662,-0.06601229
1715576775969,0.09210722,0.1000001,0.0008163801,0.04565417,0.3916284,0.9166116,-0.06607799
1715576775978,0.09215836,0.1000001,0.0008281386,0.04574513,0.3916326,0.9166006,-0.06614352
1715576775986,0.09221288,0.1000001,0.0008466793,0.04581366,0.3916378,0.916591,-0.0661998
1715576775995,0.09225793,0.0999999,0.000859756,0.04588503,0.3916402,0.9165826,-0.06625208
1715576776004,0.09231011,0.09999967,0.0008767312,0.04595466,0.3916445,0.9165737,-0.06630147
1715576776014,0.09237048,0.1,0.0008946904,0.04603687,0.3916504,0.9165633,-0.06635186
1715576776024,0.09242599,0.1,0.0009135301,0.04610239,0.3916557,0.9165547,-0.06639318
1715576776034,0.0924933,0.1000001,0.0009396705,0.0461658,0.3916623,0.9165458,-0.06643531
1715576776044,0.09256054,0.0999999,0.0009562331,0.04626367,0.3916667,0.916535,-0.06649139
1715576776053,0.09263369,0.1000001,0.0009809551,0.04632986,0.3916736,0.9165254,-0.06653411
1715576776063,0.09269629,0.1000001,0.001002568,0.04638428,0.3916787,0.9165179,-0.06656884
