Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430379919,0.914518,0.0999999,0.7595017,-0.004157156,0.5028387,0.8637912,0.0316404
1715430379933,0.9145339,0.1000001,0.7595661,-0.004241109,0.5027339,0.8638502,0.03168108
1715430379946,0.9145509,0.09999979,0.7596337,-0.004320303,0.5026284,0.86391,0.03171333
1715430379960,0.9145722,0.1000001,0.7597179,-0.004404954,0.5025001,0.8639835,0.0317379
1715430379973,0.9145855,0.0999999,0.7597723,-0.004456512,0.5024192,0.8640298,0.03175055
1715430379987,0.9146098,0.1000004,0.7598404,-0.004515087,0.5023175,0.8640875,0.03177794
1715430380001,0.9146371,0.1000004,0.759919,-0.004578417,0.5022001,0.8641546,0.03180498
1715430380015,0.9146687,0.1000001,0.7599927,-0.004636878,0.5020885,0.8642175,0.0318456
1715430380029,0.9147107,0.0999999,0.7600791,-0.004703192,0.5019535,0.8642933,0.0319091
1715430380042,0.9147469,0.1000001,0.7601557,-0.004758038,0.5018384,0.8643577,0.03196079
1715430380057,0.9147915,0.1000001,0.7602383,-0.004820763,0.5017033,0.8644329,0.03203328
1715430380070,0.9148377,0.0999999,0.7603256,-0.004883259,0.5015589,0.8645141,0.03210338
1715430380085,0.9148819,0.1,0.7604091,-0.00494974,0.5014442,0.8645778,0.03216631
1715430380098,0.9149272,0.1000003,0.760494,-0.005019046,0.5013347,0.8646387,0.03222586
1715430380111,0.914986,0.1,0.7606083,-0.005127262,0.5012167,0.8647039,0.03229773
1715430380126,0.9150054,0.0999999,0.7606472,-0.005169746,0.5011858,0.8647206,0.03231998
1715430380140,0.9150442,0.09999967,0.7607225,-0.005252492,0.501125,0.864754,0.03235989
1715430380154,0.9150857,0.0999999,0.7607958,-0.005347243,0.5010916,0.8647706,0.03241696
1715430380167,0.9151199,0.1000001,0.7608513,-0.00542351,0.5010576,0.8647879,0.03246094
1715430380181,0.9151567,0.0999999,0.760902,-0.005490077,0.5010431,0.8647945,0.03250759
1715430380196,0.9152092,0.1000001,0.7609641,-0.005557269,0.5010439,0.8647909,0.03257547
1715430380208,0.915253,0.1000001,0.7610137,-0.005609464,0.5010441,0.8647886,0.03262532
1715430380223,0.9153076,0.1000001,0.7610686,-0.005639195,0.5010689,0.8647722,0.03268031
1715430380237,0.9153653,0.09999967,0.7611245,-0.00566683,0.5010964,0.864754,0.03273074
1715430380251,0.9154367,0.1000001,0.7611858,-0.005688523,0.5011402,0.8647264,0.0327836
1715430380264,0.9155094,0.1,0.7612437,-0.005703268,0.5011855,0.8646981,0.03283049
1715430380278,0.9155463,0.1000001,0.7612709,-0.005711983,0.5012113,0.8646821,0.0328509
1715430380292,0.9156067,0.1000001,0.7613108,-0.005728735,0.5012608,0.8646526,0.03288017
1715430380307,0.9156752,0.0999999,0.7613539,-0.00574424,0.5013166,0.864619,0.03290858
1715430380320,0.9157457,0.1000001,0.7613933,-0.005764956,0.5013886,0.8645765,0.03292521
1715430380333,0.9158167,0.0999999,0.7614303,-0.00578429,0.5014635,0.8645324,0.03293579
1715430380348,0.9158914,0.1,0.7614652,-0.005808363,0.5015483,0.8644829,0.03294276
1715430380362,0.915961,0.0999999,0.761494,-0.005835343,0.5016345,0.8644326,0.03294601
1715430380376,0.9160379,0.1000004,0.7615229,-0.005862955,0.5017259,0.8643792,0.03294535
1715430380389,0.9161105,0.0999999,0.7615438,-0.005903168,0.5018129,0.8643283,0.03295127
1715430380403,0.9161911,0.09999967,0.7615648,-0.005944704,0.5019082,0.8642726,0.03295288
1715430380417,0.9162657,0.0999999,0.7615788,-0.005990525,0.5019892,0.8642251,0.03296127
1715430380432,0.9163697,0.1000001,0.761593,-0.006057221,0.5020959,0.864162,0.03297381
1715430380445,0.9164253,0.1000003,0.7615976,-0.006094548,0.5021496,0.8641302,0.03298457
1715430380460,0.9165038,0.1,0.7615988,-0.006152125,0.5022171,0.8640897,0.03301052
1715430380473,0.9165867,0.09999967,0.7615979,-0.006209704,0.5022817,0.8640509,0.0330334
1715430380488,0.9166823,0.1000001,0.7615877,-0.006290968,0.502348,0.8640099,0.03308369
1715430380501,0.9167668,0.1000001,0.7615756,-0.006362263,0.5024037,0.863975,0.03312753
1715430380515,0.9168528,0.1000003,0.7615585,-0.006441319,0.5024548,0.8639427,0.0331802
1715430380529,0.9169404,0.1000001,0.7615361,-0.006529674,0.5025018,0.8639124,0.03324361
1715430380543,0.9170387,0.1000001,0.7615077,-0.006626775,0.5025502,0.8638808,0.03331139
1715430380557,0.9171287,0.0999999,0.7614751,-0.006725359,0.5025826,0.8638583,0.03338662
1715430380571,0.9172291,0.09999967,0.761436,-0.006831572,0.5026144,0.8638359,0.03346544
1715430380584,0.9173406,0.0999999,0.7613851,-0.006953631,0.5026247,0.8638252,0.03355872
1715430380599,0.9173929,0.1,0.7613591,-0.007009977,0.5026262,0.8638222,0.03360108
1715430380612,0.9174821,0.0999999,0.7613123,-0.007105192,0.502618,0.8638235,0.03367101
1715430380627,0.9175679,0.0999999,0.761265,-0.007198717,0.5025889,0.8638374,0.0337378
1715430380640,0.9176436,0.1,0.761224,-0.007278236,0.5025602,0.8638509,0.03379259
1715430380655,0.9177383,0.09999979,0.7611728,-0.007381055,0.5024957,0.8638852,0.03386049
1715430380669,0.9178237,0.0999999,0.7611265,-0.007472022,0.5024289,0.8639208,0.03391817
1715430380683,0.9179168,0.1000001,0.7610768,-0.00757126,0.5023414,0.8639683,0.0339803
1715430380696,0.9180056,0.0999999,0.7610297,-0.007664973,0.5022449,0.8640216,0.03403817
1715430380710,0.9180967,0.1,0.7609825,-0.007759128,0.5021394,0.8640799,0.03409401
1715430380724,0.9181969,0.1000001,0.7609311,-0.007867281,0.5020188,0.8641461,0.03416213
1715430380739,0.9183306,0.1000001,0.7608634,-0.008010894,0.5018613,0.8642321,0.03426252
1715430380751,0.9183912,0.1000001,0.7608334,-0.00807795,0.5017908,0.8642707,0.03430871
1715430380766,0.9184976,0.0999999,0.7607812,-0.008195471,0.5016673,0.8643379,0.03439545
1715430380780,0.918591,0.1,0.7607366,-0.008296253,0.5015621,0.864395,0.03447083
1715430380794,0.918694,0.09999967,0.7606899,-0.00840582,0.5014505,0.8644558,0.03454579
1715430380807,0.9187917,0.0999999,0.7606459,-0.008514034,0.5013468,0.8645119,0.03462229
1715430380821,0.9188832,0.1000001,0.7606101,-0.00860207,0.5012583,0.8645603,0.03467046
1715430380836,0.9189965,0.09999955,0.7605667,-0.00871479,0.5011536,0.8646175,0.03473441
1715430380849,0.9190823,0.09999979,0.7605388,-0.008785072,0.5010802,0.8646576,0.03476907
1715430380863,0.9191782,0.1000001,0.7605114,-0.008851836,0.5010019,0.864701,0.03479739
1715430380877,0.9192739,0.1000004,0.7604849,-0.008920016,0.5009255,0.8647435,0.03482889
1715430380891,0.9194003,0.0999999,0.7604614,-0.008968161,0.5008233,0.8648019,0.03484136
1715430380905,0.9194859,0.0999999,0.7604457,-0.009004672,0.5007607,0.8648371,0.03485477
1715430380919,0.9195848,0.0999999,0.7604333,-0.009026199,0.5006903,0.8648774,0.03486038
1715430380933,0.9196866,0.1000003,0.7604222,-0.009045579,0.5006196,0.8649177,0.03486719
1715430380946,0.9197972,0.0999999,0.7604131,-0.009058298,0.500545,0.8649607,0.0348729
1715430380961,0.9198996,0.1000003,0.7604097,-0.009053567,0.5004745,0.8650015,0.03487186
1715430380975,0.920007,0.1000003,0.7604064,-0.009052661,0.5004016,0.8650434,0.0348762
1715430380989,0.9201121,0.1,0.7604105,-0.009023828,0.5003178,0.8650929,0.03486183
1715430381003,0.9202086,0.0999999,0.760415,-0.008999867,0.5002466,0.8651345,0.03485316
1715430381016,0.9202974,0.1,0.7604243,-0.008962201,0.5001821,0.8651731,0.03483429
1715430381031,0.9203845,0.09999979,0.7604371,-0.00891235,0.5001219,0.8652095,0.03480772
1715430381044,0.9205,0.09999967,0.7604613,-0.008824718,0.5000528,0.8652523,0.0347588
1715430381058,0.9205415,0.1,0.7604742,-0.008778418,0.500033,0.8652653,0.03473037
1715430381072,0.920615,0.0999999,0.7604972,-0.008699402,0.4999975,0.8652884,0.03468456
1715430381086,0.9206771,0.1000001,0.7605268,-0.008591558,0.4999745,0.8653054,0.03462115
1715430381100,0.9207357,0.0999999,0.7605577,-0.008480256,0.4999625,0.8653157,0.034558
1715430381113,0.9207943,0.1000001,0.7605931,-0.008351426,0.499956,0.8653238,0.03448911
1715430381127,0.9208488,0.0999999,0.7606338,-0.008198427,0.4999543,0.865329,0.03441221
1715430381141,0.9209014,0.1000001,0.7606728,-0.008054492,0.4999553,0.8653326,0.03434351
1715430381156,0.9209464,0.0999999,0.7607133,-0.007899376,0.4999624,0.865333,0.03427169
1715430381169,0.9209958,0.0999999,0.7607576,-0.007731739,0.4999678,0.8653342,0.03419793
1715430381183,0.9210437,0.0999999,0.7608035,-0.00755713,0.499981,0.8653311,0.03412406
1715430381197,0.921102,0.1000001,0.7608628,-0.007331676,0.4999937,0.865329,0.03403322
1715430381211,0.9211338,0.09999979,0.7608961,-0.007205086,0.4999999,0.8653286,0.03398491
1715430381225,0.9211714,0.0999999,0.7609385,-0.007043938,0.5000098,0.8653266,0.03392483
1715430381239,0.9212093,0.09999967,0.7609802,-0.006885255,0.5000172,0.8653257,0.0338695
1715430381252,0.9212459,0.09999967,0.7610241,-0.006720708,0.5000261,0.865324,0.03381523
1715430381266,0.9212808,0.1,0.7610662,-0.006563517,0.5000328,0.8653232,0.03376762
1715430381280,0.9213114,0.0999999,0.7611054,-0.006417496,0.5000377,0.8653231,0.03372357
1715430381294,0.9213432,0.1,0.7611516,-0.00624771,0.5000411,0.8653244,0.03366907
1715430381308,0.9213679,0.09999967,0.7611868,-0.00611733,0.5000374,0.8653291,0.03363141
1715430381321,0.921387,0.0999999,0.7612258,-0.005976463,0.5000414,0.8653301,0.03357585
1715430381336,0.921406,0.1,0.7612635,-0.005838697,0.500041,0.865333,0.0335257
1715430381349,0.9214242,0.0999999,0.7613111,-0.00566713,0.5000412,0.8653368,0.03345713
1715430381363,0.9214321,0.09999967,0.7613363,-0.005576927,0.5000398,0.8653393,0.0334204
1715430381377,0.921442,0.1000001,0.7613708,-0.00545161,0.5000349,0.8653449,0.03337136
1715430381391,0.9214444,0.1000004,0.7613999,-0.005350875,0.5000279,0.8653513,0.03332758
1715430381405,0.9214474,0.1000001,0.7614312,-0.005238506,0.500017,0.8653601,0.0332837
1715430381418,0.9214427,0.0999999,0.7614524,-0.005168658,0.5000064,0.8653678,0.03325585
1715430381432,0.9214355,0.0999999,0.7614741,-0.005094638,0.4999886,0.8653794,0.0332296
1715430381446,0.9214264,0.09999967,0.7614895,-0.005043977,0.4999701,0.8653911,0.03321527
1715430381460,0.9214114,0.0999999,0.7614992,-0.005016183,0.4999527,0.8654016,0.03320577
1715430381473,0.9213943,0.09999967,0.7615081,-0.004984546,0.4999353,0.8654126,0.03318933
1715430381488,0.9213753,0.0999999,0.7615054,-0.004999671,0.4999241,0.8654189,0.03319023
1715430381501,0.9213488,0.0999999,0.761498,-0.005015231,0.4999145,0.8654243,0.03318617
1715430381516,0.9213349,0.1,0.7614883,-0.005044487,0.4999117,0.8654255,0.03319316
1715430381529,0.9213143,0.1000004,0.7614721,-0.0050939,0.4999106,0.8654255,0.03320495
1715430381544,0.921293,0.09999979,0.7614542,-0.005146551,0.4999126,0.8654235,0.03321578
1715430381557,0.9212737,0.09999967,0.7614322,-0.005219604,0.4999174,0.8654196,0.03323655
1715430381571,0.9212528,0.1000001,0.761408,-0.005294151,0.4999276,0.8654125,0.03325494
1715430381585,0.9212312,0.1000001,0.7613792,-0.005389277,0.4999405,0.8654035,0.03328273
1715430381600,0.9212116,0.09999979,0.7613519,-0.005478325,0.4999484,0.8653973,0.03330827
1715430381613,0.9211895,0.1,0.7613192,-0.005585011,0.4999648,0.865386,0.03333912
1715430381627,0.9211675,0.0999999,0.7612834,-0.00570554,0.4999832,0.8653731,0.03337743
1715430381641,0.9211449,0.0999999,0.7612467,-0.005825824,0.5000043,0.8653586,0.03341314
1715430381654,0.9211285,0.0999999,0.7611969,-0.005995333,0.5000336,0.865338,0.03348028
1715430381669,0.9211177,0.1000001,0.7611648,-0.006102583,0.5000533,0.865324,0.03352102
1715430381683,0.9211118,0.0999999,0.7611182,-0.00626051,0.5000833,0.8653032,0.03359228
1715430381696,0.9211116,0.1000001,0.7610712,-0.006418058,0.5001143,0.8652809,0.03366917
1715430381710,0.9211135,0.1,0.761024,-0.006575101,0.5001461,0.8652584,0.03374762
1715430381725,0.9211231,0.09999967,0.7609755,-0.006734984,0.5001761,0.8652361,0.03384037
1715430381738,0.9211346,0.1000003,0.7609202,-0.006915499,0.5002042,0.8652145,0.0339438
1715430381752,0.9211501,0.1000003,0.7608694,-0.007081123,0.5002335,0.8651922,0.03404403
1715430381766,0.9211659,0.0999999,0.7608207,-0.007238623,0.5002602,0.8651718,0.03413985
1715430381780,0.9211855,0.09999979,0.7607675,-0.007410123,0.5002851,0.8651519,0.03424263
1715430381794,0.9212075,0.0999999,0.7607157,-0.007576821,0.5003018,0.8651369,0.03434053
1715430381808,0.9212372,0.0999999,0.760654,-0.007773109,0.5003082,0.865127,0.03445414
1715430381821,0.9212632,0.0999999,0.7606151,-0.007893848,0.5003073,0.8651235,0.03452256
1715430381835,0.9212922,0.0999999,0.7605725,-0.008026743,0.5003052,0.8651209,0.03459667
1715430381849,0.9213309,0.1,0.7605298,-0.008155396,0.5002971,0.8651212,0.03467107
1715430381862,0.9213766,0.0999999,0.7604879,-0.008279129,0.5002835,0.8651248,0.03474418
1715430381877,0.9214222,0.1000001,0.7604499,-0.008390379,0.500269,0.8651296,0.03481043
1715430381891,0.9214844,0.1000001,0.7604109,-0.008498783,0.500245,0.8651395,0.03488135
1715430381905,0.9215496,0.1000004,0.7603722,-0.008607132,0.5002151,0.8651528,0.03495195
1715430381918,0.9216107,0.1,0.7603421,-0.008687767,0.5001807,0.8651697,0.03500534
1715430381932,0.9216892,0.0999999,0.7603068,-0.008781167,0.5001302,0.8651955,0.03506728
1715430381946,0.9217569,0.1000001,0.7602795,-0.008851895,0.5000799,0.8652221,0.03511169
1715430381960,0.9218456,0.0999999,0.760249,-0.008927617,0.5000031,0.8652641,0.0351548
1715430381974,0.9218974,0.09999967,0.7602323,-0.008969099,0.4999548,0.8652904,0.03517758
1715430381988,0.9219679,0.1000003,0.7602152,-0.009005536,0.4998915,0.865326,0.0351949
1715430382002,0.9220405,0.0999999,0.7602001,-0.009046678,0.4998299,0.8653603,0.03521334
1715430382015,0.9221091,0.0999999,0.7601914,-0.009068261,0.4997782,0.8653893,0.03522728
1715430382030,0.9221916,0.0999999,0.7601861,-0.009083589,0.4997342,0.865414,0.03524243
1715430382042,0.9222596,0.0999999,0.7601853,-0.009089797,0.499702,0.865432,0.03525469
1715430382057,0.9223455,0.0999999,0.7601925,-0.009065935,0.4996755,0.8654472,0.03526721
1715430382070,0.9224167,0.09999967,0.7602004,-0.009049487,0.4996553,0.8654585,0.03527886
1715430382085,0.9225079,0.1000001,0.7602187,-0.008994712,0.499642,0.8654668,0.03528248
1715430382099,0.9226032,0.1000003,0.7602418,-0.008933983,0.499632,0.8654729,0.03528516
1715430382113,0.9227279,0.09999979,0.7602801,-0.008826661,0.4996285,0.8654768,0.03526653
1715430382125,0.9227933,0.09999967,0.7603027,-0.008764562,0.4996379,0.8654728,0.03525142
1715430382141,0.9228812,0.09999979,0.7603337,-0.008682086,0.4996413,0.8654723,0.03523127
1715430382154,0.9229749,0.1000001,0.7603719,-0.008573116,0.4996528,0.8654686,0.03518963
1715430382168,0.9230747,0.1000001,0.7604128,-0.008460779,0.4996614,0.8654662,0.03514747
1715430382182,0.9231724,0.1000001,0.760454,-0.00834524,0.4996738,0.8654622,0.03510105
1715430382196,0.9232701,0.0999999,0.760496,-0.008227941,0.4996888,0.8654565,0.03505223
1715430382210,0.9233636,0.1000001,0.7605356,-0.008115251,0.4997171,0.8654431,0.03500648
1715430382223,0.9234493,0.0999999,0.7605744,-0.007997317,0.499743,0.8654311,0.03496052
1715430382238,0.9235383,0.09999967,0.7606118,-0.007879009,0.4997679,0.8654197,0.03491566
1715430382251,0.9236335,0.0999999,0.7606535,-0.007736787,0.4998008,0.865404,0.0348647
1715430382265,0.9237385,0.1000004,0.7606949,-0.007581191,0.4998382,0.8653858,0.03481166
1715430382280,0.9237781,0.0999999,0.7607098,-0.007517894,0.499853,0.8653786,0.03479163
1715430382293,0.9238501,0.1000001,0.7607349,-0.00740081,0.499881,0.865365,0.03475628
1715430382307,0.9239293,0.1000001,0.7607571,-0.007276446,0.4999114,0.8653498,0.03472086
1715430382321,0.9239994,0.0999999,0.7607741,-0.007151725,0.4999519,0.8653288,0.0346902
1715430382335,0.9240608,0.1000003,0.7607834,-0.007045708,0.4999816,0.8653135,0.03466614
1715430382349,0.9241191,0.09999979,0.7607876,-0.006938299,0.5000194,0.8652934,0.03464571
1715430382363,0.924176,0.0999999,0.7607855,-0.006828568,0.5000642,0.8652689,0.03462875
1715430382377,0.924227,0.1000001,0.7607769,-0.006731573,0.5001075,0.8652452,0.03461554
1715430382390,0.9242779,0.0999999,0.760757,-0.006623792,0.5001847,0.8652021,0.03459645
1715430382405,0.9243204,0.1000004,0.7607319,-0.006538271,0.5002478,0.8651665,0.03458435
1715430382419,0.9243627,0.0999999,0.7606846,-0.006440985,0.5003412,0.8651143,0.03456271
1715430382432,0.9243848,0.09999967,0.7606504,-0.006390402,0.5003911,0.8650864,0.03455231
1715430382446,0.9244073,0.1000001,0.7605986,-0.006330423,0.5004427,0.8650573,0.03454248
1715430382460,0.9244212,0.0999999,0.7605483,-0.006278446,0.5004762,0.8650387,0.03453748
1715430382475,0.9244361,0.1000003,0.7604962,-0.006225903,0.500508,0.8650205,0.03453689
1715430382488,0.9244389,0.1000001,0.7604519,-0.006166584,0.5004861,0.8650331,0.03455083
1715430382502,0.9244416,0.0999999,0.760409,-0.006110444,0.5004652,0.865045,0.03456439
1715430382516,0.9244408,0.1000001,0.7603693,-0.006041551,0.5004206,0.8650703,0.03458507
1715430382530,0.9244379,0.0999999,0.7603318,-0.005965986,0.5003594,0.8651055,0.03461009
1715430382543,0.9244336,0.1000001,0.7602955,-0.005891371,0.5002908,0.8651447,0.03463516
1715430382558,0.9244245,0.1000001,0.7602608,-0.005807742,0.5002004,0.8651962,0.03466284
1715430382572,0.9244122,0.0999999,0.7602159,-0.005706591,0.5000853,0.8652622,0.03469697
1715430382585,0.9244016,0.1000001,0.760191,-0.005649365,0.5000142,0.865303,0.03471266
1715430382599,0.9243875,0.09999979,0.7601562,-0.005575638,0.499919,0.8653576,0.03473336
1715430382613,0.9243696,0.09999943,0.7601181,-0.005505344,0.4998233,0.8654129,0.0347493
1715430382627,0.9243478,0.1,0.7600759,-0.005439708,0.4997315,0.8654658,0.03475724
1715430382640,0.9243254,0.09999967,0.7600306,-0.005380202,0.4996397,0.865519,0.03476338
1715430382654,0.9242975,0.1000001,0.7599826,-0.005334263,0.4995762,0.8655562,0.03475616
1715430382668,0.9242714,0.0999999,0.7599335,-0.005290792,0.4995197,0.8655894,0.03475006
1715430382682,0.9242399,0.1,0.7598777,-0.005253868,0.4994822,0.8656116,0.03473932
1715430382696,0.9242036,0.1,0.7598138,-0.005219348,0.4994563,0.8656272,0.03472567
1715430382709,0.924168,0.0999999,0.7597486,-0.005190282,0.4994392,0.865638,0.03471231
1715430382722,0.9241154,0.0999999,0.7596623,-0.00516765,0.4994396,0.8656386,0.03469091
1715430382737,0.9240875,0.1000001,0.7596169,-0.005155308,0.499442,0.8656377,0.03468006
1715430382750,0.9240426,0.0999999,0.7595501,-0.005142675,0.4994515,0.8656333,0.03465883
1715430382764,0.9239893,0.0999999,0.7594751,-0.0051309,0.4994685,0.8656246,0.03463215
1715430382778,0.923938,0.1,0.7594061,-0.005119998,0.4994889,0.8656139,0.03460415
1715430382792,0.9238837,0.09999979,0.7593397,-0.005109448,0.49951,0.8656035,0.0345682
1715430382804,0.9238297,0.1000001,0.7592748,-0.005098595,0.4995335,0.8655912,0.03453279
1715430382819,0.9237685,0.0999999,0.7592072,-0.005089327,0.4995541,0.8655813,0.03448528
1715430382833,0.9237173,0.1,0.7591528,-0.005082192,0.4995763,0.8655701,0.03444515
1715430382846,0.923658,0.09999967,0.7590925,-0.005073334,0.4995883,0.8655649,0.03439912
1715430382860,0.9235982,0.1000001,0.7590349,-0.005064442,0.4995903,0.8655656,0.03435348
1715430382873,0.9235173,0.0999999,0.7589614,-0.005051435,0.4995831,0.8655722,0.03429514
1715430382887,0.9234847,0.1000001,0.7589332,-0.00504592,0.4995691,0.8655813,0.03427416
1715430382901,0.9234287,0.0999999,0.7588869,-0.005035589,0.4995474,0.8655953,0.03423858
1715430382915,0.9233702,0.1,0.7588427,-0.005027661,0.4995194,0.8656127,0.03420445
1715430382928,0.9233065,0.1000001,0.7587988,-0.005021698,0.4994898,0.8656313,0.03417025
1715430382943,0.9232494,0.1,0.758764,-0.005016636,0.4994631,0.8656477,0.03414081
1715430382956,0.9231809,0.0999999,0.758725,-0.005021947,0.4994545,0.865654,0.03410877
1715430382970,0.9231122,0.0999999,0.7586851,-0.005026489,0.4994469,0.8656595,0.03407734
1715430382984,0.9230466,0.1,0.7586485,-0.005031325,0.4994695,0.8656476,0.03404922
1715430382998,0.922976,0.0999999,0.7586089,-0.005036331,0.4995065,0.8656274,0.03401982
1715430383012,0.9229054,0.09999979,0.7585702,-0.005037421,0.499554,0.8656013,0.03399141
1715430383025,0.9228078,0.09999967,0.7585192,-0.005026483,0.4996527,0.8655459,0.03395417
1715430383040,0.9227576,0.0999999,0.7584926,-0.005020365,0.4997057,0.8655161,0.03393527
1715430383053,0.9226904,0.0999999,0.7584581,-0.005003131,0.4997983,0.8654635,0.03390925
1715430383067,0.9226105,0.0999999,0.7584176,-0.004981177,0.4999131,0.8653983,0.03387884
1715430383081,0.92255,0.1,0.7583869,-0.004959771,0.5000113,0.8653429,0.03385453
1715430383095,0.9224742,0.09999967,0.7583486,-0.004928355,0.5001474,0.8652657,0.03382259
1715430383108,0.9224076,0.0999999,0.7583147,-0.004897912,0.5002738,0.8651939,0.03379339
1715430383123,0.9223549,0.0999999,0.7582856,-0.004866545,0.5003946,0.8651253,0.03376465
1715430383136,0.9222922,0.1000001,0.7582519,-0.004828734,0.5005406,0.8650424,0.03373133
1715430383150,0.9222428,0.1000001,0.7582211,-0.004794458,0.500683,0.8649611,0.03370593
1715430383165,0.9221948,0.1000001,0.7581894,-0.004758327,0.5008311,0.8648767,0.03368168
1715430383178,0.9221387,0.1000001,0.7581492,-0.004716355,0.5010212,0.8647675,0.03365901
1715430383193,0.9221079,0.1,0.7581248,-0.004694253,0.5011369,0.8647011,0.03365126
1715430383206,0.922067,0.1,0.7580928,-0.004663728,0.5012937,0.8646107,0.03364165
1715430383220,0.9220226,0.0999999,0.758056,-0.004641023,0.5014665,0.8645107,0.03363669
1715430383234,0.9219851,0.09999979,0.7580259,-0.004622051,0.501617,0.8644238,0.03363379
1715430383247,0.9219485,0.09999967,0.757997,-0.00460991,0.501753,0.864345,0.03363037
1715430383261,0.9219053,0.0999999,0.7579643,-0.00460307,0.5019055,0.8642565,0.03362585
1715430383275,0.9218562,0.0999999,0.7579288,-0.004597736,0.5020734,0.8641592,0.03361982
1715430383290,0.9218122,0.0999999,0.7578986,-0.004607168,0.5022054,0.8640829,0.03360733
1715430383304,0.9217708,0.0999999,0.757871,-0.004615265,0.5023299,0.864011,0.03359609
