Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331758366,1.08451,0.0999999,0.8054531,0.04031766,0.4182599,0.9055349,-0.0586534
1718331758382,1.084529,0.1000001,0.8055518,0.04023591,0.4181482,0.905591,-0.05863798
1718331758400,1.084551,0.0999999,0.8056522,0.04016531,0.4180327,0.9056475,-0.05863872
1718331758416,1.084573,0.0999999,0.8057522,0.04010103,0.4179213,0.9057013,-0.0586438
1718331758433,1.084606,0.1,0.8058601,0.04004311,0.4177983,0.9057613,-0.05863513
1718331758449,1.08464,0.1,0.8059731,0.03998789,0.4176737,0.9058216,-0.05862855
1718331758468,1.084686,0.1000003,0.8060917,0.03993413,0.4175345,0.9058908,-0.058585
1718331758485,1.084736,0.1000001,0.8062242,0.03987947,0.4173858,0.9059646,-0.05854136
1718331758502,1.084792,0.1000001,0.8063618,0.03982179,0.4172283,0.9060435,-0.05848001
1718331758518,1.084848,0.1,0.8065024,0.03976575,0.4170755,0.9061201,-0.05842301
1718331758536,1.084901,0.0999999,0.8066382,0.03970575,0.4169597,0.9061794,-0.05837183
1718331758553,1.084956,0.09999979,0.8067812,0.03964204,0.416847,0.9062371,-0.05832301
1718331758570,1.085004,0.0999999,0.806922,0.03956442,0.4167859,0.9062714,-0.05828106
1718331758588,1.085053,0.0999999,0.8070629,0.03948676,0.4167356,0.9063007,-0.05823666
1718331758605,1.085098,0.0999999,0.8071874,0.03941495,0.4167199,0.9063145,-0.0581836
1718331758621,1.08515,0.0999999,0.8073124,0.0393514,0.4167133,0.906324,-0.05812373
1718331758637,1.085205,0.0999999,0.8074243,0.03931739,0.4167293,0.9063228,-0.05805432
1718331758655,1.085261,0.09999979,0.8075308,0.03929626,0.4167512,0.9063179,-0.05798892
1718331758672,1.085329,0.0999999,0.8076411,0.03930387,0.4167929,0.906303,-0.05791567
1718331758689,1.0854,0.1,0.8077499,0.039319,0.4168413,0.9062844,-0.05784606
1718331758706,1.085474,0.0999999,0.8078518,0.0393444,0.4168994,0.9062608,-0.0577811
1718331758722,1.085554,0.1,0.8079542,0.03936958,0.416968,0.9062319,-0.0577209
1718331758739,1.08563,0.1000001,0.8080467,0.03938878,0.417045,0.9061987,-0.0576712
1718331758756,1.085713,0.1000001,0.8081418,0.03940818,0.417137,0.9061582,-0.05762844
1718331758774,1.0858,0.1000001,0.8082355,0.03942406,0.4172489,0.9061082,-0.05759726
1718331758791,1.085892,0.1000003,0.80833,0.0394356,0.4173757,0.9060507,-0.05757162
1718331758807,1.085983,0.1000004,0.8084207,0.03943928,0.4175141,0.9059879,-0.0575533
1718331758822,1.086066,0.0999999,0.8085012,0.03943515,0.4176415,0.9059304,-0.05753894
1718331758839,1.086154,0.1000001,0.808584,0.03941962,0.4177776,0.9058695,-0.05752433
1718331758857,1.086251,0.1000001,0.8086731,0.03939626,0.4179235,0.905804,-0.05750966
1718331758874,1.086345,0.1,0.8087593,0.03936215,0.4180607,0.9057433,-0.05749288
1718331758892,1.08645,0.0999999,0.8088518,0.03931675,0.4182065,0.9056794,-0.05747059
1718331758909,1.086552,0.09999955,0.8089379,0.03926489,0.4183398,0.9056217,-0.05744426
1718331758924,1.086653,0.0999999,0.8090202,0.03920193,0.4184638,0.9055691,-0.05741024
1718331758942,1.086757,0.0999999,0.8091024,0.03912684,0.4185859,0.9055186,-0.0573696
1718331758959,1.08687,0.1,0.8091903,0.03903227,0.4187141,0.9054666,-0.05731985
1718331758976,1.08698,0.1000001,0.8092738,0.03892895,0.4188341,0.9054189,-0.05726786
1718331758994,1.087096,0.0999999,0.8093612,0.03880953,0.418954,0.9053723,-0.05721155
1718331759010,1.087212,0.09999967,0.8094466,0.03868295,0.4190677,0.9053283,-0.05715763
1718331759027,1.087319,0.0999999,0.8095249,0.0385584,0.419159,0.9052942,-0.05711186
1718331759044,1.087421,0.1000001,0.8095981,0.03843477,0.4192391,0.9052647,-0.05707493
1718331759062,1.087525,0.0999999,0.8096715,0.03830245,0.4192992,0.9052444,-0.05704682
1718331759080,1.087626,0.0999999,0.8097445,0.03816989,0.4193484,0.9052281,-0.05702965
1718331759097,1.087739,0.0999999,0.8098277,0.0380109,0.4193732,0.9052239,-0.05701961
1718331759115,1.087847,0.09999979,0.8099072,0.03785655,0.4193853,0.9052247,-0.05702133
1718331759134,1.087964,0.1,0.809994,0.03768018,0.4193703,0.9052387,-0.0570283
1718331759151,1.088085,0.1000001,0.8100838,0.03749675,0.4193473,0.9052557,-0.05704796
1718331759168,1.088209,0.0999999,0.8101744,0.03730006,0.4193161,0.9052772,-0.0570648
1718331759188,1.088329,0.09999967,0.8102634,0.03710415,0.4192933,0.9052947,-0.05707977
1718331759204,1.088461,0.09999979,0.8103598,0.03688178,0.419274,0.9053117,-0.05709834
1718331759221,1.088584,0.1,0.8104498,0.03667222,0.4192649,0.905323,-0.05712102
1718331759239,1.088701,0.0999999,0.810535,0.03647337,0.4192657,0.9053283,-0.05715812
1718331759258,1.088829,0.0999999,0.810625,0.03626351,0.4192761,0.9053286,-0.05720957
1718331759274,1.088958,0.1,0.8107126,0.03606212,0.4192908,0.9053256,-0.05727219
1718331759292,1.089072,0.0999999,0.8107859,0.03589986,0.4193019,0.9053237,-0.05733066
1718331759309,1.089202,0.09999979,0.8108643,0.03573569,0.4193116,0.905321,-0.05740322
1718331759327,1.089324,0.1,0.8109308,0.03560804,0.419315,0.9053199,-0.05747419
1718331759345,1.089444,0.1000003,0.8109928,0.03549577,0.4193133,0.9053206,-0.05754246
1718331759363,1.089573,0.0999999,0.8110533,0.03539856,0.4193026,0.905325,-0.05761254
1718331759379,1.089707,0.09999967,0.8111128,0.03530546,0.4192851,0.9053327,-0.05767671
1718331759396,1.089839,0.1000001,0.8111653,0.03524179,0.4192532,0.9053458,-0.05774164
1718331759413,1.089964,0.1,0.811214,0.03518663,0.4192152,0.9053621,-0.05779445
1718331759431,1.090087,0.1,0.8112586,0.03515758,0.4191649,0.9053825,-0.05785828
1718331759446,1.090214,0.1,0.8113047,0.03513037,0.4191045,0.9054077,-0.05791695
1718331759464,1.090312,0.0999999,0.8113387,0.03513633,0.4190558,0.905426,-0.05798177
1718331759481,1.090416,0.1000003,0.8113751,0.03514264,0.4189982,0.9054483,-0.05804425
1718331759499,1.09051,0.09999967,0.8114032,0.03519118,0.4189535,0.9054618,-0.05812998
1718331759517,1.090607,0.0999999,0.8114316,0.03524583,0.4189026,0.9054775,-0.0582149
1718331759534,1.090681,0.09999979,0.8114463,0.03535092,0.4188727,0.9054808,-0.05831291
1718331759550,1.090753,0.1000001,0.8114605,0.03545373,0.4188406,0.9054861,-0.05839923
1718331759567,1.090818,0.1,0.8114663,0.03560853,0.418815,0.9054856,-0.05849783
1718331759583,1.090881,0.1,0.8114712,0.0357634,0.418787,0.9054869,-0.05858731
1718331759601,1.090939,0.1,0.8114698,0.03594505,0.4187658,0.9054835,-0.05867852
1718331759619,1.091001,0.0999999,0.8114672,0.03614384,0.4187398,0.9054817,-0.05877011
1718331759636,1.09106,0.09999967,0.8114603,0.0363656,0.4187174,0.9054771,-0.05886319
1718331759651,1.091113,0.1000001,0.8114529,0.0365669,0.4186952,0.9054741,-0.05894119
1718331759667,1.091158,0.1000003,0.8114437,0.03676349,0.4186762,0.9054703,-0.05901302
1718331759684,1.091203,0.0999999,0.8114339,0.03695801,0.4186548,0.905468,-0.05907872
1718331759702,1.091247,0.1000001,0.8114229,0.0371684,0.4186323,0.9054655,-0.05914639
1718331759719,1.091291,0.0999999,0.8114098,0.03738866,0.4186064,0.905464,-0.05921276
1718331759736,1.091324,0.09999967,0.8113955,0.03758547,0.4185848,0.9054617,-0.05927777
1718331759752,1.091359,0.1000001,0.8113776,0.03780044,0.4185604,0.9054593,-0.0593476
1718331759768,1.091382,0.0999999,0.8113577,0.03799929,0.4185416,0.9054545,-0.05942426
1718331759784,1.091403,0.1,0.8113369,0.03818615,0.4185228,0.9054509,-0.05949415
1718331759800,1.091418,0.0999999,0.8113118,0.03838767,0.4185069,0.905444,-0.05958148
1718331759817,1.09143,0.09999979,0.8112877,0.03856592,0.4184915,0.9054385,-0.05965617
1718331759833,1.091434,0.0999999,0.811262,0.03873857,0.4184806,0.905431,-0.05973856
1718331759851,1.091438,0.0999999,0.8112338,0.03891158,0.4184675,0.9054242,-0.05981851
1718331759868,1.091429,0.0999999,0.811205,0.03906961,0.4184602,0.9054152,-0.05990202
1718331759886,1.091421,0.0999999,0.8111773,0.03920732,0.4184527,0.905408,-0.05997404
1718331759903,1.091402,0.09999967,0.8111527,0.03930783,0.4184511,0.9054003,-0.06003601
1718331759921,1.091382,0.0999999,0.8111268,0.03939942,0.4184493,0.9053934,-0.0600934
1718331759937,1.091356,0.0999999,0.8111057,0.0394433,0.4184534,0.9053868,-0.06013396
1718331759956,1.091332,0.1000003,0.8110859,0.03947046,0.4184577,0.9053813,-0.06016477
1718331759973,1.091303,0.1000001,0.8110701,0.03945569,0.4184701,0.9053752,-0.06018248
1718331759991,1.091278,0.0999999,0.8110592,0.03942717,0.4184809,0.9053708,-0.06019134
1718331760009,1.091251,0.0999999,0.8110529,0.03936908,0.4184947,0.9053671,-0.06019095
1718331760025,1.091225,0.09999967,0.8110508,0.03929431,0.4185095,0.9053642,-0.06018264
1718331760042,1.091199,0.0999999,0.8110528,0.03920735,0.4185248,0.9053618,-0.06016829
1718331760058,1.091173,0.1000001,0.8110583,0.03910039,0.4185421,0.90536,-0.06014671
1718331760075,1.091148,0.1,0.8110675,0.03898452,0.4185598,0.9053583,-0.06012062
1718331760092,1.091126,0.0999999,0.811082,0.03884381,0.4185819,0.9053566,-0.06008219
1718331760108,1.091108,0.1000004,0.8111023,0.03867806,0.4186089,0.9053547,-0.06003078
1718331760126,1.0911,0.09999979,0.8111268,0.0385062,0.4186386,0.9053526,-0.0599681
1718331760143,1.091098,0.09999979,0.8111566,0.03831787,0.4186728,0.9053497,-0.05989299
1718331760161,1.091105,0.0999999,0.811193,0.03810582,0.4187118,0.9053467,-0.05979937
1718331760176,1.091116,0.0999999,0.8112326,0.03789274,0.4187518,0.9053437,-0.05970085
1718331760193,1.091131,0.1000003,0.8112713,0.03769749,0.4187858,0.9053423,-0.05960883
1718331760209,1.09115,0.1000004,0.8113153,0.03748545,0.4188212,0.905341,-0.05950973
1718331760226,1.091171,0.09999979,0.8113585,0.03728594,0.4188478,0.9053428,-0.05942228
1718331760245,1.091198,0.0999999,0.8114098,0.03705981,0.4188728,0.9053464,-0.05933004
1718331760263,1.091232,0.0999999,0.8114625,0.03683935,0.4188874,0.9053541,-0.05924882
1718331760280,1.09127,0.1000001,0.8115159,0.03663,0.4188961,0.905363,-0.0591801
1718331760296,1.091322,0.0999999,0.8115691,0.03643853,0.418896,0.9053746,-0.0591209
1718331760312,1.09137,0.09999967,0.8116156,0.03628232,0.4188947,0.9053844,-0.05907828
1718331760330,1.091437,0.09999979,0.8116685,0.03611969,0.4188871,0.9053973,-0.0590354
1718331760347,1.091515,0.1000001,0.8117285,0.03594925,0.4188771,0.9054112,-0.05899761
1718331760362,1.091592,0.1000004,0.8117822,0.03581158,0.4188558,0.9054276,-0.05897731
1718331760382,1.091672,0.1000001,0.8118387,0.03567839,0.418833,0.9054443,-0.05896688
1718331760398,1.091765,0.1,0.811903,0.0355437,0.4187989,0.9054647,-0.05897582
1718331760415,1.091846,0.0999999,0.8119612,0.03543211,0.4187741,0.90548,-0.05898781
1718331760433,1.091934,0.1,0.8120239,0.03533763,0.4187565,0.90549,-0.05901532
1718331760450,1.092019,0.1000004,0.8120869,0.0352539,0.4187481,0.9054948,-0.05904524
1718331760467,1.092111,0.09999967,0.8121489,0.03521071,0.4187578,0.9054898,-0.05908428
1718331760484,1.092197,0.0999999,0.8122091,0.03516668,0.4187694,0.9054835,-0.05912376
1718331760500,1.092297,0.0999999,0.8122689,0.03516911,0.4187898,0.9054711,-0.05916565
1718331760517,1.092386,0.1000001,0.8123249,0.03516639,0.4188048,0.9054624,-0.05919702
1718331760531,1.092489,0.0999999,0.8123772,0.0352111,0.4188222,0.90545,-0.05923503
1718331760549,1.092588,0.0999999,0.8124299,0.03524637,0.4188366,0.90544,-0.05926595
1718331760566,1.092702,0.0999999,0.8124772,0.03532948,0.4188503,0.9054267,-0.05932029
1718331760583,1.092822,0.09999979,0.812527,0.03541022,0.4188613,0.9054152,-0.05937211
1718331760601,1.092946,0.1000001,0.81257,0.03552119,0.41887,0.9054021,-0.05944424
1718331760618,1.09307,0.1000001,0.8126118,0.03562635,0.4188775,0.9053901,-0.05951154
1718331760636,1.093193,0.0999999,0.8126494,0.03574088,0.4188862,0.9053767,-0.05958421
1718331760654,1.093319,0.1000001,0.8126854,0.03585587,0.4188938,0.9053639,-0.05965393
1718331760671,1.093429,0.0999999,0.8127129,0.03596973,0.4189026,0.9053514,-0.05971559
1718331760687,1.093537,0.1000001,0.812736,0.03608248,0.4189107,0.9053394,-0.05977241
1718331760704,1.093629,0.1000001,0.8127509,0.03618881,0.4189183,0.9053286,-0.05982057
1718331760721,1.093721,0.1,0.8127604,0.03629389,0.4189245,0.9053184,-0.05986486
1718331760753,1.093815,0.1,0.8127624,0.03641067,0.4189299,0.9053085,-0.05990763
1718331760772,1.093976,0.1000001,0.812744,0.03661833,0.4189401,0.9052912,-0.05997042
1718331760790,1.094065,0.09999967,0.812717,0.03673923,0.4189514,0.9052793,-0.05999766
1718331760809,1.094139,0.1000001,0.8126789,0.03685157,0.4189746,0.9052628,-0.06001484
1718331760827,1.094209,0.0999999,0.8126253,0.03696059,0.4190156,0.9052384,-0.06003075
1718331760845,1.094268,0.1000001,0.8125594,0.03705626,0.4190705,0.9052083,-0.06004386
1718331760860,1.094311,0.0999999,0.8124856,0.03713037,0.419124,0.9051795,-0.06005912
1718331760878,1.094346,0.0999999,0.8124059,0.03718993,0.4191743,0.9051528,-0.06007258
1718331760895,1.094372,0.1000003,0.8123051,0.03724587,0.4192065,0.9051347,-0.06008409
1718331760912,1.09439,0.0999999,0.8122127,0.03729076,0.4192238,0.9051244,-0.06009091
1718331760930,1.094398,0.0999999,0.8121226,0.03734276,0.419188,0.9051392,-0.06008458
1718331760947,1.094402,0.0999999,0.8120387,0.03739202,0.4191339,0.9051633,-0.06007098
1718331760964,1.094401,0.1000001,0.8119522,0.03746282,0.4190286,0.9052109,-0.06004325
1718331760981,1.094398,0.0999999,0.81187,0.03753278,0.4189144,0.905263,-0.06000997
1718331760997,1.094389,0.1000001,0.8117836,0.03761619,0.4187644,0.9053317,-0.05996905
1718331761011,1.09438,0.09999967,0.811704,0.03769135,0.4186215,0.9053972,-0.05992765
1718331761029,1.094366,0.1,0.8116266,0.03776371,0.4184763,0.9054639,-0.05988936
1718331761046,1.094348,0.09999979,0.8115358,0.03784397,0.418308,0.9055417,-0.05984314
1718331761064,1.094324,0.1000001,0.8114389,0.03791758,0.4181426,0.9056173,-0.05980286
1718331761082,1.094298,0.0999999,0.8113321,0.03798949,0.417972,0.9056959,-0.05976056
1718331761101,1.094265,0.09999979,0.8112237,0.0380436,0.417838,0.9057575,-0.05972956
1718331761119,1.094227,0.09999967,0.811099,0.03809594,0.4177015,0.9058207,-0.05969462
1718331761138,1.094184,0.0999999,0.8109788,0.03812816,0.4176152,0.9058608,-0.05966668
1718331761157,1.094133,0.0999999,0.8108366,0.03815515,0.4175277,0.9059022,-0.05963373
1718331761174,1.094075,0.0999999,0.8106961,0.03816315,0.4174637,0.9059334,-0.05960285
1718331761192,1.09402,0.1000001,0.8105717,0.03816358,0.4174128,0.9059587,-0.05957665
1718331761209,1.093952,0.0999999,0.8104303,0.03815401,0.4173636,0.9059833,-0.05954966
1718331761229,1.093887,0.1000001,0.8103051,0.03814242,0.4173214,0.9060047,-0.0595314
1718331761248,1.093814,0.0999999,0.8101715,0.03812658,0.4172773,0.9060268,-0.05951497
1718331761266,1.093737,0.1,0.8100379,0.03810287,0.4172248,0.9060525,-0.05950626
1718331761286,1.09366,0.1000001,0.8099107,0.03807636,0.4171722,0.9060782,-0.05949809
1718331761303,1.093579,0.09999967,0.809783,0.03804267,0.4170832,0.9061213,-0.05948985
1718331761323,1.093505,0.1000001,0.8096731,0.03801065,0.4169969,0.9061629,-0.05947916
1718331761345,1.093423,0.1000001,0.8095558,0.03797033,0.4168671,0.9062256,-0.05946026
1718331761363,1.093331,0.0999999,0.8094364,0.03791885,0.4167152,0.9062993,-0.05943514
1718331761383,1.093248,0.09999979,0.8093395,0.0378678,0.4165729,0.9063688,-0.05940903
1718331761402,1.093155,0.09999979,0.8092475,0.03780201,0.4164556,0.9064271,-0.05937944
1718331761423,1.093066,0.1000001,0.8091595,0.03773771,0.416357,0.9064771,-0.05934892
1718331761442,1.092958,0.1000001,0.8090585,0.03766788,0.4163068,0.9065058,-0.05930945
1718331761460,1.092861,0.1,0.8089667,0.03761613,0.4162855,0.9065201,-0.0592709
1718331761480,1.092767,0.1000001,0.8088771,0.03757833,0.41629,0.9065221,-0.05923082
1718331761500,1.09267,0.1000003,0.8087819,0.03755185,0.4163214,0.9065117,-0.05918733
1718331761518,1.092568,0.1000001,0.808682,0.03753125,0.4163698,0.9064935,-0.05914054
1718331761536,1.092477,0.1000001,0.8085871,0.03752618,0.4164418,0.9064634,-0.05909793
1718331761558,1.09239,0.1000001,0.8084944,0.03752484,0.4165188,0.9064307,-0.05905652
1718331761577,1.092298,0.1000001,0.8083838,0.03753374,0.4166282,0.9063832,-0.05901101
1718331761593,1.092229,0.0999999,0.8082917,0.03754354,0.4167309,0.9063382,-0.05896783
1718331761609,1.09217,0.0999999,0.8082073,0.03755443,0.416835,0.9062925,-0.05892402
1718331761624,1.092121,0.1,0.8081336,0.037561,0.4169356,0.9062493,-0.05887692
1718331761642,1.092075,0.1000001,0.808059,0.03756591,0.4170458,0.906202,-0.05882253
1718331761660,1.092025,0.09999979,0.8079802,0.03756543,0.4171706,0.9061485,-0.05876021
1718331761677,1.091976,0.0999999,0.8079055,0.03756029,0.4172967,0.9060948,-0.05869657
1718331761693,1.091925,0.0999999,0.8078342,0.03754512,0.417421,0.9060421,-0.05863586
1718331761707,1.091875,0.1000001,0.8077687,0.03752559,0.417541,0.9059911,-0.05857961
1718331761722,1.091831,0.0999999,0.8077149,0.0374997,0.4176385,0.9059501,-0.05853743
1718331761738,1.091781,0.0999999,0.8076593,0.03746244,0.4177401,0.9059072,-0.05849757
1718331761754,1.091728,0.1,0.8076022,0.03741861,0.4178453,0.9058632,-0.05845857
1718331761769,1.091673,0.09999967,0.8075469,0.03736144,0.4179399,0.9058238,-0.05842578
1718331761785,1.091626,0.09999979,0.8075012,0.03731254,0.4180192,0.9057911,-0.05839793
1718331761800,1.091576,0.1000001,0.8074534,0.03724929,0.4180858,0.9057652,-0.05836806
1718331761817,1.09153,0.1,0.8074116,0.03719411,0.4181494,0.9057398,-0.05834109
1718331761833,1.091481,0.1,0.8073684,0.03712049,0.418199,0.9057217,-0.05831018
1718331761848,1.091437,0.1000001,0.8073319,0.03705771,0.4182478,0.9057036,-0.05828299
1718331761864,1.091394,0.0999999,0.8072981,0.03698377,0.4182892,0.9056894,-0.0582529
1718331761881,1.091352,0.1,0.8072679,0.03691515,0.418334,0.905673,-0.05822447
1718331761895,1.091312,0.09999967,0.8072407,0.03684168,0.4183744,0.9056596,-0.05819419
1718331761909,1.091275,0.1,0.8072187,0.03677702,0.4184141,0.9056456,-0.05816717
1718331761925,1.09124,0.09999979,0.8071988,0.03671134,0.4184535,0.905632,-0.05813882
1718331761942,1.091206,0.09999979,0.8071826,0.03665005,0.418494,0.9056175,-0.05811182
1718331761959,1.091169,0.1000001,0.8071685,0.03658385,0.4185356,0.9056028,-0.05808263
1718331761975,1.091136,0.0999999,0.8071632,0.03652499,0.4185731,0.9055894,-0.05805657
1718331761989,1.091105,0.1000001,0.8071659,0.03647249,0.4186024,0.9055795,-0.05803469
1718331762007,1.091078,0.1000004,0.8071749,0.03642907,0.4186233,0.9055725,-0.05801772
1718331762026,1.091048,0.0999999,0.8071932,0.03638458,0.4186446,0.9055656,-0.05800138
1718331762042,1.091019,0.09999979,0.8072201,0.03634845,0.4186599,0.9055609,-0.05798929
1718331762062,1.090996,0.09999979,0.8072544,0.03631557,0.4186705,0.9055579,-0.05797836
1718331762078,1.090975,0.1,0.8072983,0.03628524,0.4186808,0.9055549,-0.05796818
1718331762094,1.090966,0.0999999,0.8073474,0.03625127,0.4186857,0.9055547,-0.05795693
1718331762110,1.090961,0.1,0.8073983,0.03621603,0.4186885,0.9055554,-0.05794732
1718331762124,1.090961,0.1,0.8074561,0.03617848,0.4186858,0.9055587,-0.05793791
1718331762139,1.090963,0.1000001,0.8075085,0.0361459,0.4186816,0.9055626,-0.05793113
1718331762154,1.090966,0.0999999,0.807569,0.03611427,0.4186751,0.9055673,-0.05792575
1718331762170,1.090969,0.1,0.8076315,0.03608866,0.4186633,0.9055741,-0.05792027
1718331762186,1.090972,0.0999999,0.8077015,0.03606547,0.4186488,0.9055818,-0.05791491
1718331762201,1.090972,0.1,0.8077698,0.03605666,0.41863,0.9055909,-0.05791363
1718331762216,1.090971,0.1000003,0.8078384,0.03604802,0.4186119,0.9055997,-0.05791342
1718331762234,1.090975,0.1000001,0.8079066,0.03606331,0.4185774,0.9056144,-0.05792313
1718331762252,1.09098,0.1000001,0.8079919,0.03607869,0.4185383,0.9056313,-0.05793477
1718331762267,1.090999,0.1000001,0.8080834,0.03611494,0.4184616,0.9056637,-0.05795733
1718331762283,1.091016,0.0999999,0.8081656,0.03614298,0.4183966,0.9056915,-0.05797656
1718331762300,1.091042,0.1000001,0.808254,0.03617004,0.4183003,0.9057335,-0.05799735
1718331762312,1.091069,0.1000001,0.8083498,0.03619587,0.4182012,0.905777,-0.05801949
1718331762327,1.091091,0.1000003,0.8084263,0.03620761,0.4181124,0.9058164,-0.05803406
1718331762345,1.091117,0.09999979,0.8085138,0.03621924,0.4180131,0.9058608,-0.05805084
1718331762361,1.091145,0.1000001,0.8086237,0.03621944,0.4178962,0.9059135,-0.05806634
1718331762379,1.09117,0.1000003,0.8087233,0.03621201,0.4177949,0.9059599,-0.05807838
1718331762394,1.091198,0.1000001,0.8088354,0.03620272,0.417694,0.9060062,-0.05808726
1718331762409,1.091221,0.1000001,0.8089273,0.03619357,0.4176152,0.9060425,-0.05809357
1718331762423,1.091244,0.09999967,0.8090123,0.03620298,0.4175454,0.9060738,-0.05810256
1718331762437,1.091265,0.0999999,0.8090928,0.03622148,0.417484,0.9061006,-0.05811264
1718331762451,1.091286,0.1,0.8091725,0.03625075,0.4174232,0.9061266,-0.05812725
1718331762465,1.091305,0.09999979,0.8092507,0.0363084,0.4173625,0.9061506,-0.05815189
1718331762483,1.091324,0.0999999,0.809327,0.03636247,0.4173043,0.9061737,-0.05817617
1718331762499,1.091344,0.1000001,0.8094184,0.03647255,0.4172348,0.9061982,-0.0582246
1718331762516,1.091364,0.1000001,0.8095053,0.0365774,0.4171704,0.9062206,-0.05827234
1718331762534,1.091387,0.0999999,0.8095976,0.03670023,0.4171124,0.9062391,-0.05832205
1718331762551,1.091412,0.09999979,0.8096942,0.03682569,0.4170545,0.9062573,-0.05837265
1718331762567,1.091444,0.1000001,0.8097911,0.03693455,0.4170132,0.9062703,-0.05839765
1718331762584,1.091472,0.09999967,0.809878,0.03703073,0.4169772,0.9062815,-0.05842022
1718331762602,1.091515,0.1,0.8099855,0.03712062,0.4169508,0.9062908,-0.05840792
1718331762620,1.091558,0.0999999,0.8100929,0.03720795,0.4169251,0.9063,-0.05839297
1718331762637,1.091605,0.1,0.8102037,0.03728401,0.4169026,0.9063098,-0.05835021
1718331762653,1.091652,0.1000001,0.8103151,0.03735675,0.4168783,0.906321,-0.05830522
1718331762670,1.091696,0.09999967,0.8104184,0.03741184,0.4168484,0.9063359,-0.05825379
1718331762688,1.091743,0.1000001,0.8105286,0.03746667,0.4168116,0.9063537,-0.05820014
1718331762703,1.091788,0.1000001,0.8106389,0.03750771,0.4167613,0.9063786,-0.05814769
1718331762719,1.091827,0.0999999,0.8107368,0.03754204,0.4167141,0.9064019,-0.05810332
1718331762734,1.091865,0.09999967,0.8108343,0.03756675,0.4166614,0.9064274,-0.05806519
1718331762749,1.091902,0.1000001,0.8109267,0.03759121,0.4166098,0.9064525,-0.05802985
1718331762762,1.091936,0.0999999,0.8110144,0.03761505,0.4165616,0.9064757,-0.05799805
1718331762779,1.09197,0.1000001,0.8110958,0.03763827,0.4165151,0.9064978,-0.05796933
1718331762795,1.092006,0.1000001,0.8111902,0.03767761,0.416475,0.906517,-0.0579337
1718331762809,1.092039,0.0999999,0.8112741,0.03771723,0.4164411,0.9065329,-0.05790233
