Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739377208,-0.07953917,-0.3249996,-0.1515505,-0.01536967,0.7080124,0.7051564,0.03516486
1715739377225,-0.07944368,-0.325,-0.1515213,-0.01525087,0.707976,0.7051978,0.03512668
1715739377244,-0.0793554,-0.3249998,-0.1514905,-0.0151367,0.707945,0.7052333,0.03508738
1715739377264,-0.0792743,-0.3249998,-0.1514476,-0.0149821,0.7079316,0.7052541,0.03500506
1715739377283,-0.07919353,-0.325,-0.1513981,-0.01480972,0.7079232,0.7052709,0.03491025
1715739377303,-0.07911878,-0.3249999,-0.1513425,-0.01462111,0.7079222,0.7052813,0.03480083
1715739377321,-0.07904869,-0.3249996,-0.1512819,-0.01441796,0.7079287,0.7052848,0.03467822
1715739377343,-0.07898732,-0.3249996,-0.1512261,-0.01423544,0.7079353,0.7052872,0.03456841
1715739377361,-0.07891952,-0.3249999,-0.1511569,-0.01401062,0.7079499,0.7052838,0.03442881
1715739377380,-0.07886183,-0.3249998,-0.1510968,-0.01382034,0.707962,0.7052815,0.03431205
1715739377401,-0.0788069,-0.3249993,-0.1510355,-0.01362946,0.7079747,0.7052779,0.03419483
1715739377422,-0.07875105,-0.3249998,-0.1509708,-0.01343216,0.7079865,0.7052757,0.03407611
1715739377440,-0.0786992,-0.325,-0.1509089,-0.01324973,0.7079942,0.7052764,0.03396964
1715739377456,-0.07866266,-0.325,-0.1508561,-0.01309853,0.708001,0.7052775,0.03386793
1715739377473,-0.07863044,-0.3249997,-0.1508096,-0.01296728,0.7080033,0.7052816,0.0337801
1715739377489,-0.07860673,-0.3249998,-0.1507614,-0.01283422,0.7080078,0.7052849,0.03366854
1715739377506,-0.07858497,-0.3249998,-0.1507185,-0.01271598,0.7080083,0.7052914,0.03357067
1715739377522,-0.07857137,-0.3249996,-0.1506746,-0.01260048,0.7080095,0.7052976,0.03345644
1715739377547,-0.0785585,-0.3249998,-0.1506332,-0.01249189,0.7080059,0.7053082,0.03334963
1715739377570,-0.07855395,-0.3249998,-0.1505809,-0.01236532,0.7079976,0.7053256,0.03320146
1715739377594,-0.07855888,-0.3249997,-0.1505426,-0.01228215,0.7079829,0.7053471,0.03308885
1715739377614,-0.07857393,-0.3249998,-0.1505104,-0.01222439,0.7079571,0.7053787,0.03298849
1715739377635,-0.07859674,-0.325,-0.1504965,-0.01221284,0.707937,0.7054021,0.03292573
1715739377654,-0.07862496,-0.3249999,-0.1504951,-0.01223203,0.7079207,0.7054204,0.03287881
1715739377672,-0.07865255,-0.325,-0.1505026,-0.01225915,0.7079127,0.7054295,0.03284815
1715739377689,-0.07867993,-0.325,-0.1505234,-0.01232204,0.707911,0.7054297,0.03285359
1715739377706,-0.07870531,-0.3249996,-0.1505438,-0.01237662,0.7079136,0.7054259,0.03285831
1715739377725,-0.07872983,-0.3249996,-0.1505725,-0.012457,0.7079203,0.7054162,0.03288934
1715739377742,-0.07875758,-0.3249998,-0.1506055,-0.01254259,0.7079318,0.7054018,0.03292454
1715739377759,-0.07878356,-0.3249998,-0.1506412,-0.01263829,0.7079452,0.705384,0.03297761
1715739377778,-0.07880819,-0.325,-0.1506766,-0.01272764,0.7079605,0.7053645,0.03302991
1715739377797,-0.07883768,-0.3249998,-0.150725,-0.01285279,0.7079811,0.7053376,0.03311587
1715739377815,-0.07886295,-0.3249999,-0.1507773,-0.01298467,0.7080052,0.7053062,0.03321844
1715739377834,-0.07888151,-0.3249998,-0.1508323,-0.01312383,0.7080315,0.7052714,0.03334051
1715739377852,-0.07888801,-0.3249996,-0.1508945,-0.01328043,0.7080626,0.7052297,0.03349907
1715739377868,-0.07888852,-0.3249998,-0.150956,-0.01343327,0.7080944,0.7051871,0.03366612
1715739377885,-0.07887868,-0.3249998,-0.1510152,-0.01357881,0.7081239,0.7051461,0.03384584
1715739377902,-0.07886656,-0.325,-0.1510748,-0.01372199,0.7081538,0.7051043,0.03403152
1715739377919,-0.07884707,-0.325,-0.15114,-0.01387601,0.7081823,0.7050626,0.03424376
1715739377936,-0.07882644,-0.3249996,-0.1512031,-0.0140212,0.7082083,0.7050232,0.0344523
1715739377952,-0.07880098,-0.3249996,-0.1512646,-0.0141606,0.7082247,0.7049937,0.03465762
1715739377969,-0.07877509,-0.3249993,-0.1513237,-0.01429057,0.7082379,0.7049682,0.03485594
1715739377984,-0.07874034,-0.3249998,-0.1513801,-0.01440753,0.7082399,0.7049543,0.03504464
1715739378002,-0.07870462,-0.3249996,-0.1514329,-0.0145127,0.7082382,0.7049451,0.03522369
1715739378020,-0.07865106,-0.3249998,-0.1514871,-0.01461178,0.7082272,0.7049444,0.03541441
1715739378037,-0.0785954,-0.3249998,-0.1515372,-0.01469831,0.7082123,0.7049484,0.03559656
1715739378053,-0.07852188,-0.325,-0.1515854,-0.01477295,0.7081885,0.7049616,0.03578281
1715739378068,-0.07845187,-0.3249998,-0.1516271,-0.01483326,0.7081626,0.704978,0.03595058
1715739378085,-0.07837398,-0.3249996,-0.1516651,-0.01487936,0.7081239,0.7050075,0.0361099
1715739378103,-0.07828623,-0.3249998,-0.1517039,-0.01492045,0.7080752,0.7050468,0.03628043
1715739378120,-0.07819829,-0.3249998,-0.1517366,-0.01494173,0.708015,0.7050993,0.03642844
1715739378138,-0.07810933,-0.3249998,-0.1517659,-0.01495275,0.7079476,0.7051594,0.03657079
1715739378155,-0.07802407,-0.3249997,-0.1517865,-0.01494208,0.7078836,0.7052178,0.03668649
1715739378172,-0.07793371,-0.3249997,-0.1518048,-0.01493469,0.7078202,0.7052754,0.03680689
1715739378189,-0.0778442,-0.3249996,-0.1518121,-0.01490207,0.7077759,0.7053148,0.03690619
1715739378206,-0.07775701,-0.3249996,-0.1518159,-0.01487556,0.7077367,0.7053499,0.0370025
1715739378222,-0.07765943,-0.325,-0.1518083,-0.01481428,0.7077107,0.7053728,0.03708987
1715739378240,-0.07756347,-0.3249997,-0.151797,-0.01475848,0.7076883,0.7053921,0.03717449
1715739378256,-0.07745832,-0.325,-0.1517733,-0.01466786,0.7076773,0.705402,0.03723396
1715739378272,-0.07734972,-0.3249998,-0.151746,-0.01457943,0.7076684,0.7054092,0.03729313
1715739378289,-0.07724005,-0.3249998,-0.1517086,-0.01446253,0.7076681,0.7054113,0.03730529
1715739378305,-0.07712558,-0.3249999,-0.1516688,-0.01434692,0.7076693,0.7054115,0.03731931
1715739378324,-0.07700051,-0.3249995,-0.151618,-0.01419893,0.7076772,0.7054082,0.0372934
1715739378342,-0.07687038,-0.3249998,-0.1515645,-0.01405019,0.7076879,0.7054024,0.03726536
1715739378359,-0.07674755,-0.3249993,-0.1515114,-0.01390136,0.7077034,0.7053915,0.03722312
1715739378378,-0.0766267,-0.3249998,-0.1514599,-0.01375616,0.7077217,0.7053782,0.03718072
1715739378397,-0.07650432,-0.3249998,-0.1514056,-0.01359649,0.7077473,0.7053585,0.03713052
1715739378417,-0.07639156,-0.3249998,-0.1513571,-0.01344593,0.7077745,0.7053366,0.03708201
1715739378434,-0.0762808,-0.325,-0.1513121,-0.01329298,0.7078053,0.7053112,0.03703153
1715739378451,-0.07618167,-0.3249998,-0.1512755,-0.01315097,0.7078359,0.7052856,0.03698482
1715739378467,-0.07609232,-0.3249997,-0.1512482,-0.01302501,0.7078645,0.7052614,0.0369436
1715739378485,-0.07601155,-0.3249998,-0.1512281,-0.01290413,0.7078946,0.7052354,0.03690564
1715739378503,-0.07592757,-0.3249997,-0.1512153,-0.01278118,0.7079276,0.7052066,0.03686816
1715739378521,-0.07585344,-0.3249998,-0.1512123,-0.01266341,0.7079718,0.705166,0.03683558
1715739378538,-0.07578334,-0.3249996,-0.1512205,-0.01255648,0.7080172,0.7051235,0.03680789
1715739378555,-0.07572506,-0.3249996,-0.1512413,-0.01245923,0.7080857,0.7050584,0.03677312
1715739378572,-0.07566984,-0.3249996,-0.151275,-0.0123735,0.7081536,0.7049937,0.03674182
1715739378588,-0.07563344,-0.3249998,-0.151321,-0.01230689,0.7082204,0.7049295,0.03670213
1715739378606,-0.07559831,-0.3249999,-0.1513787,-0.01225059,0.7082835,0.7048693,0.03666761
1715739378623,-0.07558049,-0.3249996,-0.151445,-0.01220484,0.7083184,0.704836,0.03663786
1715739378640,-0.07556396,-0.3249996,-0.1515049,-0.01216852,0.7083477,0.7048082,0.03661386
1715739378656,-0.07556056,-0.3249997,-0.1515597,-0.01212701,0.7083262,0.7048313,0.03660725
1715739378673,-0.07555734,-0.3249998,-0.1516096,-0.01209106,0.7083039,0.7048546,0.03659972
1715739378690,-0.07556112,-0.3249996,-0.1516562,-0.01203752,0.7082394,0.7049203,0.03660304
1715739378707,-0.07556525,-0.3249998,-0.1516986,-0.01199184,0.708178,0.7049827,0.03660443
1715739378724,-0.07557641,-0.3249993,-0.1517421,-0.01193423,0.7080857,0.7050761,0.03660687
1715739378741,-0.07558834,-0.3249998,-0.1517851,-0.01188303,0.7079949,0.7051681,0.03660609
1715739378757,-0.07560666,-0.3249996,-0.1518283,-0.01183302,0.7078965,0.7052684,0.03659625
1715739378774,-0.0756253,-0.325,-0.1518726,-0.01179046,0.7078028,0.705364,0.03658196
1715739378792,-0.07565063,-0.3249998,-0.1519201,-0.01175539,0.7077144,0.7054546,0.03654987
1715739378811,-0.07567878,-0.3249996,-0.1519757,-0.01172611,0.7076259,0.7055463,0.03650943
1715739378830,-0.07571553,-0.325,-0.1520414,-0.01170423,0.7075571,0.7056187,0.03644873
1715739378849,-0.07575867,-0.3249996,-0.1521191,-0.01168606,0.707505,0.7056748,0.03638182
1715739378867,-0.07580614,-0.325,-0.152204,-0.01167504,0.7074785,0.705705,0.03631214
1715739378886,-0.07585927,-0.3249998,-0.1522958,-0.01167324,0.7074696,0.7057176,0.03624134
1715739378906,-0.07591925,-0.3249998,-0.1523935,-0.01167605,0.7074714,0.7057196,0.03616603
1715739378924,-0.07598647,-0.3249998,-0.1524906,-0.01168508,0.7074865,0.7057089,0.03608
1715739378942,-0.07605468,-0.3249996,-0.1525843,-0.01169407,0.7075069,0.7056924,0.03599308
1715739378960,-0.07612662,-0.3249997,-0.152673,-0.01170196,0.7075309,0.7056735,0.03589177
1715739378979,-0.07619902,-0.3249997,-0.152757,-0.01170951,0.7075561,0.7056535,0.03578873
1715739378998,-0.07627818,-0.3249996,-0.1528419,-0.01171831,0.7075791,0.7056363,0.03566935
1715739379016,-0.07635698,-0.3249993,-0.1529219,-0.01172653,0.7075913,0.7056296,0.03555206
1715739379033,-0.07643319,-0.325,-0.1529933,-0.01173394,0.707593,0.7056332,0.03544122
1715739379052,-0.07650776,-0.3249996,-0.15306,-0.0117411,0.7075778,0.7056538,0.03533918
1715739379072,-0.07658315,-0.325,-0.1531221,-0.01174799,0.707555,0.7056815,0.03524064
1715739379096,-0.0766708,-0.3249997,-0.1531857,-0.01176029,0.7075183,0.7057232,0.03513708
1715739379115,-0.07677807,-0.3249998,-0.1532513,-0.01177972,0.7074834,0.7057637,0.03501932
1715739379136,-0.07687204,-0.3249996,-0.1533054,-0.01180389,0.7074738,0.7057777,0.03492539
1715739379159,-0.07697514,-0.3249998,-0.1533632,-0.01182985,0.7075002,0.7057554,0.03482772
1715739379175,-0.07708949,-0.325,-0.1534268,-0.01185592,0.7075565,0.7057037,0.03472263
1715739379195,-0.07717995,-0.3249997,-0.1534742,-0.0118659,0.7076308,0.7056331,0.03464117
1715739379212,-0.0772794,-0.3249997,-0.153526,-0.01187266,0.7077248,0.705543,0.03455133
1715739379230,-0.07736661,-0.3249995,-0.1535705,-0.01187207,0.7078264,0.7054449,0.03447059
1715739379248,-0.0774533,-0.3249997,-0.1536142,-0.01186733,0.7079386,0.7053367,0.03438821
1715739379266,-0.07754436,-0.3249998,-0.1536603,-0.01185697,0.7080727,0.7052068,0.03429677
1715739379286,-0.07762422,-0.3249993,-0.1537023,-0.01184275,0.7082081,0.7050753,0.034207
1715739379305,-0.07771197,-0.325,-0.1537498,-0.01182242,0.7083741,0.7049142,0.03409981
1715739379321,-0.0777785,-0.325,-0.1537925,-0.01180474,0.7085323,0.7047595,0.03401318
1715739379341,-0.07783737,-0.3249998,-0.153831,-0.01178784,0.708681,0.704614,0.03393606
1715739379360,-0.07789671,-0.3249996,-0.1538785,-0.0117778,0.708863,0.7044344,0.0338697
1715739379378,-0.07794972,-0.3249998,-0.1539204,-0.01177089,0.709029,0.7042695,0.03381433
1715739379396,-0.07800037,-0.325,-0.1539623,-0.01177208,0.7091911,0.704109,0.0337691
1715739379415,-0.07805715,-0.3249999,-0.1540069,-0.01177836,0.7093646,0.7039362,0.03372103
1715739379434,-0.07811587,-0.3249996,-0.1540508,-0.01179215,0.7095335,0.7037683,0.03367404
1715739379451,-0.07817437,-0.3249998,-0.1540922,-0.01181482,0.7096843,0.7036181,0.03362274
1715739379470,-0.07823233,-0.3249999,-0.1541305,-0.01184074,0.7098258,0.7034774,0.03357066
1715739379491,-0.07829203,-0.3249998,-0.1541694,-0.0118769,0.7099537,0.7033506,0.03351214
1715739379512,-0.0783638,-0.3249999,-0.1542135,-0.01192345,0.7100993,0.703206,0.03344199
1715739379530,-0.0784272,-0.3249999,-0.1542533,-0.01197347,0.7102066,0.7030997,0.03338256
1715739379550,-0.07848269,-0.3249999,-0.1542872,-0.01202149,0.7102934,0.7030136,0.03333346
1715739379568,-0.07854065,-0.3249995,-0.1543217,-0.01207786,0.7103727,0.7029347,0.03328602
1715739379586,-0.07859238,-0.3249997,-0.1543523,-0.01213681,0.7104377,0.7028695,0.03324894
1715739379603,-0.07863966,-0.3249998,-0.154378,-0.01219235,0.7104951,0.7028121,0.03321833
1715739379622,-0.07868163,-0.3249999,-0.1544009,-0.01224958,0.7105411,0.7027655,0.03319532
1715739379640,-0.07872862,-0.3249999,-0.1544228,-0.01231313,0.7105918,0.7027144,0.03317221
1715739379659,-0.07876886,-0.3249997,-0.1544406,-0.01237447,0.710631,0.7026743,0.03315673
1715739379677,-0.07880975,-0.3249996,-0.1544547,-0.01243609,0.7106695,0.702635,0.03314267
1715739379698,-0.07884933,-0.3249998,-0.15446,-0.01249915,0.7106962,0.7026073,0.03313047
1715739379718,-0.07888772,-0.3249996,-0.1544534,-0.01256077,0.7107134,0.7025896,0.03311832
1715739379737,-0.0789252,-0.3249996,-0.1544339,-0.01262059,0.7107176,0.7025848,0.0331057
1715739379756,-0.07895567,-0.3249996,-0.1544056,-0.0126688,0.7107061,0.7025964,0.0330913
1715739379776,-0.07898671,-0.325,-0.1543656,-0.01271681,0.7106886,0.7026141,0.03307725
1715739379794,-0.07900774,-0.325,-0.1543196,-0.01276937,0.7106566,0.7026459,0.03306866
1715739379813,-0.07902385,-0.3249996,-0.154268,-0.01282733,0.7106232,0.7026789,0.03306246
1715739379832,-0.07902972,-0.3249996,-0.1542117,-0.01289585,0.710582,0.7027188,0.03306331
1715739379850,-0.07903104,-0.3249999,-0.1541441,-0.01297388,0.7105334,0.7027669,0.03306619
1715739379870,-0.07902785,-0.3249997,-0.1540779,-0.01304724,0.7104858,0.7028131,0.03307029
1715739379907,-0.07902363,-0.325,-0.1539979,-0.01312349,0.7104289,0.7028691,0.03307245
1715739379927,-0.07902048,-0.3249995,-0.1538264,-0.01325375,0.7103148,0.7029825,0.0330605
1715739379964,-0.07902001,-0.3249996,-0.1537264,-0.01330875,0.7102506,0.7030473,0.03304024
1715739379994,-0.07900528,-0.3249998,-0.153505,-0.01336751,0.710097,0.7032052,0.03295887
1715739380011,-0.07897103,-0.3249997,-0.1532959,-0.01339452,0.7099294,0.703378,0.03286853
1715739380030,-0.07894238,-0.3249998,-0.1531661,-0.01341107,0.7098079,0.7035027,0.03281503
1715739380048,-0.07891063,-0.3249996,-0.1530228,-0.01343395,0.7096701,0.7036443,0.03275942
1715739380069,-0.07887999,-0.3249993,-0.1528893,-0.01346023,0.7095341,0.7037828,0.03271138
1715739380089,-0.07884659,-0.3249996,-0.1527326,-0.01350487,0.709376,0.7039436,0.03266358
1715739380111,-0.07881479,-0.3249998,-0.1525813,-0.01355717,0.7092229,0.7040986,0.03262137
1715739380131,-0.07878193,-0.3249995,-0.1524242,-0.01361704,0.7090772,0.704246,0.03258533
1715739380150,-0.07875185,-0.3249996,-0.1522811,-0.01366115,0.7089496,0.7043756,0.03254445
1715739380168,-0.07872331,-0.3249996,-0.1521421,-0.01368959,0.7088372,0.7044904,0.03249782
1715739380187,-0.07869793,-0.325,-0.1519958,-0.01369182,0.7087293,0.704602,0.03242905
1715739380206,-0.07867334,-0.3249997,-0.1518428,-0.01368366,0.7086219,0.7047139,0.03234898
1715739380226,-0.07864933,-0.3249998,-0.1516649,-0.01364101,0.708511,0.7048318,0.0322271
1715739380246,-0.0786257,-0.3249996,-0.1514874,-0.01359531,0.7084049,0.7049447,0.0321031
1715739380264,-0.07859951,-0.3249996,-0.1513074,-0.01354454,0.7083059,0.7050511,0.03197822
1715739380284,-0.07857029,-0.3249999,-0.1511408,-0.01350495,0.7082186,0.7051441,0.03188028
1715739380301,-0.07853629,-0.3249998,-0.1509746,-0.01346803,0.7081392,0.705228,0.03179727
1715739380321,-0.07849544,-0.3249997,-0.1508164,-0.01344401,0.7080722,0.7052976,0.03175396
1715739380339,-0.07844952,-0.3249999,-0.1506517,-0.01342083,0.7080084,0.7053636,0.03172223
1715739380358,-0.07840145,-0.3249998,-0.1505039,-0.0134086,0.7079535,0.7054186,0.03173475
1715739380376,-0.0783505,-0.3249997,-0.1503511,-0.01339361,0.7078977,0.705474,0.03175057
1715739380393,-0.07830074,-0.3249996,-0.1502085,-0.01338649,0.7078391,0.7055314,0.03178554
1715739380412,-0.07825196,-0.325,-0.1500688,-0.01337853,0.7077786,0.705591,0.03181871
1715739380429,-0.07820634,-0.3249998,-0.1499363,-0.01337482,0.7077113,0.7056569,0.03185211
1715739380447,-0.07816138,-0.3249998,-0.1498047,-0.01337041,0.7076428,0.7057244,0.03188005
1715739380465,-0.07811797,-0.3249999,-0.1496766,-0.01336637,0.7075732,0.7057934,0.0319011
1715739380483,-0.07807651,-0.3249995,-0.1495555,-0.01335839,0.707509,0.7058569,0.03191752
1715739380502,-0.078035,-0.3249995,-0.1494341,-0.01334599,0.7074463,0.7059197,0.03193052
1715739380520,-0.07799383,-0.3249996,-0.1493077,-0.01332201,0.7073946,0.7059712,0.03194228
1715739380536,-0.07795595,-0.3249996,-0.1491911,-0.01329223,0.7073528,0.7060132,0.03195069
1715739380554,-0.07792677,-0.3249996,-0.1490843,-0.01325003,0.70734,0.7060268,0.03195255
1715739380570,-0.07789662,-0.3249997,-0.1489727,-0.01319878,0.7073314,0.7060366,0.03195115
1715739380586,-0.07787713,-0.3249993,-0.1488717,-0.01313922,0.7073454,0.7060246,0.03193345
1715739380610,-0.07785802,-0.3249998,-0.1487719,-0.01307451,0.7073618,0.70601,0.03191244
1715739380628,-0.07784295,-0.3249996,-0.1486415,-0.01298247,0.7074035,0.7059723,0.03186167
1715739380649,-0.07783239,-0.3249997,-0.1485422,-0.01290699,0.7074427,0.7059365,0.03181624
1715739380666,-0.07782415,-0.3249998,-0.1484284,-0.01281778,0.7075005,0.7058829,0.03175488
1715739380684,-0.07781803,-0.3249997,-0.1483441,-0.01275221,0.7075595,0.7058269,0.03171034
1715739380702,-0.07781232,-0.325,-0.1482608,-0.01268506,0.707629,0.7057607,0.0316654
1715739380721,-0.07780484,-0.3249996,-0.1481836,-0.01263224,0.7077193,0.7056724,0.03162951
1715739380739,-0.07779729,-0.3249998,-0.1481154,-0.0125836,0.7078107,0.7055832,0.03159694
1715739380758,-0.07778977,-0.3249998,-0.1480547,-0.01255408,0.7079166,0.7054783,0.03157223
1715739380777,-0.07778209,-0.3249998,-0.1479951,-0.01252292,0.708032,0.7053645,0.03154476
1715739380793,-0.07777783,-0.3249998,-0.147948,-0.01250727,0.7081403,0.7052572,0.03151884
1715739380811,-0.07777452,-0.3249997,-0.147908,-0.01249505,0.7082406,0.7051579,0.03149229
