Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743416884,-0.07868236,-0.3249995,-0.1508849,-0.01318035,0.7079978,0.7052764,0.03392268
1715743416914,-0.07864399,-0.3249998,-0.1508295,-0.01302327,0.7080024,0.7052796,0.0338183
1715743416940,-0.07859807,-0.3249996,-0.1507444,-0.01278748,0.7080083,0.7052869,0.03362986
1715743416966,-0.07857034,-0.3249996,-0.1506716,-0.01259246,0.7080093,0.7052984,0.03344867
1715743416995,-0.07855663,-0.3250003,-0.1506104,-0.01243693,0.708004,0.7053142,0.03328523
1715743417013,-0.07855545,-0.3249997,-0.1505547,-0.0123061,0.7079885,0.7053392,0.03312578
1715743417033,-0.07856421,-0.3249996,-0.1505272,-0.01225175,0.7079732,0.7053599,0.03304148
1715743417053,-0.07858058,-0.3249997,-0.1505059,-0.01222146,0.7079512,0.7053857,0.03297158
1715743417076,-0.0786021,-0.3249996,-0.1504939,-0.01220959,0.7079325,0.7054073,0.03290888
1715743417112,-0.07863476,-0.3249996,-0.1504972,-0.01224277,0.7079173,0.7054243,0.03286847
1715743417136,-0.07868904,-0.3249998,-0.1505307,-0.01234197,0.7079114,0.7054288,0.03285531
1715743417160,-0.07872415,-0.325,-0.1505655,-0.01243824,0.7079184,0.7054189,0.03288225
1715743417181,-0.07875919,-0.3249996,-0.1506077,-0.01254875,0.7079326,0.7054008,0.03292795
1715743417215,-0.07879227,-0.3249998,-0.1506536,-0.01266928,0.7079503,0.7053774,0.03299506
1715743417245,-0.07884503,-0.3249998,-0.150737,-0.01288221,0.7079866,0.7053307,0.0331364
1715743417270,-0.07887778,-0.3249998,-0.1508217,-0.01309738,0.7080263,0.7052785,0.03331693
1715743417289,-0.07888834,-0.325,-0.1509041,-0.01330484,0.7080677,0.7052233,0.03352549
1715743417313,-0.07888857,-0.3249996,-0.1509661,-0.01345791,0.7080999,0.7051799,0.03369363
1715743417343,-0.07887086,-0.3249993,-0.1510543,-0.01367304,0.7081435,0.7051185,0.03396744
1715743417370,-0.07883808,-0.325,-0.1511672,-0.01393945,0.7081936,0.7050452,0.03433395
1715743417400,-0.07880084,-0.3249998,-0.1512648,-0.01416089,0.7082248,0.7049936,0.03465791
1715743417429,-0.07874666,-0.3249998,-0.1513707,-0.01438844,0.7082402,0.7049562,0.03501324
1715743417447,-0.07867322,-0.3249999,-0.1514667,-0.01457566,0.7082325,0.7049438,0.03534196
1715743417466,-0.07861234,-0.3249998,-0.1515222,-0.01467265,0.7082175,0.7049468,0.03554119
1715743417484,-0.07854085,-0.3249996,-0.1515736,-0.01475527,0.7081949,0.7049577,0.03573643
1715743417507,-0.07845685,-0.3249995,-0.1516242,-0.01482929,0.7081642,0.7049767,0.03593924
1715743417525,-0.0783539,-0.325,-0.1516743,-0.01488966,0.7081131,0.7050161,0.03614968
1715743417545,-0.07825827,-0.325,-0.1517151,-0.01492974,0.7080574,0.7050617,0.03633067
1715743417565,-0.07815756,-0.3249996,-0.1517502,-0.01494791,0.7079847,0.705126,0.0364939
1715743417597,-0.07805278,-0.3249997,-0.1517798,-0.01494576,0.7079048,0.7051985,0.03664811
1715743417623,-0.07789143,-0.3249998,-0.1518085,-0.0149186,0.707799,0.7052945,0.03685364
1715743417644,-0.07775135,-0.3249999,-0.1518155,-0.01487176,0.7077352,0.7053514,0.03700769
1715743417677,-0.07763273,-0.3249997,-0.1518054,-0.0147984,0.7077039,0.7053785,0.03711398
1715743417697,-0.07743309,-0.3249998,-0.1517675,-0.01464738,0.7076748,0.705404,0.03724819
1715743417726,-0.07730206,-0.3249998,-0.1517299,-0.01452776,0.7076682,0.7054101,0.03729829
1715743417755,-0.07709859,-0.3249997,-0.1516579,-0.01431466,0.707671,0.705411,0.03731413
1715743417775,-0.07688773,-0.3249998,-0.1515721,-0.01407157,0.7076856,0.7054036,0.0372711
1715743417803,-0.07674555,-0.3249998,-0.1515108,-0.01389886,0.7077035,0.7053913,0.03722239
1715743417829,-0.07656372,-0.3249998,-0.1514314,-0.01367294,0.7077346,0.7053684,0.03715453
1715743417848,-0.07640497,-0.3249996,-0.1513632,-0.01346511,0.7077706,0.7053397,0.03708829
1715743417866,-0.07629372,-0.3249996,-0.151317,-0.0133103,0.7078016,0.7053142,0.03703722
1715743417886,-0.07619298,-0.3249998,-0.1512796,-0.01316728,0.7078323,0.7052886,0.03699014
1715743417944,-0.07608282,-0.3249998,-0.1512458,-0.01301182,0.7078676,0.705259,0.03693932
1715743418003,-0.07582869,-0.3249997,-0.1512139,-0.01262499,0.7079881,0.7051509,0.0368254
1715743418039,-0.07564253,-0.3249996,-0.1513081,-0.01232284,0.7082036,0.7049454,0.03671182
1715743418072,-0.07558089,-0.325,-0.1514439,-0.01220565,0.7083177,0.7048368,0.03663839
1715743418099,-0.07556097,-0.325,-0.1515516,-0.01213291,0.7083295,0.704828,0.03660844
1715743418116,-0.07555944,-0.3249999,-0.1516355,-0.01206076,0.708268,0.7048911,0.03660176
1715743418135,-0.07556316,-0.3249999,-0.1516826,-0.01200932,0.7082025,0.7049577,0.03660405
1715743418155,-0.07557279,-0.325,-0.1517291,-0.0119508,0.7081133,0.7050483,0.03660635
1715743418176,-0.0755857,-0.3249996,-0.1517791,-0.01189066,0.7080089,0.7051538,0.03660708
1715743418208,-0.07560768,-0.3249998,-0.1518316,-0.01182975,0.7078899,0.7052752,0.03659537
1715743418239,-0.07564943,-0.3249999,-0.1519183,-0.01175661,0.707718,0.7054512,0.03655115
1715743418265,-0.07570446,-0.0849998,0.2979795,-0.01171094,0.7075775,0.705597,0.03646703
1715743418295,-0.07576218,-0.08499944,0.2978749,-0.01168534,0.7075028,0.7056772,0.03637658
1715743418326,-0.07584352,-0.08499968,0.2977301,-0.01167238,0.7074698,0.7057162,0.03626158
1715743418356,-0.07593906,-0.0849998,0.2975768,-0.01167815,0.7074748,0.7057174,0.03614074
1715743418385,-0.0760502,-0.08499992,0.2974212,-0.01169366,0.7075055,0.7056938,0.03599926
1715743418417,-0.07616402,-0.0849998,0.2972826,-0.01170575,0.7075449,0.705662,0.03583986
1715743418447,-0.07629191,-0.08499956,0.2971436,-0.01171978,0.7075832,0.705633,0.0356485
1715743418474,-0.07642261,-0.08500004,0.2970161,-0.01173298,0.7075927,0.705633,0.03545641
1715743418492,-0.0765347,-0.0849998,0.2969173,-0.01174368,0.7075694,0.7056638,0.03530397
1715743418523,-0.0766131,-0.08499992,0.2968552,-0.01175158,0.7075438,0.7056943,0.03520353
1715743418551,-0.07675056,0.1550002,0.7467644,-0.01177231,0.7074869,0.705759,0.035047
1715743418578,-0.07688088,0.155,0.7466897,-0.01180596,0.7074729,0.7057788,0.03491693
1715743418606,-0.07701969,0.1550001,0.7466118,-0.01184085,0.7075194,0.7057379,0.03478635
1715743418632,-0.07716041,0.1549999,0.7465361,-0.01186376,0.7076146,0.7056485,0.03465881
1715743418661,-0.07729502,0.1550007,0.746466,-0.01187265,0.7077428,0.7055255,0.03453685
1715743418690,-0.07743886,0.1550007,0.7463928,-0.01186883,0.7079178,0.7053569,0.03440271
1715743418718,-0.07758562,0.1550006,0.7463189,-0.01185139,0.7081363,0.7051452,0.03425469
1715743418743,-0.0777059,0.1550004,0.7462534,-0.0118238,0.7083625,0.7049254,0.03410709
1715743418768,-0.07779691,0.1550002,0.746195,-0.01179958,0.7085789,0.704714,0.03398881
1715743418795,-0.07787746,0.1550002,0.7461368,-0.01178119,0.7088034,0.7044931,0.03389096
1715743418818,-0.07795347,0.1870003,0.7760762,-0.01006601,0.6616744,0.7489532,0.03398769
1715743418846,-0.0780217,0.3950001,1.19602,-0.01177227,0.7092603,0.7040402,0.03375035
1715743418874,-0.078107,0.395,1.195956,-0.0117902,0.7095079,0.7037937,0.03368095
1715743418900,-0.07819299,0.3950007,1.195895,-0.01182324,0.7097293,0.7035733,0.03360596
1715743418932,-0.07828321,0.395,1.195836,-0.01187134,0.7099354,0.7033685,0.03352087
1715743418962,-0.07838839,0.3950002,1.19577,-0.01194333,0.7101411,0.7031647,0.03341854
1715743418991,-0.07847933,0.3950002,1.195715,-0.01201825,0.7102888,0.7030182,0.03333617
1715743419025,-0.07856236,0.3950001,1.195666,-0.01210024,0.7104012,0.7029062,0.03326956
1715743419052,-0.07865366,0.3950002,1.195614,-0.01221071,0.7105108,0.7027961,0.03321024
1715743419078,-0.07871818,0.3950002,1.195582,-0.01229931,0.7105809,0.7027254,0.03317709
1715743419104,-0.07877826,0.3950005,1.195556,-0.01238839,0.7106405,0.7026649,0.03315333
1715743419129,-0.07883244,0.3950002,1.195541,-0.01247235,0.7106848,0.7026194,0.03313537
1715743419155,-0.07888235,0.6350005,1.645545,-0.01255156,0.7107126,0.7025905,0.03312035
1715743419180,-0.07893073,0.6350006,1.64557,-0.01262934,0.7107185,0.7025841,0.03310402
1715743419203,-0.07897066,0.6350007,1.645612,-0.01269184,0.7106983,0.7026042,0.03308415
1715743419220,-0.07900088,0.6350006,1.645665,-0.01275254,0.7106661,0.7026361,0.03307152
1715743419247,-0.07901999,0.6350005,1.645711,-0.01280233,0.7106383,0.7026638,0.03306292
1715743419271,-0.07902984,0.6349998,1.64579,-0.01289804,0.7105809,0.7027202,0.0330634
1715743419299,-0.07902971,0.6350002,1.645878,-0.01299887,0.7105167,0.702783,0.03306765
1715743419325,-0.07902461,0.635,1.645986,-0.01310933,0.7104398,0.7028584,0.03307223
1715743419350,-0.07901957,0.6350001,1.646098,-0.01320619,0.7103637,0.7029334,0.03307112
1715743419377,-0.07902061,0.6350006,1.646217,-0.01328113,0.7102879,0.7030094,0.03305426
1715743419401,-0.07901634,0.6350002,1.646368,-0.0133381,0.7101864,0.7031128,0.03300735
1715743419430,-0.07900059,0.8750005,2.096523,-0.01337093,0.7100743,0.7032287,0.03294627
1715743419454,-0.0789664,0.8750002,2.096725,-0.01339714,0.7099093,0.7033989,0.03285979
1715743419476,-0.07892825,0.8750005,2.096899,-0.01341996,0.7097482,0.7035641,0.03278817
1715743419504,-0.07888999,0.8750001,2.097067,-0.01345162,0.7095777,0.7037383,0.03272698
1715743419532,-0.07884385,0.8750002,2.09728,-0.01350912,0.7093631,0.7039568,0.03265998
1715743419560,-0.07880014,0.8750002,2.09749,-0.01358356,0.7091579,0.7041645,0.03260547
1715743419591,-0.07875907,0.8750002,2.097683,-0.01365409,0.7089787,0.7043459,0.0325563
1715743419617,-0.0787131,0.8750002,2.097911,-0.01369777,0.7087958,0.7045327,0.032478
1715743419642,-0.07867815,0.8750005,2.098127,-0.0136851,0.7086427,0.7046922,0.03236458
1715743419658,-0.07864769,0.875,2.098346,-0.01363822,0.7085041,0.7048391,0.03221919
1715743419685,-0.07862923,0.875,2.098489,-0.0136019,0.7084175,0.7049314,0.0321188
1715743419712,-0.0785928,0.8750002,2.09874,-0.01353142,0.7082796,0.7050795,0.03194499
1715743419742,-0.07854528,1.115,2.548981,-0.01347831,0.70816,0.7052061,0.03181972
1715743419767,-0.07848036,1.115,2.549237,-0.01343693,0.7080507,0.7053197,0.03174406
1715743419792,-0.07841452,1.115,2.549455,-0.01341207,0.7079682,0.7054039,0.03173089
1715743419812,-0.07834887,1.115,2.549653,-0.01339343,0.7078957,0.7054759,0.03175181
1715743419839,-0.07829329,1.115,2.549812,-0.01338505,0.7078306,0.7055398,0.03179048
1715743419866,-0.07822311,1.115,2.550015,-0.01337678,0.7077357,0.7056327,0.03184022
1715743419896,-0.07815515,1.115,2.550214,-0.01337009,0.7076326,0.7057343,0.03188322
1715743419924,-0.07808445,1.115,2.550421,-0.01336015,0.7075208,0.7058453,0.03191459
1715743419941,-0.07801785,1.115,2.550617,-0.01333841,0.7074215,0.7059441,0.0319354
1715743419962,-0.07798206,1.115,2.550729,-0.0133133,0.7073815,0.7059842,0.03194523
1715743419994,-0.07794073,1.115,2.550864,-0.01327168,0.7073444,0.7060221,0.03195224
1715743420023,-0.07788975,1.211001,2.641061,-0.007956184,0.57968,0.8141202,0.03340811
1715743420049,-0.07785611,1.355,3.001239,-0.01306685,0.7073642,0.7060081,0.03190947
1715743420076,-0.07783909,1.355,3.001392,-0.01295704,0.7074153,0.7059617,0.0318474
1715743420103,-0.07782683,1.355,3.001535,-0.01284738,0.7074817,0.7059005,0.03177501
1715743420134,-0.07781696,1.355,3.001672,-0.01273977,0.7075728,0.7058144,0.03170194
1715743420162,-0.07780613,1.355,3.001804,-0.01264,0.7077041,0.7056874,0.03163479
1715743420187,-0.07779389,1.355,3.001911,-0.01257028,0.7078561,0.7055383,0.03158602
1715743420209,-0.07778376,1.355,3.001991,-0.01252815,0.7080034,0.7053927,0.03155141
1715743420227,-0.07777806,1.355,3.002051,-0.01250793,0.7081373,0.7052604,0.03151959
1715743420254,-0.07777432,1.355,3.002093,-0.01249512,0.7082434,0.7051552,0.03149144
1715743420280,-0.07777128,1.595001,3.31339,-0.005429297,0.5346382,0.8444105,0.03322401
1715743420308,-0.07776883,1.595,3.452178,-0.01251218,0.708499,0.7049014,0.03141374
1715743420333,-0.07776575,1.595,3.452214,-0.01254691,0.7086029,0.704797,0.03139792
1715743420359,-0.07776298,1.595,3.452242,-0.01258875,0.7086707,0.7047277,0.03141123
1715743420384,-0.07776104,1.595,3.452267,-0.0126438,0.7087137,0.7046813,0.03145952
1715743420411,-0.07775903,1.595,3.452284,-0.01272005,0.7087134,0.7046753,0.03156767
1715743420439,-0.07775106,1.595,3.452292,-0.01283253,0.7086694,0.7047099,0.03173505
1715743420464,-0.07773581,1.595,3.452292,-0.01298971,0.7086055,0.7047611,0.03195991
1715743420488,-0.07771978,1.595,3.452288,-0.01313881,0.7085626,0.704792,0.03217132
1715743420513,-0.07770263,1.595,3.45228,-0.0132983,0.7085435,0.7047974,0.03240423
1715743420543,-0.07768349,1.595,3.452274,-0.01343359,0.7085577,0.704769,0.03266201
1715743420568,-0.07765194,1.835001,3.902272,-0.01356439,0.7085927,0.7047153,0.03300454
1715743420593,-0.07761605,1.835001,3.902276,-0.01363411,0.7086327,0.7046601,0.03328924
1715743420616,-0.07757117,1.835,3.902286,-0.01366854,0.7086766,0.7046027,0.03355705
1715743420641,-0.07751847,1.835,3.902305,-0.01365714,0.7087222,0.7045466,0.03377177
1715743420666,-0.07745317,1.835,3.902324,-0.01361429,0.7087878,0.7044728,0.03395221
1715743420696,-0.07738151,1.835001,3.902319,-0.01355847,0.7088755,0.7043786,0.03409323
1715743420720,-0.07728761,1.835001,3.902285,-0.01348983,0.7090226,0.7042258,0.03422495
1715743420743,-0.0771965,1.835,3.902234,-0.0134359,0.7091902,0.7040526,0.03433129
1715743420760,-0.077096,1.835,3.902169,-0.0133999,0.7093371,0.7038991,0.03446118
1715743420786,-0.07702014,1.835,3.902116,-0.01337194,0.7094272,0.7038038,0.03456556
1715743420812,-0.07688382,1.835001,3.902022,-0.0133255,0.7095096,0.703711,0.03478037
1715743420838,-0.07675432,2.075001,4.351935,-0.01326239,0.7095149,0.7036964,0.03499008
1715743420862,-0.0766243,2.075,4.351856,-0.01319286,0.7094718,0.7037315,0.03518235
1715743420885,-0.07651126,2.075,4.351801,-0.01312609,0.7094005,0.7037968,0.0353361
1715743420903,-0.07641246,2.075,4.351769,-0.01304953,0.7093076,0.7038863,0.03544898
1715743420931,-0.07633321,2.075001,4.351764,-0.01296041,0.7092151,0.7039781,0.03550833
1715743420958,-0.07622847,2.075,4.351786,-0.01282531,0.7090843,0.7041098,0.03556273
1715743420983,-0.07612593,2.075001,4.351829,-0.01265713,0.7089462,0.7042509,0.03558373
1715743421010,-0.07604365,2.075001,4.351874,-0.01248501,0.7088314,0.7043695,0.03557958
1715743421034,-0.0759645,2.075,4.351928,-0.01229594,0.7087176,0.7044885,0.03555822
1715743421055,-0.07590117,2.075,4.351975,-0.01213122,0.7086245,0.7045864,0.03552851
1715743421082,-0.0758502,2.087001,4.363266,-0.01138469,0.69033,0.7225344,0.03548995
1715743421110,-0.07579222,2.315001,4.802069,-0.01182247,0.7084589,0.7047628,0.03543997
1715743421137,-0.07573809,2.315001,4.802116,-0.01167337,0.7083772,0.7048506,0.03537419
1715743421162,-0.07569548,2.315001,4.802151,-0.01157059,0.7083136,0.7049189,0.03531962
1715743421190,-0.07566204,2.315,4.802173,-0.01150663,0.7082627,0.704973,0.03528123
1715743421213,-0.07563692,2.315,4.802183,-0.01147743,0.7082226,0.7050149,0.03526219
1715743421239,-0.07562846,2.315001,4.80218,-0.01148118,0.7081957,0.705042,0.03525415
1715743421264,-0.07563108,2.315,4.802167,-0.0115053,0.7081751,0.7050629,0.03524363
1715743421289,-0.07564501,2.315,4.802145,-0.01154359,0.708165,0.7050733,0.03522773
1715743421312,-0.07567246,2.315,4.802113,-0.01159636,0.7081668,0.7050719,0.03519954
1715743421329,-0.07571461,2.315,4.802067,-0.01164539,0.7081932,0.7050475,0.03514285
1715743421355,-0.07575493,2.315,4.802007,-0.0116881,0.7082195,0.7050232,0.03508567
1715743421382,-0.07582857,2.367,4.850642,-0.009173706,0.6334481,0.7729404,0.03496815
1715743421406,-0.07593059,2.555,5.251744,-0.01180792,0.7083374,0.7049176,0.03478713
1715743421429,-0.07604846,2.555,5.251575,-0.01187596,0.708425,0.704839,0.03456917
1715743421454,-0.07618352,2.555,5.251391,-0.01195177,0.7085334,0.7047405,0.03433584
1715743421486,-0.07635945,2.555,5.251173,-0.0120455,0.7086846,0.7045999,0.03406563
1715743421513,-0.07663716,2.555,5.250868,-0.01218882,0.7089415,0.7043557,0.03371698
1715743421543,-0.0769055,2.555,5.250579,-0.01233375,0.7091795,0.7041269,0.03344375
1715743421567,-0.07721675,2.555,5.250241,-0.01250732,0.7094233,0.7038907,0.0331706
1715743421592,-0.07747149,2.555,5.24998,-0.0126508,0.7095911,0.7037289,0.03296025
1715743421611,-0.07771043,2.555,5.249743,-0.01278486,0.7097235,0.7036021,0.03276147
1715743421637,-0.07787392,2.555,5.249578,-0.01287599,0.709803,0.7035272,0.03261195
1715743421661,-0.07810322,2.795,5.699351,-0.01299613,0.7099055,0.7034317,0.03239145
1715743421685,-0.0782973,2.795,5.699165,-0.01308735,0.7099851,0.7033591,0.03219293
1715743421708,-0.07849218,2.795,5.698986,-0.01316246,0.7100624,0.7032893,0.03197687
1715743421724,-0.07867965,2.795,5.698818,-0.01321863,0.7101438,0.7032157,0.03176052
1715743421749,-0.07882474,2.795,5.698688,-0.01325566,0.7102072,0.7031586,0.03159453
1715743421774,-0.0790248,2.795,5.698508,-0.01329419,0.7103161,0.7030581,0.03136529
1715743421800,-0.07923334,2.795,5.698313,-0.01332202,0.710438,0.7029449,0.03113049
1715743421822,-0.07945389,2.795,5.698096,-0.01333762,0.710565,0.702827,0.03088737
1715743421839,-0.07964599,2.795,5.697906,-0.01333977,0.7106679,0.7027319,0.03068123
1715743421856,-0.07979252,2.794999,5.697764,-0.01333652,0.7107396,0.702666,0.03052924
1715743421874,-0.07993378,2.795,5.697629,-0.01333171,0.7108064,0.702605,0.03038405
1715743421898,-0.08009659,2.795,5.697477,-0.01332617,0.7108758,0.7025417,0.03021953
1715743421927,-0.08031338,2.795,5.697279,-0.01331588,0.7109663,0.7024595,0.03000596
1715743421953,-0.08056899,3.035,6.147053,-0.01330086,0.7110701,0.7023649,0.02976863
1715743421975,-0.08078189,3.035,6.14687,-0.01328574,0.7111482,0.7022934,0.02959722
1715743422000,-0.08097868,3.035,6.146706,-0.01326973,0.7111844,0.702262,0.02948025
1715743422025,-0.08118264,3.035,6.146546,-0.01325111,0.7111887,0.7022617,0.02938812
1715743422048,-0.08138737,3.035,6.1464,-0.01323147,0.7111603,0.7022935,0.02932452
1715743422078,-0.08158477,3.035,6.146261,-0.01322133,0.7111312,0.702325,0.02928425
1715743422103,-0.08183631,3.035,6.146074,-0.01322157,0.7111233,0.7023348,0.02924047
1715743422129,-0.08205454,3.035,6.145908,-0.01323592,0.7111399,0.702319,0.02920675
1715743422154,-0.08226641,3.034999,6.145742,-0.01326032,0.7111713,0.7022879,0.02917721
1715743422178,-0.0824756,3.034999,6.145576,-0.01329554,0.7112172,0.7022417,0.02915355
1715743422207,-0.08268037,3.034999,6.145408,-0.01334925,0.7112789,0.7021788,0.02914107
1715743422232,-0.08291733,3.274999,6.595204,-0.01343114,0.7113634,0.7020921,0.02913789
1715743422257,-0.08311561,3.274999,6.595025,-0.0135209,0.7114462,0.7020059,0.0291466
1715743422287,-0.08330397,3.274999,6.594847,-0.01362551,0.7115342,0.7019139,0.02916479
1715743422310,-0.08351187,3.274999,6.594643,-0.01377162,0.7116373,0.7018049,0.02920218
1715743422334,-0.08367872,3.275,6.594479,-0.01390907,0.711715,0.7017216,0.02924546
1715743422362,-0.08384779,3.274999,6.594317,-0.01405377,0.7117891,0.7016417,0.0292915
1715743422386,-0.08403592,3.274999,6.594131,-0.01421318,0.7118669,0.7015573,0.02934182
1715743422410,-0.08420247,3.274999,6.593965,-0.01433532,0.7119345,0.7014849,0.02937892
