Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591409761,0.9145058,0.09500003,0.5565797,-0.01361109,0.7110937,0.7024446,0.02706212
1715591409776,0.914493,0.09499991,0.5566455,-0.01356805,0.7110606,0.7024815,0.02699876
1715591409789,0.9144802,0.09500039,0.5567247,-0.0135241,0.7110134,0.7025327,0.02692469
1715591409804,0.9144672,0.09500003,0.5568047,-0.01347955,0.7109662,0.7025845,0.02684948
1715591409818,0.9144596,0.09499991,0.5568842,-0.01345751,0.7109063,0.7026481,0.026779
1715591409832,0.9144531,0.09499967,0.5569589,-0.01343977,0.7108485,0.7027096,0.0267129
1715591409846,0.9144508,0.09499967,0.5570343,-0.01343893,0.7107815,0.7027794,0.02665813
1715591409860,0.9144528,0.09499967,0.5571045,-0.01345554,0.7107102,0.7028527,0.0266193
1715591409874,0.9144561,0.09499991,0.5571749,-0.01347777,0.7106362,0.7029281,0.02658638
1715591409888,0.9144647,0.09500003,0.5572354,-0.01353161,0.7105587,0.7030053,0.02659488
1715591409902,0.9144735,0.09499991,0.557295,-0.01358256,0.7104837,0.7030799,0.02660141
1715591409916,0.9144855,0.09499991,0.5573574,-0.01365602,0.710397,0.7031646,0.02663486
1715591409930,0.9144977,0.09500003,0.5574151,-0.01372956,0.7103152,0.7032445,0.0266743
1715591409943,0.9145119,0.09499979,0.5574777,-0.01380781,0.7102286,0.7033285,0.02671491
1715591409957,0.914528,0.09499991,0.5575423,-0.01388891,0.7101412,0.7034138,0.02675577
1715591409971,0.9145433,0.09499991,0.5576054,-0.0139629,0.7100593,0.7034936,0.02679137
1715591409985,0.9145607,0.09500015,0.557673,-0.01402743,0.7099767,0.7035753,0.02680875
1715591409999,0.9145785,0.09499991,0.5577438,-0.01409036,0.7098927,0.7036579,0.02682352
1715591410013,0.9146006,0.09499979,0.5578149,-0.01414853,0.709808,0.7037417,0.02684568
1715591410026,0.9146281,0.09500003,0.5578923,-0.01420692,0.7097154,0.7038326,0.02687433
1715591410040,0.9146561,0.09499991,0.557968,-0.01426053,0.7096263,0.7039203,0.02690577
1715591410054,0.9146942,0.09500003,0.5580454,-0.01431816,0.7095255,0.704018,0.02697548
1715591410069,0.9147332,0.09500015,0.5581274,-0.01437346,0.7094237,0.704117,0.02704245
1715591410082,0.9147788,0.09499991,0.5582151,-0.01443415,0.7093099,0.7042267,0.02713187
1715591410096,0.9148221,0.09499991,0.5582963,-0.01448794,0.7092049,0.7043282,0.02721622
1715591410110,0.9148654,0.09500015,0.5583786,-0.01454203,0.7091064,0.7044228,0.02729791
1715591410124,0.9149104,0.09499991,0.5584627,-0.01460077,0.7090186,0.7045068,0.02737991
1715591410138,0.9149575,0.09500015,0.5585499,-0.01465815,0.7089277,0.704594,0.02746093
1715591410152,0.9149942,0.09500015,0.5586252,-0.01472219,0.7088795,0.7046383,0.02752903
1715591410166,0.9150314,0.09499979,0.5586984,-0.01478276,0.7088319,0.7046826,0.02759314
1715591410179,0.9150718,0.09499979,0.5587724,-0.01485082,0.7087963,0.7047139,0.0276741
1715591410193,0.9151112,0.09500015,0.558838,-0.01491667,0.7087743,0.7047313,0.02775935
1715591410208,0.9151474,0.09499991,0.5588912,-0.01496958,0.7087588,0.7047428,0.02783458
1715591410221,0.9151949,0.09499991,0.5589477,-0.01501364,0.7087609,0.7047361,0.02793411
1715591410236,0.9152411,0.09500015,0.5590012,-0.01505205,0.7087633,0.7047287,0.02802575
1715591410249,0.9152936,0.09500003,0.5590551,-0.01507283,0.7087798,0.7047085,0.0281167
1715591410264,0.9153478,0.09499979,0.5591083,-0.01508493,0.7088007,0.7046835,0.02820383
1715591410277,0.9154048,0.09499991,0.5591598,-0.01509068,0.7088268,0.7046538,0.02828745
1715591410292,0.9154652,0.09499991,0.5592094,-0.01508968,0.7088589,0.7046184,0.02836899
1715591410306,0.915527,0.09500015,0.5592579,-0.01508408,0.7088915,0.7045822,0.02844831
1715591410319,0.9155948,0.09500003,0.5593029,-0.01508254,0.7089378,0.7045329,0.02852649
1715591410333,0.915663,0.09499991,0.5593465,-0.01507644,0.7089838,0.7044837,0.02860126
1715591410347,0.9157361,0.09499979,0.5593883,-0.01507033,0.7090427,0.7044216,0.02866815
1715591410360,0.9157993,0.09500015,0.5594218,-0.01506357,0.7090979,0.7043639,0.0287196
1715591410375,0.9158713,0.09500003,0.5594569,-0.01505444,0.7091624,0.7042969,0.0287745
1715591410389,0.9159517,0.09499991,0.5594902,-0.01505029,0.7092437,0.7042128,0.02883345
1715591410403,0.9160219,0.09500015,0.5595173,-0.01504227,0.7093143,0.7041401,0.02888154
1715591410416,0.9160955,0.09500015,0.5595396,-0.01504377,0.7093874,0.7040637,0.02894092
1715591410431,0.9161701,0.09500015,0.5595598,-0.0150435,0.7094607,0.7039876,0.02899985
1715591410444,0.9162521,0.09500015,0.5595769,-0.01504562,0.7095369,0.7039078,0.02907137
1715591410458,0.9163296,0.09499991,0.5595883,-0.01505169,0.7096041,0.7038369,0.02914808
1715591410473,0.9164062,0.09500015,0.5595969,-0.01505435,0.7096679,0.7037693,0.02922209
1715591410487,0.9164888,0.09500015,0.5595986,-0.01506728,0.7097266,0.7037055,0.02932556
1715591410500,0.9165689,0.09499979,0.5595983,-0.01507578,0.7097824,0.7036451,0.02942285
1715591410514,0.9166561,0.09500003,0.5595911,-0.01509442,0.7098349,0.7035863,0.02954703
1715591410528,0.9167411,0.09500003,0.5595797,-0.01511557,0.7098817,0.7035335,0.02967633
1715591410542,0.9168354,0.09500015,0.5595628,-0.01513993,0.7099295,0.7034782,0.02982494
1715591410557,0.9169296,0.09499967,0.5595387,-0.01517541,0.7099712,0.7034281,0.02999485
1715591410570,0.9170189,0.09499991,0.5595137,-0.01520526,0.7100084,0.7033833,0.03015241
1715591410585,0.9171119,0.09499991,0.5594811,-0.01524292,0.7100376,0.7033453,0.03033629
1715591410598,0.9172069,0.09499991,0.5594448,-0.0152785,0.7100632,0.7033105,0.03052336
1715591410612,0.9172938,0.09499991,0.5594071,-0.01530964,0.7100763,0.7032886,0.03070159
1715591410625,0.9173805,0.09499991,0.5593653,-0.01533872,0.7100795,0.7032771,0.0308844
1715591410639,0.9174691,0.09499991,0.5593189,-0.01536501,0.7100766,0.7032708,0.03107023
1715591410653,0.9175466,0.09499991,0.5592766,-0.01538712,0.7100564,0.7032836,0.03123589
1715591410668,0.9176306,0.09499991,0.5592309,-0.01540719,0.7100313,0.7033007,0.03141306
1715591410681,0.9177194,0.09499991,0.5591827,-0.01542973,0.7099859,0.7033378,0.03159909
1715591410696,0.9178082,0.09499991,0.5591347,-0.01545054,0.7099301,0.7033852,0.03178214
1715591410710,0.9178953,0.09500015,0.5590883,-0.01546955,0.7098662,0.7034411,0.03196036
1715591410724,0.9179873,0.09499967,0.5590394,-0.01549069,0.7097851,0.7035139,0.03214778
1715591410737,0.9180858,0.09499991,0.558988,-0.01550901,0.7096937,0.7035967,0.03234437
1715591410751,0.918175,0.09499991,0.558942,-0.01553262,0.7096064,0.703676,0.03252302
1715591410765,0.9182735,0.09500039,0.5588921,-0.01555975,0.7095107,0.7037624,0.03272665
1715591410779,0.9183688,0.09500015,0.5588442,-0.01558953,0.7094188,0.7038453,0.03292543
1715591410793,0.9184738,0.09499991,0.5587927,-0.01562537,0.7093187,0.7039348,0.03314549
1715591410807,0.9185722,0.09499967,0.558745,-0.01565915,0.7092258,0.7040181,0.03335432
1715591410821,0.9186715,0.09500015,0.5586998,-0.01569034,0.7091361,0.7040984,0.03354989
1715591410835,0.9187701,0.09500015,0.5586554,-0.01572679,0.7090501,0.7041749,0.03374703
1715591410849,0.9188693,0.09500015,0.5586152,-0.01575511,0.7089705,0.7042457,0.03391989
1715591410863,0.9189726,0.09500015,0.5585755,-0.01578552,0.7088923,0.7043155,0.03409291
1715591410877,0.9190684,0.09499991,0.5585425,-0.01580684,0.7088236,0.7043771,0.03423952
1715591410891,0.919161,0.09500039,0.5585161,-0.01581319,0.7087613,0.704434,0.03435628
1715591410905,0.9192611,0.09500039,0.5584877,-0.01582563,0.7086962,0.7044928,0.03448715
1715591410919,0.9193585,0.09500015,0.5584691,-0.01581306,0.7086371,0.7045481,0.03457766
1715591410933,0.9194559,0.09499979,0.5584511,-0.01580358,0.7085796,0.7046015,0.03466998
1715591410947,0.9195611,0.09499967,0.5584359,-0.01578599,0.7085198,0.704658,0.03475785
1715591410961,0.9196686,0.09500003,0.5584241,-0.01576154,0.7084602,0.7047147,0.03483718
1715591410974,0.9197751,0.09499991,0.5584142,-0.01573819,0.7084015,0.70477,0.03491478
1715591410988,0.9198903,0.09499991,0.55841,-0.0156956,0.7083363,0.7048334,0.03497828
1715591411002,0.9199885,0.09500015,0.5584071,-0.01566378,0.7082812,0.7048865,0.03503633
1715591411016,0.9200908,0.09499991,0.5584098,-0.01561296,0.7082214,0.7049457,0.03507754
1715591411030,0.9201844,0.09499991,0.5584142,-0.01556527,0.7081665,0.7050001,0.03511316
1715591411044,0.9202833,0.09500003,0.5584223,-0.0155069,0.7081094,0.7050574,0.03514303
1715591411058,0.9203658,0.09499991,0.5584345,-0.01544197,0.7080643,0.7051038,0.0351519
1715591411072,0.9204548,0.09499991,0.5584481,-0.01537678,0.7080156,0.7051532,0.03516597
1715591411086,0.9205282,0.09499991,0.5584704,-0.01528522,0.7079871,0.7051852,0.03513664
1715591411100,0.9205974,0.09499991,0.5584918,-0.01520226,0.7079604,0.7052152,0.035112
1715591411114,0.920669,0.09500015,0.5585228,-0.01508927,0.7079413,0.7052392,0.03506107
1715591411128,0.9207282,0.09499991,0.5585541,-0.01497768,0.7079318,0.7052542,0.03500218
1715591411142,0.9207845,0.09499991,0.558586,-0.01486707,0.7079232,0.7052677,0.03494362
1715591411156,0.9208392,0.09500039,0.5586269,-0.0147254,0.7079234,0.705275,0.03486026
1715591411170,0.9208899,0.09499967,0.5586647,-0.01459843,0.7079224,0.705282,0.03478742
1715591411183,0.9209404,0.09499991,0.5587085,-0.01445103,0.7079277,0.7052843,0.03469803
1715591411198,0.9209902,0.09499967,0.5587531,-0.01430397,0.7079335,0.7052858,0.03460888
1715591411211,0.9210344,0.09499991,0.5587947,-0.01416833,0.7079404,0.7052857,0.03452625
1715591411226,0.9210812,0.09500003,0.5588421,-0.01401415,0.7079505,0.7052835,0.03443056
1715591411238,0.921127,0.09499991,0.5588886,-0.01386682,0.7079589,0.7052822,0.03434079
1715591411253,0.9211661,0.09499991,0.5589328,-0.01372832,0.707969,0.705279,0.03425479
1715591411267,0.9212013,0.09500015,0.5589722,-0.01360596,0.7079765,0.7052773,0.03418044
1715591411280,0.9212422,0.09499967,0.5590199,-0.01346108,0.7079855,0.7052758,0.03409323
1715591411294,0.9212748,0.09500003,0.5590591,-0.01334397,0.7079913,0.7052752,0.03402394
1715591411308,0.9213076,0.09500003,0.5591002,-0.01322416,0.7079959,0.7052761,0.03395239
1715591411322,0.9213331,0.09499991,0.5591377,-0.01311684,0.7080007,0.7052771,0.03387998
1715591411332,0.9213628,0.09500003,0.55918,-0.01299716,0.708003,0.7052807,0.03380129
1715591411348,0.9213833,0.09500003,0.5592184,-0.01289051,0.7080067,0.7052827,0.03371578
1715591411360,0.9213956,0.09499991,0.5592434,-0.01282182,0.7080085,0.7052853,0.03365845
1715591411376,0.9214175,0.09500015,0.5592908,-0.01269256,0.7080091,0.7052922,0.03354752
1715591411390,0.9214262,0.09499991,0.5593189,-0.01261836,0.7080098,0.7052964,0.03347421
1715591411404,0.9214401,0.09499991,0.5593625,-0.01250358,0.7080064,0.7053069,0.03336179
1715591411418,0.9214441,0.09500003,0.5593963,-0.01242121,0.7080029,0.7053164,0.033267
1715591411433,0.9214461,0.09500015,0.5594218,-0.01235956,0.707997,0.705327,0.0331948
1715591411445,0.9214441,0.09499979,0.5594466,-0.01230408,0.7079883,0.70534,0.03312255
1715591411459,0.9214368,0.09500003,0.5594697,-0.01225817,0.7079751,0.7053571,0.03305153
1715591411474,0.9214299,0.09500027,0.5594866,-0.01222648,0.7079613,0.705374,0.03299934
1715591411487,0.921415,0.09499967,0.5594971,-0.01221944,0.707947,0.7053903,0.03296002
1715591411501,0.9213985,0.09499967,0.5595062,-0.01221018,0.7079332,0.7054068,0.03291189
1715591411515,0.9213797,0.09500015,0.5595062,-0.01222655,0.7079228,0.7054183,0.03288396
1715591411529,0.9213608,0.09499991,0.5595019,-0.01224727,0.707916,0.7054257,0.03286406
1715591411543,0.9213395,0.09499991,0.5594922,-0.01227616,0.7079116,0.7054302,0.03284859
1715591411557,0.9213191,0.09499967,0.5594763,-0.01232423,0.7079107,0.7054299,0.03285417
1715591411571,0.9212968,0.09500003,0.5594585,-0.01237097,0.7079131,0.7054266,0.03285728
1715591411585,0.921277,0.09500015,0.5594362,-0.01243456,0.707918,0.7054194,0.0328812
1715591411599,0.9212567,0.09500015,0.5594127,-0.01249655,0.7079253,0.7054099,0.03290453
1715591411614,0.9212355,0.09499991,0.5593859,-0.01256773,0.7079347,0.7053976,0.03293874
1715591411627,0.921213,0.09500039,0.5593542,-0.0126507,0.7079472,0.7053815,0.03298493
1715591411637,0.9211912,0.09500003,0.5593225,-0.01273082,0.7079607,0.7053644,0.03303226
1715591411655,0.9211719,0.09499991,0.5592909,-0.01281348,0.707974,0.7053468,0.03308887
1715591411669,0.9211574,0.09499991,0.5592671,-0.012873,0.7079846,0.7053332,0.03313016
1715591411682,0.9211341,0.09500015,0.5592147,-0.01300625,0.7080087,0.7053015,0.03323715
1715591411696,0.9211202,0.09499991,0.5591736,-0.0131103,0.7080286,0.7052753,0.03332859
1715591411711,0.9211115,0.09499991,0.5591286,-0.01322289,0.7080511,0.7052455,0.03343755
1715591411724,0.9211115,0.09499991,0.5590829,-0.01333859,0.7080742,0.7052141,0.03356209
1715591411738,0.9211114,0.09499979,0.559036,-0.01345393,0.7080985,0.7051814,0.03368902
1715591411752,0.9211221,0.09500003,0.5589797,-0.01359223,0.7081262,0.7051425,0.03386294
1715591411762,0.9211321,0.09499979,0.5589321,-0.01370721,0.7081501,0.7051089,0.0340118
1715591411780,0.9211458,0.09499967,0.5588821,-0.01382531,0.7081727,0.7050765,0.03417227
1715591411793,0.9211581,0.09500015,0.5588441,-0.01391439,0.7081886,0.7050526,0.03429772
1715591411808,0.9211797,0.09499991,0.5587806,-0.01406008,0.7082139,0.7050139,0.03450862
1715591411822,0.9212021,0.09499991,0.5587286,-0.01417689,0.7082264,0.704991,0.03468163
1715591411836,0.9212241,0.09499979,0.5586786,-0.01428702,0.7082372,0.7049693,0.03484967
1715591411849,0.9212537,0.09499991,0.5586293,-0.01438975,0.7082398,0.7049564,0.0350146
1715591411864,0.9212841,0.09499979,0.558584,-0.01448075,0.7082386,0.7049481,0.03516763
1715591411877,0.9213197,0.09499979,0.55854,-0.01456443,0.7082337,0.7049439,0.03531888
1715591411891,0.9213676,0.09500015,0.5584961,-0.01464237,0.7082222,0.7049456,0.03547651
1715591411905,0.9214092,0.09499967,0.5584591,-0.01470561,0.7082108,0.7049493,0.03561176
1715591411919,0.9214752,0.09499979,0.5584167,-0.01477083,0.7081889,0.7049615,0.03577602
1715591411933,0.9215335,0.09499967,0.5583817,-0.0148218,0.7081677,0.7049747,0.03591633
1715591411948,0.9216069,0.09499991,0.5583443,-0.01486965,0.7081335,0.705,0.03607196
1715591411956,0.9216693,0.09500003,0.5583159,-0.01490125,0.7080996,0.7050269,0.03619453
1715591411971,0.9217451,0.09500027,0.558284,-0.01493091,0.7080547,0.7050642,0.03633573
1715591411978,0.921786,0.09499991,0.5582693,-0.0149395,0.7080256,0.70509,0.03640287
1715591411991,0.9218627,0.09500003,0.5582435,-0.01495071,0.7079689,0.7051403,0.03652647
1715591412003,0.9218934,0.09500015,0.5582337,-0.01495346,0.7079452,0.7051616,0.03657458
1715591412019,0.9219629,0.09499991,0.5582168,-0.01494416,0.7078928,0.7052093,0.03666896
1715591412031,0.9220255,0.09499979,0.5582033,-0.01493785,0.7078479,0.7052501,0.03675238
1715591412046,0.9221044,0.09500015,0.558192,-0.01492059,0.7078004,0.7052932,0.0368492
1715591412059,0.9221768,0.09499979,0.5581871,-0.01489587,0.7077659,0.7053242,0.03692921
1715591412069,0.9222515,0.09500051,0.5581849,-0.01487029,0.7077338,0.7053527,0.03701016
1715591412087,0.9223281,0.09499991,0.5581909,-0.01482225,0.7077134,0.7053704,0.03707842
1715591412101,0.9223821,0.09499967,0.5581963,-0.01479051,0.7076997,0.7053823,0.03712694
1715591412115,0.9224872,0.09500003,0.5582143,-0.01471452,0.707682,0.7053977,0.03720272
1715591412128,0.9225759,0.09500015,0.5582351,-0.01464022,0.7076737,0.705405,0.03725305
1715591412142,0.9226723,0.09500015,0.5582618,-0.01455552,0.7076678,0.7054103,0.03729517
1715591412156,0.9227604,0.09499991,0.5582917,-0.01446255,0.7076678,0.7054119,0.03730506
1715591412170,0.9228578,0.09499991,0.5583256,-0.01436362,0.7076688,0.7054122,0.0373168
1715591412184,0.9229555,0.09500003,0.5583644,-0.0142507,0.7076738,0.70541,0.03730221
1715591412198,0.9230617,0.09499991,0.5584078,-0.01412832,0.7076814,0.7054062,0.0372805
1715591412212,0.9231641,0.09500015,0.5584508,-0.01400792,0.7076916,0.7053997,0.03725266
1715591412226,0.9232549,0.09500015,0.5584899,-0.01389856,0.7077033,0.7053916,0.03722178
1715591412239,0.9233502,0.09500015,0.5585297,-0.0137876,0.7077166,0.7053825,0.03719007
1715591412254,0.9234432,0.09499991,0.558572,-0.01366405,0.7077359,0.7053676,0.03715123
1715591412268,0.9235252,0.09500015,0.558607,-0.01355968,0.707753,0.7053539,0.03711826
1715591412281,0.9236106,0.09500015,0.558644,-0.01344299,0.7077748,0.7053365,0.03708044
1715591412294,0.9236981,0.09500015,0.5586802,-0.01332153,0.707799,0.7053164,0.03704024
1715591412309,0.9237684,0.09499991,0.5587063,-0.01322502,0.7078195,0.7052993,0.03700848
1715591412322,0.9238381,0.09500027,0.5587313,-0.0131223,0.7078421,0.7052805,0.03697467
1715591412337,0.9239189,0.09499991,0.5587548,-0.01300998,0.7078675,0.7052589,0.0369381
1715591412351,0.9239832,0.09500015,0.558771,-0.01291212,0.7078923,0.7052374,0.0369074
1715591412364,0.9240522,0.09499991,0.5587828,-0.01281003,0.7079195,0.7052138,0.03687599
1715591412379,0.9241102,0.09499979,0.5587876,-0.01272264,0.7079477,0.7051883,0.03685074
1715591412393,0.9241712,0.09499955,0.5587862,-0.01262515,0.7079879,0.7051511,0.0368247
1715591412407,0.9242262,0.09500015,0.5587773,-0.01254154,0.7080253,0.7051162,0.03680253
1715591412421,0.9242696,0.09499967,0.5587612,-0.01246774,0.7080795,0.7050646,0.03677532
1715591412434,0.9243128,0.09500015,0.558737,-0.0123993,0.7081324,0.7050139,0.03675033
1715591412448,0.9243493,0.09500003,0.5587023,-0.01233764,0.7081891,0.7049596,0.03671944
1715591412462,0.9243817,0.09500015,0.5586556,-0.0122817,0.7082481,0.7049032,0.03668571
1715591412477,0.924405,0.09499967,0.5586083,-0.01224157,0.70829,0.7048628,0.03666056
1715591412489,0.92442,0.09500015,0.5585523,-0.01220346,0.7083197,0.7048351,0.03663561
1715591412503,0.9244345,0.09500003,0.5585018,-0.01217316,0.7083465,0.7048095,0.03661473
1715591412518,0.9244382,0.09499991,0.5584584,-0.01214064,0.708333,0.7048241,0.03660884
1715591412532,0.924441,0.09499991,0.558413,-0.01210801,0.7083152,0.704843,0.03660211
1715591412546,0.9244411,0.09500003,0.5583751,-0.01207304,0.7082821,0.7048767,0.03660012
1715591412560,0.9244378,0.09499991,0.5583366,-0.01202971,0.7082288,0.704931,0.0366024
1715591412574,0.9244345,0.09500003,0.5583007,-0.01199101,0.7081758,0.7049847,0.03660352
1715591412588,0.9244254,0.09499991,0.5582656,-0.0119441,0.7081017,0.7050601,0.03660562
1715591412601,0.9244161,0.09499991,0.558229,-0.01190002,0.7080256,0.7051374,0.0366062
1715591412616,0.9244018,0.09499967,0.5581925,-0.01185611,0.707943,0.7052215,0.03660014
1715591412630,0.9243892,0.09500003,0.558162,-0.01182308,0.707875,0.7052904,0.03659272
1715591412644,0.9243695,0.09500015,0.5581186,-0.01178341,0.7077855,0.7053818,0.03657492
1715591412657,0.9243495,0.09499967,0.5580807,-0.01175615,0.7077155,0.7054536,0.0365493
1715591412671,0.9243273,0.09499991,0.5580353,-0.01172998,0.7076384,0.7055331,0.03651919
1715591412686,0.9243011,0.09500015,0.5579898,-0.01171445,0.707588,0.7055862,0.03647548
1715591412699,0.9242744,0.09500003,0.5579401,-0.01169859,0.7075398,0.705637,0.03643214
1715591412714,0.9242425,0.09500039,0.5578836,-0.0116865,0.7075059,0.7056738,0.03638316
1715591412728,0.9242094,0.09499991,0.5578258,-0.01167895,0.7074872,0.7056952,0.03633456
1715591412741,0.9241708,0.09499991,0.5577543,-0.01167162,0.7074706,0.7057151,0.0362797
1715591412756,0.9241234,0.09499991,0.5576765,-0.01167405,0.7074697,0.7057189,0.03621893
1715591412769,0.9240847,0.09499967,0.5576136,-0.01167592,0.7074713,0.7057197,0.03617044
1715591412783,0.9240335,0.09499967,0.5575383,-0.01168219,0.7074813,0.7057128,0.03610515
1715591412798,0.9239842,0.09500003,0.5574692,-0.01168909,0.7074947,0.7057024,0.03604298
1715591412812,0.9239309,0.09500003,0.5573985,-0.01169568,0.7075113,0.7056893,0.0359726
1715591412826,0.9238725,0.09499991,0.557327,-0.01170194,0.7075313,0.7056733,0.0358906
1715591412838,0.9238194,0.09500003,0.5572637,-0.0117074,0.7075511,0.7056569,0.03581638
1715591412853,0.9237598,0.09500039,0.5571987,-0.01171398,0.7075674,0.7056451,0.03572612
1715591412865,0.9237068,0.09499967,0.5571429,-0.01171976,0.7075842,0.7056324,0.03564631
1715591412881,0.9236402,0.09499979,0.557076,-0.01172659,0.7075916,0.7056297,0.03554766
1715591412894,0.9235899,0.09499967,0.5570282,-0.01173159,0.7075924,0.7056324,0.0354743
1715591412910,0.9235268,0.09500015,0.5569707,-0.01173739,0.7075897,0.7056395,0.03538443
1715591412922,0.9234715,0.09500015,0.5569226,-0.01174274,0.7075716,0.7056613,0.0353115
1715591412936,0.9234098,0.09499991,0.5568727,-0.01174818,0.7075534,0.7056836,0.03523098
1715591412946,0.9233499,0.09500015,0.5568288,-0.01175677,0.7075279,0.7057128,0.03516023
1715591412963,0.9232907,0.09500015,0.5567894,-0.01176545,0.7075025,0.705741,0.03509271
1715591412978,0.9232479,0.09500003,0.5567636,-0.01177247,0.707487,0.705759,0.03504498
1715591412991,0.9231582,0.09500039,0.5567123,-0.01179571,0.7074768,0.7057732,0.0349547
1715591413006,0.9230931,0.09499991,0.5566748,-0.01181212,0.7074722,0.7057809,0.0348907
1715591413019,0.9230272,0.09499991,0.5566381,-0.01182887,0.7074996,0.7057561,0.03482918
1715591413033,0.922956,0.09499991,0.5565984,-0.01184642,0.7075309,0.7057279,0.0347636
1715591413047,0.9228823,0.09499991,0.5565587,-0.01185879,0.7075801,0.7056815,0.03469668
1715591413062,0.9228086,0.09500003,0.5565199,-0.01186667,0.7076408,0.7056237,0.03463046
1715591413075,0.9227402,0.09499967,0.5564842,-0.01187237,0.7077025,0.7055647,0.03456923
1715591413090,0.9226648,0.09499967,0.5564457,-0.01187203,0.7077897,0.7054806,0.03449934
1715591413099,0.9225941,0.09500015,0.5564098,-0.01187097,0.707873,0.7054,0.03443452
1715591413117,0.9225255,0.09499991,0.5563751,-0.01186469,0.7079695,0.7053066,0.03436642
1715591413131,0.922479,0.09500003,0.5563517,-0.0118594,0.708038,0.7052402,0.03431976
1715591413145,0.9223902,0.09499991,0.5563056,-0.01184586,0.7081807,0.7051017,0.0342246
1715591413158,0.9223311,0.09500027,0.5562735,-0.01183232,0.7082925,0.7049933,0.0341517
1715591413173,0.9222769,0.09499991,0.5562441,-0.01181918,0.7083957,0.7048931,0.0340857
1715591413186,0.922227,0.09499967,0.5562109,-0.01180594,0.7085194,0.7047723,0.0340198
1715591413200,0.9221767,0.09500003,0.5561781,-0.01179169,0.7086453,0.7046493,0.03395402
1715591413210,0.9221352,0.09500015,0.5561471,-0.01178306,0.7087643,0.7045317,0.0339047
1715591413228,0.922096,0.09500003,0.5561159,-0.01177621,0.7088853,0.7044122,0.03386155
1715591413241,0.9220674,0.09500027,0.5560936,-0.01177101,0.7089746,0.7043239,0.03383053
1715591413255,0.9220147,0.09499979,0.55605,-0.01177153,0.7091428,0.704157,0.03378206
1715591413269,0.921975,0.09500039,0.5560178,-0.01177189,0.7092709,0.7040294,0.03374721
1715591413283,0.9219347,0.09500003,0.5559866,-0.01178001,0.7093887,0.7039124,0.03371383
1715591413297,0.921889,0.09499991,0.5559527,-0.01179079,0.7095196,0.7037821,0.03367755
1715591413312,0.9218471,0.09499991,0.5559227,-0.01180462,0.7096326,0.7036694,0.03364208
1715591413325,0.921802,0.09499991,0.5558922,-0.01182517,0.7097414,0.7035611,0.03360128
1715591413339,0.9217536,0.09500003,0.5558606,-0.01184673,0.7098593,0.7034441,0.03355797
1715591413353,0.9217089,0.09499991,0.5558314,-0.01187592,0.7099517,0.7033525,0.03351304
1715591413367,0.9216612,0.09499991,0.5558019,-0.01190601,0.7100506,0.7032543,0.0334662
1715591413380,0.9216183,0.09500015,0.5557746,-0.01193746,0.7101297,0.7031759,0.0334248
1715591413395,0.9215736,0.09500039,0.555747,-0.01197272,0.7102056,0.7031004,0.03338309
