Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645205861,1.086576,0.2570002,0.7629329,0.05123068,0.6528155,0.7544483,-0.04489569
1715645205865,1.086557,0.2569999,0.7629157,0.0512208,0.6528238,0.754442,-0.04488916
1715645205867,1.086536,0.2570006,0.7628957,0.05120936,0.6528333,0.754435,-0.04488186
1715645205870,1.086516,0.257,0.7628775,0.05119912,0.6528418,0.7544288,-0.04487536
1715645205873,1.086497,0.2570003,0.7628602,0.05118926,0.65285,0.7544228,-0.04486909
1715645205876,1.086476,0.2569993,0.762841,0.05117836,0.6528592,0.7544158,-0.04486248
1715645205879,1.086455,0.257,0.7628226,0.05116526,0.6528678,0.7544097,-0.04485432
1715645205883,1.086433,0.2569999,0.7628032,0.05114966,0.6528777,0.7544029,-0.04484471
1715645205891,1.086403,0.2670003,0.7900205,0.0513796,0.6571778,0.7506618,-0.04454487
1715645205893,1.086351,0.2670001,0.7899763,0.05134448,0.6572001,0.7506461,-0.0445241
1715645205896,1.08633,0.2670003,0.7899594,0.05133108,0.6572085,0.7506402,-0.04451642
1715645205899,1.086313,0.2669995,0.7899456,0.05131999,0.657216,0.7506348,-0.04451007
1715645205902,1.086293,0.2670006,0.789929,0.05130705,0.6572238,0.7506292,-0.04450268
1715645205904,1.086273,0.267,0.7899125,0.05129365,0.6572328,0.7506227,-0.04449527
1715645205908,1.086252,0.267,0.7898951,0.05128026,0.6572414,0.7506166,-0.04448787
1715645205910,1.086231,0.2670001,0.7898781,0.05126669,0.6572496,0.7506106,-0.04448038
1715645205913,1.086213,0.2669996,0.7898642,0.05125272,0.6572569,0.7506057,-0.04447224
1715645205915,1.086194,0.2669998,0.789849,0.05123769,0.6572645,0.7506006,-0.04446367
1715645205919,1.086176,0.2669998,0.7898347,0.05122364,0.6572722,0.7505954,-0.0444557
1715645205922,1.086154,0.2670001,0.7898179,0.05120761,0.6572801,0.7505901,-0.04444676
1715645205924,1.086133,0.2670003,0.7898007,0.05119139,0.6572887,0.7505842,-0.04443776
1715645205928,1.086113,0.2669995,0.7897847,0.05117621,0.6572966,0.7505788,-0.04442949
1715645205930,1.086092,0.2670001,0.789768,0.05116067,0.6573048,0.750573,-0.04442102
1715645205933,1.086072,0.2670002,0.7897515,0.05114561,0.6573127,0.7505676,-0.04441321
1715645205936,1.086054,0.2670002,0.7897369,0.05113259,0.6573197,0.750563,-0.04440624
1715645205939,1.086033,0.2669998,0.7897195,0.05111707,0.6573281,0.7505571,-0.0443982
1715645205944,1.086011,0.2670003,0.7897016,0.05110124,0.6573361,0.7505516,-0.04439025
1715645205947,1.085973,0.2670004,0.7896702,0.05107841,0.65735,0.7505414,-0.0443774
1715645205950,1.085955,0.2670001,0.7896551,0.05106812,0.6573572,0.7505367,-0.04437131
1715645205957,1.085935,0.2670003,0.7896374,0.05105696,0.6573646,0.7505312,-0.04436492
1715645205966,1.085884,0.2709999,0.8014206,0.05114376,0.6593459,0.7487941,-0.04421674
1715645205970,1.085819,0.2709998,0.8013638,0.0511087,0.6593701,0.7487763,-0.04419846
1715645205972,1.085797,0.2709998,0.8013445,0.05109742,0.6593776,0.7487706,-0.04419274
1715645205975,1.085779,0.2710003,0.8013296,0.0510885,0.6593839,0.748766,-0.04418853
1715645205978,1.085761,0.271,0.8013127,0.05108291,0.6593907,0.7487606,-0.0441855
1715645205981,1.085741,0.2709993,0.8012935,0.05108033,0.6593987,0.7487538,-0.04418335
1715645205984,1.085722,0.2709998,0.8012753,0.05107824,0.6594059,0.7487477,-0.04418173
1715645205986,1.085702,0.2709998,0.8012559,0.0510761,0.6594135,0.7487414,-0.04418018
1715645205990,1.085683,0.2710003,0.8012378,0.05107423,0.6594205,0.7487352,-0.04417888
1715645205992,1.085665,0.271,0.8012205,0.05107254,0.6594275,0.7487294,-0.04417783
1715645205995,1.085647,0.2710003,0.801203,0.05107099,0.659434,0.7487239,-0.04417698
1715645205999,1.085625,0.2709999,0.8011817,0.05106914,0.6594423,0.7487167,-0.04417617
1715645206001,1.0856,0.271,0.8011572,0.05106727,0.659452,0.7487085,-0.04417554
1715645206004,1.085583,0.271,0.801141,0.0510662,0.6594583,0.7487027,-0.04417527
1715645206008,1.085562,0.271,0.8011206,0.05106493,0.6594658,0.7486961,-0.04417525
1715645206011,1.085543,0.2710001,0.8011025,0.05106438,0.6594729,0.7486899,-0.04417545
1715645206014,1.085521,0.2710003,0.8010801,0.05106836,0.6594822,0.7486815,-0.0441766
1715645206016,1.085505,0.2709994,0.8010638,0.0510713,0.6594894,0.7486751,-0.04417752
1715645206019,1.085488,0.2709998,0.8010464,0.05107454,0.6594968,0.7486682,-0.04417868
1715645206021,1.085467,0.2710001,0.8010242,0.0510786,0.6595063,0.7486592,-0.0441799
1715645206026,1.08545,0.2710005,0.8010074,0.05108174,0.6595137,0.7486525,-0.04418094
1715645206028,1.085426,0.2709998,0.8009822,0.05108665,0.6595252,0.7486421,-0.04418261
1715645206031,1.085409,0.271,0.8009654,0.05108987,0.6595329,0.7486351,-0.04418378
1715645206033,1.085391,0.2709998,0.8009468,0.05109359,0.6595411,0.7486272,-0.04418497
1715645206037,1.085372,0.2709996,0.8009277,0.0510974,0.6595502,0.7486191,-0.04418634
1715645206040,1.085354,0.271,0.8009095,0.0511011,0.6595584,0.7486115,-0.04418756
1715645206051,1.085325,0.281,0.8328818,0.05142929,0.665089,0.743702,-0.04381404
1715645206057,1.085261,0.281,0.8328152,0.05144279,0.6651263,0.7436677,-0.04381238
1715645206060,1.085223,0.2809998,0.8327764,0.05145115,0.6651489,0.7436469,-0.0438116
1715645206062,1.085204,0.2809998,0.8327563,0.05145555,0.6651608,0.7436358,-0.04381125
1715645206065,1.085189,0.2810001,0.8327412,0.05145882,0.6651697,0.7436278,-0.04381099
1715645206068,1.08517,0.281,0.8327227,0.05146302,0.665181,0.7436172,-0.04381083
1715645206071,1.085155,0.281,0.8327064,0.0514666,0.6651905,0.7436087,-0.04381063
1715645206078,1.085132,0.2849993,0.8464914,0.0516144,0.6676526,0.7413985,-0.04364219
1715645206081,1.085093,0.285,0.8464521,0.05161726,0.6676772,0.7413764,-0.04363537
1715645206084,1.085075,0.285,0.8464345,0.05161663,0.6676881,0.7413669,-0.04363049
1715645206087,1.085059,0.2850002,0.846419,0.05161615,0.6676984,0.741358,-0.04362603
1715645206089,1.085042,0.2849998,0.8464024,0.05161573,0.6677096,0.7413483,-0.04362134
1715645206093,1.085025,0.2850001,0.8463863,0.05161514,0.6677203,0.7413388,-0.04361686
1715645206096,1.085007,0.285,0.8463692,0.0516148,0.6677319,0.7413287,-0.04361197
1715645206098,1.08499,0.2850004,0.8463529,0.05161439,0.6677434,0.7413188,-0.04360733
1715645206101,1.084972,0.285,0.846336,0.05161406,0.6677552,0.7413085,-0.04360266
1715645206107,1.084955,0.2849997,0.8463205,0.05161375,0.6677665,0.7412983,-0.04359816
1715645206110,1.084917,0.2850002,0.8462856,0.05161323,0.6677918,0.7412762,-0.04358852
1715645206112,1.084901,0.285,0.8462712,0.05160607,0.6678011,0.741269,-0.04358009
1715645206115,1.084886,0.285,0.8462579,0.05159958,0.6678098,0.741262,-0.04357223
1715645206119,1.084871,0.2849998,0.8462448,0.05159336,0.6678184,0.7412552,-0.04356461
1715645206121,1.084855,0.2850004,0.8462309,0.05158685,0.6678282,0.7412474,-0.04355622
1715645206124,1.084839,0.2849997,0.8462174,0.05158064,0.6678374,0.7412401,-0.04354809
1715645206127,1.084823,0.2850004,0.8462034,0.0515742,0.6678473,0.7412319,-0.04353955
1715645206130,1.084807,0.2850002,0.8461905,0.05156843,0.6678573,0.7412239,-0.04353153
1715645206133,1.08479,0.2849997,0.8461766,0.05156224,0.6678681,0.7412151,-0.04352283
1715645206136,1.084776,0.2849998,0.8461643,0.05155701,0.6678771,0.7412075,-0.04351531
1715645206138,1.08476,0.285,0.8461518,0.05155153,0.6678877,0.7411991,-0.04350703
1715645206141,1.084744,0.285,0.8461382,0.05154582,0.6678988,0.7411898,-0.0434983
1715645206145,1.084729,0.2850002,0.8461268,0.05154056,0.6679081,0.7411823,-0.04349098
1715645206150,1.084702,0.2850003,0.8461049,0.05152432,0.6679221,0.7411715,-0.04347725
1715645206158,1.084682,0.2930001,0.8754961,0.05182208,0.6732332,0.7363519,-0.0430982
1715645206166,1.084642,0.2929999,0.8754649,0.05179936,0.6732557,0.7363341,-0.0430773
1715645206168,1.0846,0.2930003,0.8754342,0.05177751,0.67328,0.7363147,-0.04305644
1715645206171,1.084587,0.2930003,0.8754243,0.05177048,0.673288,0.7363083,-0.04304951
1715645206173,1.084574,0.2930001,0.8754153,0.05176407,0.673296,0.7363019,-0.0430431
1715645206176,1.08456,0.293,0.8754056,0.05175721,0.6733046,0.736295,-0.04303599
1715645206178,1.084546,0.2929994,0.8753951,0.05174992,0.6733091,0.7362916,-0.04302943
1715645206182,1.084533,0.2930001,0.8753847,0.05174349,0.6733134,0.7362887,-0.04302353
1715645206186,1.084518,0.293,0.8753744,0.0517365,0.6733181,0.736285,-0.04301698
1715645206188,1.084505,0.2929999,0.8753645,0.05173024,0.6733226,0.7362819,-0.04301115
1715645206191,1.084493,0.2930003,0.8753555,0.05172443,0.6733273,0.7362782,-0.0430057
1715645206194,1.084478,0.2930002,0.8753456,0.05171783,0.6733328,0.7362741,-0.0429993
1715645206198,1.084466,0.2930002,0.8753374,0.05171243,0.6733376,0.7362704,-0.04299408
1715645206206,1.084447,0.2989999,0.8989984,0.05195691,0.6776705,0.7322854,-0.04267951
1715645206208,1.084411,0.2990001,0.8989756,0.05194245,0.6776858,0.7322733,-0.04266428
1715645206211,1.084399,0.2990001,0.898968,0.05193825,0.6776888,0.732271,-0.04265896
1715645206213,1.084388,0.2990001,0.8989598,0.05193567,0.6776873,0.7322727,-0.04265387
1715645206216,1.084376,0.2989999,0.8989519,0.05193292,0.6776856,0.7322748,-0.04264816
1715645206219,1.084364,0.2989999,0.8989447,0.05193036,0.6776845,0.7322767,-0.04264273
1715645206222,1.08435,0.2990001,0.8989356,0.05192738,0.6776829,0.7322786,-0.04263612
1715645206225,1.084338,0.2989997,0.8989292,0.05192518,0.677682,0.73228,-0.04263104
1715645206227,1.084326,0.2990001,0.8989221,0.05192278,0.6776813,0.7322811,-0.04262538
1715645206231,1.084314,0.299,0.8989159,0.05192058,0.6776807,0.732282,-0.04261996
1715645206235,1.084302,0.2989997,0.8989099,0.05191861,0.67768,0.732283,-0.04261475
1715645206236,1.08429,0.2990001,0.898904,0.05191657,0.6776798,0.7322838,-0.04260927
1715645206240,1.084278,0.2989999,0.8988989,0.05191477,0.6776797,0.7322841,-0.0426042
1715645206242,1.084266,0.2989999,0.8988935,0.05191291,0.6776796,0.7322847,-0.04259885
1715645206245,1.084256,0.2989999,0.8988891,0.05191202,0.6776743,0.7322901,-0.04259401
1715645206247,1.084247,0.2990004,0.8988847,0.05191148,0.6776667,0.7322974,-0.04258902
1715645206252,1.084237,0.2989999,0.8988805,0.051911,0.6776589,0.732305,-0.04258381
1715645206261,1.084222,0.3029996,0.915452,0.05208912,0.6806948,0.7294843,-0.0423574
1715645206264,1.084188,0.3029996,0.9154412,0.0520884,0.6806715,0.7295072,-0.04234055
1715645206267,1.084177,0.3029996,0.9154385,0.05208836,0.6806639,0.7295147,-0.04233496
1715645206269,1.084168,0.3030001,0.9154357,0.05208844,0.6806577,0.7295206,-0.0423304
1715645206272,1.084159,0.3029999,0.9154339,0.05208837,0.6806515,0.7295266,-0.0423258
1715645206275,1.084149,0.3029996,0.9154319,0.05208849,0.6806455,0.7295327,-0.04232085
1715645206277,1.08414,0.303,0.9154302,0.0520887,0.6806376,0.7295401,-0.04231666
1715645206279,1.084132,0.3029999,0.9154287,0.05208898,0.6806253,0.7295519,-0.04231384
1715645206283,1.084124,0.3029999,0.9154273,0.05208918,0.6806139,0.7295626,-0.04231123
1715645206285,1.084116,0.3030001,0.9154261,0.05208957,0.6806015,0.7295742,-0.04230848
1715645206288,1.084108,0.303,0.9154254,0.05208994,0.6805897,0.7295854,-0.0423057
1715645206291,1.084099,0.3029999,0.9154249,0.0520904,0.6805769,0.7295973,-0.04230275
1715645206293,1.084091,0.3029999,0.9154246,0.05209086,0.6805652,0.7296086,-0.04230009
1715645206296,1.084082,0.3029999,0.9154239,0.05209148,0.6805526,0.7296204,-0.04229716
1715645206300,1.084073,0.3030001,0.9154239,0.0520921,0.6805405,0.7296317,-0.04229443
1715645206302,1.084064,0.3030001,0.9154243,0.05209282,0.6805272,0.7296444,-0.04229131
1715645206305,1.084055,0.3029999,0.9154252,0.05209352,0.6805156,0.7296551,-0.04228869
1715645206308,1.084046,0.3029997,0.9154261,0.05209428,0.6805035,0.7296667,-0.04228575
1715645206312,1.084037,0.3029999,0.9154271,0.05209495,0.6804877,0.7296814,-0.04228443
1715645206316,1.08403,0.3030001,0.915428,0.05209557,0.6804712,0.7296968,-0.04228432
1715645206322,1.08402,0.3110001,0.9505473,0.05247753,0.6869303,0.7236192,-0.04181137
1715645206325,1.084005,0.3110002,0.9505512,0.05247916,0.6868957,0.7236522,-0.04181115
1715645206327,1.083998,0.3109998,0.9505537,0.05247983,0.6868815,0.7236655,-0.04181105
1715645206330,1.083993,0.311,0.9505555,0.05248049,0.6868695,0.7236769,-0.04181103
1715645206332,1.083986,0.311,0.9505579,0.05248119,0.6868559,0.7236897,-0.04181103
1715645206335,1.08398,0.3109998,0.9505609,0.052482,0.6868423,0.7237025,-0.04181112
1715645206338,1.083973,0.3110002,0.9505631,0.05248272,0.6868287,0.7237154,-0.04181115
1715645206342,1.083966,0.311,0.9505662,0.0524836,0.6868132,0.7237303,-0.04181118
1715645206349,1.083959,0.3109998,0.95057,0.05248465,0.6867965,0.7237459,-0.04181143
1715645206351,1.083945,0.311,0.9505794,0.05248749,0.6867551,0.7237847,-0.04181357
1715645206354,1.08394,0.3109998,0.9505833,0.0524885,0.6867398,0.7237993,-0.04181454
1715645206358,1.083935,0.3109995,0.950587,0.05248954,0.686725,0.7238132,-0.04181537
1715645206361,1.083928,0.311,0.950592,0.05249082,0.6867058,0.7238311,-0.04181646
1715645206363,1.083922,0.311,0.9505975,0.05249214,0.6866885,0.7238477,-0.04181758
1715645206366,1.083917,0.3109999,0.9506022,0.05249332,0.6866719,0.7238631,-0.0418186
1715645206369,1.083912,0.3109998,0.9506068,0.05249427,0.6866578,0.7238765,-0.04181946
1715645206372,1.083907,0.311,0.950611,0.05249525,0.686644,0.7238894,-0.04182028
1715645206374,1.083902,0.3110002,0.9506162,0.05249624,0.6866294,0.7239032,-0.04182126
1715645206378,1.083897,0.3110002,0.9506212,0.05249742,0.6866158,0.7239159,-0.04182221
1715645206380,1.083893,0.311,0.9506271,0.05249906,0.6866003,0.7239304,-0.04182277
1715645206384,1.083889,0.3109998,0.9506326,0.05250065,0.6865869,0.7239428,-0.04182328
1715645206387,1.083885,0.3110005,0.9506398,0.05250267,0.6865687,0.7239599,-0.04182421
1715645206389,1.083881,0.311,0.9506456,0.05250415,0.6865554,0.7239724,-0.04182481
1715645206392,1.083878,0.3110005,0.9506507,0.05250539,0.6865442,0.723983,-0.04182535
1715645206395,1.083874,0.3110002,0.9506565,0.05250694,0.6865302,0.723996,-0.0418259
1715645206399,1.08387,0.3109998,0.9506629,0.05250826,0.686518,0.7240075,-0.04182656
1715645206401,1.083866,0.3110005,0.9506705,0.05250997,0.686502,0.7240225,-0.04182728
1715645206404,1.083862,0.3110002,0.9506769,0.05251123,0.6864895,0.7240341,-0.04182795
1715645206411,1.083858,0.3110002,0.9506835,0.05251248,0.6864768,0.7240462,-0.04182854
1715645206414,1.083851,0.3110001,0.9507009,0.05251613,0.6864486,0.7240723,-0.0418301
1715645206417,1.083849,0.3110005,0.9507083,0.05251763,0.6864391,0.7240811,-0.04183078
1715645206419,1.083847,0.311,0.9507151,0.05251912,0.6864306,0.7240894,-0.04183139
1715645206422,1.083845,0.3110005,0.9507213,0.05252031,0.6864221,0.7240973,-0.04183193
1715645206424,1.083843,0.3109998,0.9507293,0.05252166,0.6864127,0.7241059,-0.04183256
1715645206427,1.083842,0.311,0.950735,0.05252271,0.6864057,0.7241125,-0.04183302
1715645206430,1.08384,0.311,0.9507427,0.05252396,0.6863968,0.724121,-0.04183363
1715645206434,1.083838,0.3110001,0.9507498,0.05252507,0.6863886,0.7241284,-0.04183429
1715645206442,1.083835,0.3170003,0.9788643,0.05283426,0.6915715,0.71918,-0.04144769
1715645206444,1.08383,0.317,0.9788874,0.05283725,0.6915497,0.7192006,-0.04144938
1715645206448,1.083829,0.3169999,0.9788965,0.05283837,0.6915458,0.7192041,-0.04145025
1715645206451,1.083829,0.317,0.9789045,0.05283921,0.6915423,0.7192076,-0.04145105
1715645206453,1.083829,0.3169998,0.9789122,0.05283998,0.6915392,0.7192104,-0.04145174
1715645206456,1.083828,0.3169998,0.9789207,0.05284074,0.6915358,0.7192136,-0.04145254
1715645206458,1.083828,0.317,0.9789287,0.05284137,0.6915326,0.7192167,-0.04145329
1715645206461,1.083827,0.317,0.9789367,0.05284199,0.6915296,0.7192193,-0.04145408
1715645206465,1.083827,0.3169998,0.978945,0.05284242,0.6915269,0.7192219,-0.04145484
1715645206472,1.083827,0.3249999,1.018864,0.05327842,0.6988776,0.7120808,-0.04089776
1715645206479,1.083826,0.3249999,1.018885,0.05327918,0.6988711,0.7120871,-0.04089944
1715645206481,1.083828,0.3250002,1.018903,0.05328228,0.6988711,0.7120868,-0.04090107
1715645206484,1.08383,0.3249997,1.018912,0.05328397,0.6988721,0.7120857,-0.040902
1715645206486,1.083831,0.3249998,1.018921,0.05328555,0.698873,0.7120847,-0.04090289
1715645206490,1.083833,0.3249998,1.01893,0.0532869,0.6988741,0.7120836,-0.04090355
1715645206492,1.083834,0.3249999,1.01894,0.05328846,0.6988753,0.712082,-0.04090454
1715645206495,1.083835,0.3250003,1.01895,0.05328982,0.6988766,0.7120805,-0.04090529
1715645206498,1.083837,0.3249999,1.01896,0.05329079,0.6988779,0.7120794,-0.04090598
1715645206500,1.083838,0.3249999,1.01897,0.05329196,0.6988795,0.7120776,-0.04090681
1715645206503,1.08384,0.3249999,1.018981,0.05329292,0.6988811,0.7120758,-0.04090755
1715645206506,1.083841,0.3249999,1.018992,0.05329364,0.6988828,0.712074,-0.04090844
1715645206509,1.083843,0.3250002,1.019005,0.05329448,0.698885,0.7120719,-0.04090925
1715645206511,1.083845,0.3250002,1.019015,0.05329739,0.6988876,0.7120691,-0.04090989
1715645206514,1.083848,0.3249996,1.019025,0.05330116,0.6988906,0.7120659,-0.04091031
1715645206517,1.083852,0.3249995,1.019036,0.0533052,0.698894,0.7120623,-0.04091094
1715645206520,1.083855,0.3249992,1.019049,0.05330979,0.698898,0.7120579,-0.04091147
1715645206522,1.083858,0.3249997,1.019059,0.05331327,0.6989013,0.7120542,-0.04091197
1715645206525,1.083862,0.3249997,1.019071,0.05331684,0.6989049,0.7120506,-0.04091232
1715645206528,1.083865,0.3250002,1.019083,0.05332046,0.6989087,0.7120466,-0.04091287
1715645206530,1.083868,0.3249999,1.019094,0.05332344,0.6989123,0.7120427,-0.04091323
1715645206532,1.083871,0.3249997,1.019106,0.05332651,0.6989159,0.7120389,-0.04091374
1715645206537,1.083874,0.3249999,1.019119,0.05332973,0.6989202,0.7120345,-0.04091409
1715645206545,1.083879,0.3309997,1.05095,0.05367969,0.7047533,0.7062609,-0.04046406
1715645206550,1.08389,0.3309997,1.050985,0.05369268,0.7047637,0.7062495,-0.04046393
1715645206553,1.083902,0.331,1.051015,0.05370706,0.7047724,0.7062398,-0.04046304
1715645206556,1.083907,0.3309999,1.051028,0.05371273,0.7047763,0.7062353,-0.04046252
1715645206562,1.083911,0.3309999,1.05104,0.0537178,0.70478,0.7062314,-0.04046226
1715645206564,1.083923,0.3310001,1.051072,0.05373089,0.7047895,0.7062211,-0.04046121
1715645206567,1.083928,0.3309994,1.051087,0.05373635,0.7047941,0.706216,-0.04046072
1715645206570,1.083933,0.3310002,1.051101,0.05374139,0.7047982,0.7062114,-0.04046009
1715645206574,1.083938,0.3310002,1.051116,0.05374645,0.7048028,0.7062064,-0.04045955
1715645206577,1.083944,0.3310002,1.051134,0.05375218,0.7048082,0.7062006,-0.04045875
1715645206579,1.083952,0.3309995,1.051149,0.05376035,0.704811,0.7061973,-0.04045969
1715645206582,1.083959,0.331,1.051164,0.05376866,0.704814,0.7061937,-0.04046057
1715645206585,1.083966,0.3309997,1.051179,0.05377616,0.7048167,0.7061902,-0.04046132
1715645206587,1.083973,0.331,1.051195,0.05378398,0.7048196,0.7061867,-0.04046209
1715645206590,1.08398,0.3309997,1.05121,0.05379124,0.7048227,0.7061829,-0.0404629
1715645206594,1.083987,0.3309996,1.051225,0.05379848,0.704826,0.7061793,-0.04046353
1715645206597,1.083996,0.3309997,1.051246,0.05380768,0.7048302,0.7061743,-0.04046439
1715645206600,1.084004,0.331,1.051264,0.05381538,0.7048339,0.70617,-0.04046519
1715645206602,1.084011,0.3309999,1.05128,0.05382176,0.704837,0.7061662,-0.04046576
1715645206605,1.084018,0.3309997,1.051296,0.05382798,0.7048405,0.7061622,-0.0404663
1715645206608,1.084026,0.331,1.051314,0.05383468,0.7048442,0.7061578,-0.04046702
1715645206611,1.084035,0.3309997,1.051334,0.05384265,0.704848,0.7061536,-0.040469
1715645206614,1.084043,0.3309997,1.051348,0.0538492,0.7048504,0.7061506,-0.04047139
1715645206616,1.084052,0.331,1.051364,0.05385629,0.7048531,0.7061471,-0.0404741
1715645206619,1.084062,0.3309995,1.051381,0.05386352,0.704856,0.7061433,-0.04047685
1715645206623,1.08407,0.3309999,1.051398,0.05387018,0.704859,0.7061396,-0.04047952
1715645206629,1.084083,0.3349996,1.073549,0.05411587,0.7088909,0.7020912,-0.04016831
1715645206633,1.084105,0.3349999,1.073592,0.05413092,0.708899,0.7020813,-0.04017486
1715645206636,1.084116,0.335,1.073613,0.0541375,0.7089027,0.7020769,-0.04017787
1715645206638,1.084126,0.3350003,1.073632,0.05414346,0.7089065,0.7020724,-0.04018062
1715645206643,1.084135,0.3349997,1.073651,0.05414874,0.7089099,0.7020683,-0.04018325
1715645206646,1.084149,0.3349999,1.073676,0.05415517,0.708915,0.7020626,-0.04018761
1715645206649,1.084162,0.3349997,1.073698,0.05416017,0.7089197,0.7020572,-0.04019207
1715645206651,1.084174,0.3349999,1.073718,0.05416445,0.708924,0.7020525,-0.04019602
1715645206656,1.084186,0.3350002,1.073738,0.05416861,0.7089286,0.7020473,-0.04020011
1715645206658,1.084199,0.3349997,1.073761,0.05417293,0.7089334,0.7020417,-0.04020453
1715645206661,1.084211,0.3350002,1.073781,0.0541765,0.708938,0.7020365,-0.04020845
1715645206664,1.084222,0.3349997,1.073801,0.0541794,0.7089424,0.7020319,-0.040212
1715645206667,1.084234,0.3349998,1.073822,0.05418237,0.7089471,0.7020265,-0.0402159
1715645206670,1.084247,0.3349997,1.073844,0.0541852,0.708952,0.7020212,-0.0402198
1715645206672,1.084259,0.3349999,1.073865,0.05418757,0.7089566,0.7020162,-0.04022344
1715645206676,1.08427,0.3349999,1.073885,0.0541895,0.7089615,0.7020109,-0.04022694
1715645206679,1.084286,0.3349994,1.073912,0.05419103,0.708968,0.7020039,-0.04023125
1715645206682,1.084301,0.3350002,1.073935,0.05419154,0.7089741,0.7019973,-0.04023492
1715645206685,1.084314,0.3350002,1.073954,0.0541917,0.7089794,0.7019919,-0.04023791
1715645206694,1.084334,0.3349999,1.073985,0.05419168,0.7089878,0.701983,-0.04024277
1715645206697,1.084373,0.3349997,1.074047,0.05418978,0.7090048,0.7019657,-0.04025183
1715645206700,1.084387,0.3350004,1.07407,0.05418837,0.7090111,0.7019593,-0.04025502
1715645206702,1.084399,0.335,1.074089,0.0541872,0.7090163,0.7019537,-0.04025768
1715645206705,1.084413,0.3349997,1.074113,0.05418529,0.7090227,0.7019472,-0.04026078
1715645206708,1.084426,0.3349999,1.074133,0.05418336,0.7090284,0.7019414,-0.04026344
1715645206714,1.084437,0.3349997,1.074152,0.05418133,0.7090337,0.7019362,-0.04026598
1715645206718,1.084474,0.3349999,1.074206,0.05417433,0.7090471,0.7019229,-0.040274
1715645206721,1.084494,0.3349998,1.074235,0.05416991,0.7090543,0.7019157,-0.040278
1715645206724,1.084512,0.335,1.074262,0.05416543,0.7090609,0.701909,-0.04028172
1715645206727,1.084528,0.3350004,1.074286,0.05416107,0.709067,0.7019028,-0.04028503
1715645206729,1.084543,0.3349999,1.074309,0.05415663,0.7090728,0.7018974,-0.04028804
1715645206732,1.084557,0.3350003,1.07433,0.05415228,0.7090781,0.7018923,-0.04029075
1715645206735,1.084576,0.3349999,1.074359,0.05414593,0.7090854,0.7018851,-0.04029438
1715645206739,1.084591,0.3349996,1.074381,0.05414065,0.7090912,0.7018796,-0.0402972
1715645206742,1.084609,0.3349997,1.074409,0.05413395,0.709098,0.7018731,-0.04030053
1715645206744,1.084625,0.3349994,1.074434,0.0541279,0.7091035,0.7018676,-0.04030399
1715645206748,1.084642,0.3349998,1.074459,0.05412252,0.709107,0.7018643,-0.0403085
1715645206753,1.08466,0.3349997,1.074484,0.05411662,0.7091112,0.7018605,-0.04031297
1715645206755,1.084691,0.3349997,1.07453,0.05410508,0.7091178,0.7018538,-0.04032078
1715645206758,1.084706,0.3349997,1.074553,0.05409908,0.7091215,0.7018508,-0.04032439
1715645206761,1.084721,0.3349999,1.074575,0.0540927,0.7091247,0.7018476,-0.04032807
1715645206764,1.084736,0.3349999,1.074598,0.05408601,0.7091283,0.7018442,-0.04033172
1715645206767,1.084753,0.3350003,1.074623,0.05407836,0.7091324,0.7018406,-0.04033567
1715645206769,1.084768,0.3349997,1.074646,0.05407109,0.7091358,0.7018375,-0.04033916
1715645206772,1.084782,0.3349999,1.074667,0.05406405,0.7091393,0.7018344,-0.04034237
1715645206780,1.084802,0.3349999,1.074697,0.05405376,0.7091438,0.7018301,-0.04034685
1715645206782,1.084839,0.3350003,1.074754,0.05403562,0.7091463,0.7018282,-0.0403573
1715645206785,1.084856,0.3349999,1.07478,0.05402735,0.7091472,0.7018282,-0.04036221
1715645206789,1.084872,0.3350002,1.074804,0.05401939,0.7091475,0.7018281,-0.04036672
1715645206797,1.084893,0.3349999,1.074837,0.05400768,0.7091485,0.7018276,-0.04037272
1715645206799,1.084935,0.3349999,1.074903,0.05398259,0.7091501,0.701827,-0.04038441
1715645206803,1.084952,0.3349997,1.074929,0.05397203,0.7091506,0.7018272,-0.0403889
1715645206811,1.084976,0.3349999,1.074966,0.0539562,0.709152,0.7018268,-0.04039509
1715645206814,1.084995,0.3349998,1.075006,0.05393689,0.7091531,0.7018266,-0.04040189
1715645206817,1.084994,0.3350004,1.07501,0.05393331,0.7091533,0.7018265,-0.04040289
1715645206820,1.084992,0.3350004,1.075015,0.05392982,0.7091534,0.7018267,-0.04040362
1715645206823,1.08499,0.3349998,1.075019,0.0539265,0.7091534,0.701827,-0.04040439
1715645206827,1.084989,0.3349998,1.075023,0.05392273,0.7091534,0.7018273,-0.04040502
1715645206830,1.084987,0.3350002,1.075027,0.05391918,0.7091533,0.7018277,-0.04040549
1715645206832,1.084985,0.3350002,1.075031,0.05391521,0.7091529,0.7018282,-0.04040592
1715645206835,1.084984,0.3349997,1.075035,0.05391167,0.7091528,0.7018287,-0.04040637
1715645206839,1.084982,0.3349997,1.075039,0.05390742,0.7091528,0.7018291,-0.04040678
1715645206842,1.08498,0.3349999,1.075042,0.05390311,0.709152,0.7018297,-0.040407
1715645206845,1.084978,0.3350002,1.075044,0.05390465,0.7091541,0.7018272,-0.0404135
1715645206849,1.084976,0.3349998,1.075046,0.05390978,0.7091579,0.7018225,-0.04042353
