Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682634004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634034,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634113,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634140,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634165,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634213,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634242,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634272,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634298,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634323,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634352,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634377,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634403,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634439,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634486,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634509,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634531,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634557,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634598,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634622,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634649,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634670,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634691,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634721,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634753,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634770,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634790,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634813,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634912,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634939,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634961,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682634983,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635005,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635026,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635051,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635079,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635099,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635120,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635149,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635168,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635190,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635215,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635250,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635273,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635316,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635395,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635417,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635443,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635493,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635518,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635576,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635625,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635647,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635669,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635690,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635714,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635748,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635798,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635819,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635846,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635867,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635895,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635919,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635945,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635967,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682635990,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636011,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636038,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636068,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636089,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636112,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636137,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636161,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636184,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636209,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636240,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636288,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636310,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636331,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636357,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636408,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636439,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636463,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636487,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636510,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636541,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636572,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636593,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636614,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636643,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636687,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636710,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636747,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636768,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636789,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636811,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636836,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636860,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636889,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636909,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636931,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636956,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682636979,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637002,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637025,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637056,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637082,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637102,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637124,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637149,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637173,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637194,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637245,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637312,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637337,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637360,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637411,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637435,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637458,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637480,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637505,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637528,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637560,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637579,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637599,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637628,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637671,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637725,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637753,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637774,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637795,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637817,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637843,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637865,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637893,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637921,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637948,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637972,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682637995,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638023,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638059,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638084,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638110,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638168,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638195,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638277,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638299,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638321,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638350,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638378,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638400,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638432,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638485,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638507,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638540,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638568,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638594,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638617,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638643,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638693,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638718,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638743,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638767,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638787,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638810,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638835,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638867,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638910,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638960,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682638984,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639031,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639054,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639072,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639094,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639115,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639143,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639162,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639193,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639216,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639245,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639293,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639315,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639348,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639394,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639437,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639463,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639486,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639520,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639545,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639589,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639620,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639673,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639712,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639736,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639762,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639782,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639803,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639862,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639883,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639905,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639931,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639955,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682639985,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640016,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640053,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640078,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640103,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640132,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640165,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640207,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640233,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640259,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640280,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640303,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640336,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640359,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640379,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640403,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640451,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640475,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640504,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640551,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640574,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640597,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640617,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640644,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640673,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640696,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640720,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640746,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640770,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640792,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640814,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640847,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640868,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640888,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640948,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682640974,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641004,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641028,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641057,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641083,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641106,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641136,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641167,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641192,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641213,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641244,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641267,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641320,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641348,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641370,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641390,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641411,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719682641437,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
