Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517263667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517263999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517264995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517265415,0,1.7,0.148,0,0.001859229,0,0.9999983
