Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735788009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735788994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735789989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735790990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735791978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735792973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735793998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735794986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715735795534,0,1.7064,0.16,0,0.002906319,0,0.9999958
1715735795560,0,1.7352,0.214,0,0.007618454,0,0.999971
1715735795586,0,1.759733,0.26,0,0.01163263,0,0.9999323
1715735795618,0,1.7768,0.292,0,0.01442507,0,0.999896
1715735795644,0,1.800267,0.336,0,0.01826449,0,0.9998332
1715735795672,0,1.8248,0.382,0,0.02227802,0,0.9997518
1715735795696,0,1.841867,0.414,0,0.02506972,0,0.9996857
1715735795721,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795743,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795761,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795782,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795803,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795830,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795857,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795884,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795910,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795934,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795957,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735795982,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796009,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796034,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796058,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796082,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796107,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796129,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796148,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796168,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796188,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796209,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796233,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796258,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796285,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796316,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796344,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796369,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796393,0.007745714,1.86,0.4477972,0,0.0280355,0,0.999607
1715735796419,0.009525137,1.878133,0.4817506,0,0.03100103,0,0.9995195
1715735796445,0.01182792,1.9016,0.5256903,0,0.03483863,0,0.9993929
1715735796485,0.01528209,1.9368,0.5915998,0,0.04059435,0,0.9991758
1715735796512,0.01999232,1.9848,0.6814765,0,0.04844084,0,0.9988261
1715735796537,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796563,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796594,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796619,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796641,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796659,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796677,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796697,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796723,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796749,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796776,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796802,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796834,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796860,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985305
1715735796886,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735796913,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735796940,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735796960,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735796980,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735796998,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797017,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797043,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797066,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797089,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797114,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
1715735797139,0.03117097,2.02,0.7467781,0,0.05419255,0,0.9985304
