Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591168338,1.084981,0.09500003,0.5568551,0.05598694,0.7077469,0.702866,-0.04404292
1715591168351,1.085018,0.09499991,0.5569614,0.05595171,0.7077096,0.7029104,-0.04397116
1715591168366,1.085058,0.09499991,0.5570757,0.05591315,0.707682,0.7029471,-0.04388086
1715591168379,1.085095,0.09500015,0.5571785,0.05587767,0.7076709,0.7029671,-0.04378452
1715591168393,1.085133,0.09500027,0.5572776,0.0558453,0.7076602,0.7029864,-0.0436887
1715591168407,1.085183,0.09500003,0.5573802,0.05582936,0.7076703,0.7029857,-0.04355843
1715591168421,1.085228,0.09500003,0.5574706,0.05581917,0.70768,0.7029839,-0.04344391
1715591168435,1.085278,0.09500015,0.5575582,0.05582364,0.7076984,0.702972,-0.04332682
1715591168449,1.085336,0.09499991,0.5576522,0.05584074,0.707725,0.7029516,-0.04319679
1715591168463,1.085391,0.09499991,0.5577371,0.05586176,0.7077527,0.7029296,-0.0430785
1715591168477,1.085454,0.09500027,0.5578243,0.05589171,0.7077898,0.7028976,-0.04295233
1715591168491,1.085514,0.09500015,0.5579046,0.05592395,0.7078249,0.7028669,-0.04283689
1715591168505,1.085585,0.09499991,0.5579916,0.05595697,0.7078761,0.7028203,-0.0427107
1715591168519,1.085644,0.09500027,0.5580629,0.05598704,0.707921,0.702779,-0.04260811
1715591168533,1.085713,0.09499979,0.5581418,0.05602229,0.7079795,0.702724,-0.04249861
1715591168547,1.085788,0.09499979,0.5582222,0.05606014,0.7080518,0.7026546,-0.04239217
1715591168560,1.085857,0.09499991,0.5582955,0.05609838,0.70812,0.7025884,-0.04229648
1715591168575,1.085932,0.09499991,0.5583701,0.05613093,0.7082045,0.7025067,-0.04219772
1715591168587,1.086005,0.09499991,0.5584419,0.05616682,0.708288,0.7024253,-0.04210426
1715591168603,1.086083,0.09500015,0.5585169,0.05619681,0.7083775,0.7023385,-0.04199952
1715591168617,1.08615,0.09499991,0.5585807,0.05622088,0.7084559,0.7022631,-0.04190851
1715591168631,1.086237,0.09499991,0.5586612,0.05625112,0.708555,0.7021677,-0.04178999
1715591168643,1.086315,0.09499991,0.5587322,0.0562701,0.7086385,0.7020887,-0.04167451
1715591168659,1.086391,0.09500003,0.5588005,0.05629222,0.708721,0.7020103,-0.04156512
1715591168672,1.086468,0.09500015,0.558867,0.0563033,0.7087963,0.701941,-0.04143837
1715591168686,1.086558,0.09499991,0.5589429,0.05631793,0.7088832,0.7018607,-0.04129182
1715591168701,1.086642,0.09499991,0.5590115,0.05632338,0.708959,0.7017919,-0.04114523
1715591168714,1.086733,0.09500015,0.5590833,0.0563214,0.7090367,0.7017235,-0.04097718
1715591168728,1.08682,0.09499967,0.5591509,0.05632047,0.7091103,0.7016585,-0.0408176
1715591168743,1.086911,0.09499979,0.5592222,0.05630348,0.7091836,0.701597,-0.04062767
1715591168756,1.087007,0.09500003,0.5592936,0.05628922,0.7092585,0.7015333,-0.04043712
1715591168770,1.0871,0.09499991,0.5593644,0.0562685,0.7093263,0.7014778,-0.04023666
1715591168785,1.087196,0.09500015,0.5594354,0.05624685,0.7093936,0.7014234,-0.04003085
1715591168799,1.08728,0.09500015,0.5594969,0.05622865,0.7094473,0.7013808,-0.03984912
1715591168812,1.087368,0.09500015,0.5595607,0.05620898,0.7094945,0.7013458,-0.03965622
1715591168826,1.087453,0.09499979,0.5596203,0.05619244,0.7095395,0.7013117,-0.03947421
1715591168840,1.087536,0.09500003,0.5596797,0.05617406,0.7095655,0.7012971,-0.03929656
1715591168854,1.087621,0.09499967,0.5597411,0.05615771,0.7095907,0.7012824,-0.03912092
1715591168867,1.087715,0.09500003,0.5598096,0.05613585,0.7096016,0.7012836,-0.03893448
1715591168881,1.087795,0.09499991,0.5598683,0.05611635,0.7096021,0.7012929,-0.03878272
1715591168896,1.08788,0.09499991,0.5599319,0.05609583,0.7095983,0.7013074,-0.03862555
1715591168910,1.087972,0.09500027,0.5599995,0.05606887,0.7095783,0.7013386,-0.03846295
1715591168924,1.088064,0.09500003,0.5600682,0.05604406,0.7095567,0.7013709,-0.03830652
1715591168938,1.088158,0.09499991,0.5601373,0.05601196,0.7095299,0.701409,-0.03815188
1715591168951,1.088253,0.09499991,0.5602074,0.05597566,0.7095052,0.7014455,-0.0379948
1715591168965,1.088355,0.09499991,0.5602821,0.05593242,0.7094825,0.701481,-0.03783063
1715591168979,1.088454,0.09500015,0.5603547,0.0558855,0.7094629,0.7015128,-0.0376754
1715591168993,1.088556,0.09500015,0.5604301,0.05583484,0.7094464,0.7015421,-0.03751634
1715591169006,1.088648,0.09500015,0.5604961,0.05579418,0.7094375,0.7015606,-0.03739526
1715591169021,1.088749,0.09500015,0.5605693,0.05574702,0.7094312,0.7015779,-0.03726258
1715591169035,1.088844,0.09500003,0.560635,0.05571126,0.7094306,0.7015864,-0.03716172
1715591169049,1.088942,0.09500003,0.5607011,0.05567509,0.7094312,0.7015942,-0.03706561
1715591169063,1.08904,0.09500015,0.5607669,0.05563835,0.7094304,0.7016027,-0.03697035
1715591169077,1.089137,0.09500015,0.5608243,0.05562104,0.7094295,0.7016085,-0.03690788
1715591169091,1.089229,0.09500027,0.5608802,0.05559761,0.7094268,0.7016165,-0.03684009
1715591169105,1.089331,0.09500039,0.5609343,0.0555911,0.7094213,0.701625,-0.0367929
1715591169118,1.089426,0.09500015,0.5609836,0.0555848,0.7094141,0.7016347,-0.03675056
1715591169132,1.08953,0.09499991,0.5610342,0.05558077,0.7094031,0.7016487,-0.03670885
1715591169146,1.089634,0.09499967,0.56108,0.05558423,0.709388,0.7016653,-0.03667746
1715591169161,1.089744,0.09499967,0.5611285,0.05558203,0.7093696,0.7016861,-0.03663918
1715591169175,1.089846,0.09499991,0.5611677,0.0555971,0.7093435,0.7017121,-0.0366222
1715591169188,1.089954,0.09500015,0.5612098,0.05560736,0.7093133,0.7017432,-0.03659721
1715591169203,1.090055,0.09499967,0.5612469,0.05562914,0.7092787,0.7017768,-0.0365883
1715591169216,1.090154,0.09499991,0.5612826,0.05565438,0.7092395,0.7018145,-0.03658389
1715591169230,1.090249,0.09500039,0.5613167,0.05568132,0.7091997,0.7018527,-0.03658287
1715591169244,1.090335,0.09499991,0.5613465,0.05572347,0.7091625,0.7018861,-0.03660259
1715591169258,1.090417,0.09500003,0.5613751,0.05575796,0.7091248,0.7019208,-0.03661579
1715591169272,1.090497,0.09499967,0.5613992,0.05582253,0.7090926,0.7019456,-0.03666632
1715591169285,1.09057,0.09499991,0.5614207,0.05588351,0.7090616,0.7019694,-0.03671611
1715591169300,1.090637,0.09499991,0.5614375,0.05595799,0.7090352,0.7019866,-0.03678121
1715591169314,1.090696,0.09500015,0.5614492,0.05604548,0.7090149,0.7019963,-0.03685855
1715591169328,1.090757,0.09499991,0.5614608,0.05613906,0.7089923,0.7020072,-0.03693767
1715591169342,1.090811,0.09500003,0.5614655,0.05625762,0.7089754,0.7020099,-0.03703466
1715591169355,1.090862,0.09500015,0.5614699,0.05636767,0.7089576,0.7020142,-0.0371211
1715591169369,1.090912,0.09499991,0.5614705,0.05649399,0.7089422,0.7020144,-0.03721898
1715591169384,1.090961,0.09500015,0.5614692,0.05662713,0.7089272,0.702014,-0.03731907
1715591169398,1.091009,0.09499991,0.5614665,0.05675966,0.7089121,0.7020131,-0.03741627
1715591169411,1.091057,0.09499991,0.5614607,0.05690857,0.7088983,0.702009,-0.03752401
1715591169426,1.091105,0.09500003,0.5614545,0.05705401,0.7088829,0.7020075,-0.03762578
1715591169439,1.091142,0.09500015,0.5614471,0.05718593,0.7088716,0.7020033,-0.03771736
1715591169453,1.091183,0.09500015,0.5614387,0.05732635,0.7088581,0.7020005,-0.03781202
1715591169467,1.091222,0.09500003,0.5614296,0.05746808,0.7088439,0.7019981,-0.03790524
1715591169480,1.091259,0.09500003,0.5614198,0.05760672,0.7088293,0.7019965,-0.03799392
1715591169495,1.091291,0.09499991,0.5614102,0.05773018,0.7088154,0.7019962,-0.03807183
1715591169508,1.091319,0.09500003,0.5613983,0.05786225,0.7088023,0.7019938,-0.03816384
1715591169523,1.091347,0.09499991,0.5613852,0.05799123,0.708788,0.7019928,-0.03825104
1715591169537,1.091369,0.09499991,0.5613693,0.0581235,0.7087759,0.7019882,-0.03835325
1715591169551,1.09139,0.09499991,0.5613514,0.05825887,0.7087638,0.7019836,-0.03846117
1715591169565,1.091406,0.09500015,0.5613326,0.05838702,0.7087531,0.7019781,-0.03856628
1715591169579,1.091419,0.09500039,0.5613118,0.05851777,0.7087439,0.70197,-0.0386826
1715591169593,1.09143,0.09500039,0.5612903,0.05864388,0.7087337,0.7019636,-0.03879252
1715591169607,1.091434,0.09500003,0.5612681,0.0587634,0.7087271,0.7019541,-0.0389066
1715591169621,1.091438,0.09499991,0.5612439,0.05888462,0.7087198,0.7019449,-0.03902151
1715591169634,1.091435,0.09500015,0.5612218,0.05898764,0.7087144,0.7019362,-0.03912313
1715591169648,1.091429,0.09499991,0.5612003,0.05908072,0.7087107,0.7019265,-0.03921775
1715591169662,1.091421,0.09499991,0.5611764,0.05917369,0.7087063,0.7019178,-0.03931194
1715591169676,1.091406,0.09500015,0.5611574,0.05923998,0.7087057,0.7019088,-0.03938514
1715591169691,1.091391,0.09500003,0.5611352,0.05931064,0.7087044,0.7018999,-0.03946099
1715591169704,1.091372,0.09499991,0.5611185,0.05934986,0.7087058,0.7018926,-0.03950817
1715591169718,1.091351,0.09499991,0.5611004,0.05938385,0.708708,0.7018851,-0.03955015
1715591169732,1.091331,0.09500015,0.5610848,0.05940259,0.708711,0.701879,-0.03957623
1715591169746,1.091309,0.09499991,0.561073,0.05940112,0.7087164,0.7018734,-0.03958294
1715591169760,1.09129,0.09499991,0.5610619,0.05940101,0.7087207,0.7018687,-0.03958932
1715591169774,1.091268,0.09500015,0.5610565,0.05937405,0.7087285,0.7018641,-0.03956964
1715591169788,1.091248,0.09499991,0.5610517,0.0593494,0.7087354,0.7018601,-0.03955095
1715591169801,1.091227,0.09499979,0.5610505,0.05931215,0.7087432,0.7018575,-0.03951843
1715591169815,1.091206,0.09500015,0.5610521,0.05926425,0.7087519,0.7018548,-0.03947447
1715591169829,1.091183,0.09499991,0.5610554,0.05921098,0.7087615,0.7018529,-0.03942371
1715591169844,1.091162,0.09500015,0.5610629,0.05914518,0.7087718,0.7018516,-0.03935859
1715591169857,1.09114,0.09499991,0.5610709,0.05908201,0.7087814,0.701851,-0.03929481
1715591169870,1.091124,0.09499991,0.561085,0.05899823,0.7087947,0.7018496,-0.03920202
1715591169885,1.09111,0.09500015,0.5611007,0.05891333,0.7088081,0.7018484,-0.03910549
1715591169899,1.091101,0.09499991,0.5611199,0.05881963,0.7088243,0.7018465,-0.03899267
1715591169913,1.0911,0.09500003,0.5611457,0.05870653,0.7088445,0.7018434,-0.03884653
1715591169926,1.091099,0.09500015,0.5611711,0.05860167,0.7088633,0.7018408,-0.03870912
1715591169941,1.091108,0.09500003,0.5612024,0.05848207,0.7088852,0.7018386,-0.03853687
1715591169955,1.091118,0.09499967,0.5612341,0.05836734,0.7089064,0.7018355,-0.03836932
1715591169969,1.091131,0.09499991,0.5612686,0.0582487,0.7089264,0.7018349,-0.03819111
1715591169982,1.091147,0.09499991,0.5613047,0.05813216,0.7089451,0.7018356,-0.03801212
1715591169997,1.091164,0.09499967,0.5613422,0.05801674,0.7089619,0.7018375,-0.03783362
1715591170011,1.091184,0.09500003,0.5613816,0.05790181,0.7089727,0.7018456,-0.03765694
1715591170025,1.091205,0.09500015,0.5614233,0.05778822,0.7089836,0.7018535,-0.03747965
1715591170039,1.091234,0.09499979,0.5614628,0.05768813,0.7089853,0.7018685,-0.03732059
1715591170052,1.091263,0.09500015,0.5615042,0.05759169,0.7089859,0.7018842,-0.0371643
1715591170066,1.091299,0.09500015,0.5615455,0.05750405,0.708983,0.7019023,-0.03701445
1715591170080,1.091343,0.09499967,0.5615882,0.0574233,0.7089765,0.7019231,-0.03686731
1715591170094,1.091387,0.09499991,0.5616305,0.05735067,0.7089702,0.7019424,-0.03673051
1715591170108,1.091452,0.09499979,0.5616786,0.05727898,0.7089574,0.7019694,-0.03657823
1715591170122,1.091511,0.09499979,0.5617242,0.05721856,0.7089459,0.7019927,-0.03644395
1715591170135,1.091575,0.09499967,0.5617694,0.05716907,0.7089275,0.7020217,-0.03632227
1715591170149,1.09165,0.09500015,0.5618219,0.05712118,0.7089037,0.7020562,-0.03619277
1715591170163,1.091717,0.09500015,0.5618687,0.05708787,0.7088802,0.7020881,-0.03609027
1715591170177,1.091782,0.09500015,0.5619141,0.05706425,0.7088557,0.7021192,-0.03600204
1715591170191,1.091854,0.09500015,0.5619658,0.0569082,0.7088637,0.7021319,-0.0358445
1715591170205,1.091921,0.09500015,0.5620133,0.05677561,0.7088705,0.7021427,-0.03571065
1715591170219,1.091987,0.09500015,0.5620618,0.05664558,0.708877,0.7021531,-0.03557936
1715591170233,1.092064,0.09500015,0.5621158,0.05651205,0.7088838,0.7021639,-0.03544455
1715591170246,1.092131,0.09500015,0.5621612,0.05640855,0.708889,0.7021722,-0.03534007
1715591170261,1.092203,0.09500015,0.5622116,0.0563001,0.7088945,0.702181,-0.03523058
1715591170275,1.092282,0.09500015,0.5622591,0.05621498,0.7088988,0.7021878,-0.03514464
1715591170288,1.092362,0.09500015,0.562309,0.05612969,0.708903,0.7021946,-0.03505854
1715591170303,1.092449,0.09500015,0.5623558,0.05606865,0.7089061,0.7021995,-0.03499691
1715591170316,1.092533,0.09500015,0.5623995,0.0560196,0.7089086,0.7022034,-0.0349474
1715591170330,1.092625,0.09500015,0.562445,0.05597944,0.7089105,0.7022066,-0.03490685
1715591170345,1.092722,0.09500015,0.5624848,0.05596559,0.7089112,0.7022077,-0.03489287
1715591170358,1.09282,0.09500015,0.5625257,0.05595163,0.7089118,0.7022088,-0.03487878
1715591170372,1.092923,0.09500015,0.5625613,0.05596398,0.7089113,0.7022078,-0.03489124
1715591170386,1.093022,0.09500015,0.5625951,0.05597731,0.7089106,0.7022068,-0.0349047
1715591170401,1.093115,0.09500015,0.5626251,0.05599634,0.7089096,0.7022052,-0.03492391
1715591170415,1.093211,0.09500015,0.562654,0.05602147,0.7089084,0.7022032,-0.03494929
1715591170428,1.093314,0.09500015,0.5626833,0.05605108,0.7089069,0.7022009,-0.03497917
1715591170442,1.093399,0.09500015,0.5627053,0.05608499,0.7089052,0.7021982,-0.03501341
1715591170456,1.093493,0.09500015,0.5627268,0.05612235,0.7089034,0.7021952,-0.03505112
1715591170469,1.093577,0.09500015,0.5627426,0.05616496,0.7089012,0.7021918,-0.03509414
1715591170484,1.093655,0.09500015,0.5627539,0.05620714,0.7088991,0.7021884,-0.03513673
1715591170498,1.093732,0.09500015,0.5627608,0.05625222,0.7088969,0.7021848,-0.03518224
1715591170512,1.093803,0.09500015,0.5627627,0.05629909,0.7088945,0.702181,-0.03522955
1715591170525,1.093884,0.09500015,0.5627593,0.05635219,0.7088919,0.7021767,-0.03528317
1715591170539,1.093948,0.09500015,0.56275,0.05640325,0.7088893,0.7021726,-0.03533471
1715591170554,1.094012,0.09500015,0.5627353,0.0564546,0.7088867,0.7021685,-0.03538655
1715591170567,1.094075,0.09500015,0.5627127,0.05651096,0.7088839,0.702164,-0.03544346
1715591170581,1.094136,0.09500015,0.5626813,0.05657035,0.7088808,0.7021592,-0.03550342
1715591170596,1.094189,0.09500015,0.5626448,0.05662525,0.708878,0.7021548,-0.03555883
1715591170609,1.094235,0.09500015,0.5625996,0.05668151,0.7088752,0.7021503,-0.03561564
1715591170624,1.094278,0.09500015,0.5625479,0.05673577,0.7088725,0.7021459,-0.03567041
1715591170637,1.094312,0.09500015,0.5624865,0.05679005,0.7088697,0.7021414,-0.03572522
1715591170652,1.094343,0.09500015,0.5624154,0.05684428,0.708867,0.7021371,-0.03577996
1715591170664,1.094368,0.09500015,0.5623291,0.05690132,0.708864,0.7021324,-0.03583756
1715591170679,1.094382,0.09500015,0.5622591,0.05694713,0.7088617,0.7021288,-0.0358838
1715591170693,1.094396,0.09500015,0.5621853,0.05699773,0.7088591,0.7021247,-0.03593489
1715591170707,1.0944,0.09500015,0.5621139,0.0570517,0.7088563,0.7021202,-0.03598937
1715591170721,1.094403,0.09500015,0.5620437,0.0571065,0.7088535,0.7021158,-0.0360447
1715591170735,1.094403,0.09500015,0.5619757,0.05716676,0.7088504,0.7021109,-0.03610554
1715591170749,1.094401,0.09500015,0.5619072,0.05723139,0.7088472,0.7021056,-0.0361708
1715591170763,1.094396,0.09500015,0.5618355,0.05730151,0.7088435,0.7021,-0.03624158
1715591170777,1.094388,0.09500015,0.5617684,0.05737148,0.7088399,0.7020943,-0.03631223
1715591170791,1.09438,0.09500015,0.5616999,0.05744246,0.7088363,0.7020884,-0.03638388
1715591170805,1.094366,0.09500015,0.561621,0.05752642,0.7088318,0.7020815,-0.03646865
1715591170818,1.094353,0.09500015,0.561552,0.05759898,0.708828,0.7020755,-0.03654191
1715591170833,1.094335,0.09500015,0.5614725,0.05768102,0.7088239,0.7020689,-0.03662474
1715591170846,1.094316,0.09500015,0.5613993,0.05775489,0.70882,0.7020628,-0.03669932
1715591170861,1.094293,0.09500015,0.5613114,0.05784011,0.7088155,0.7020558,-0.03678537
1715591170875,1.094267,0.09500015,0.5612251,0.05791931,0.7088113,0.7020493,-0.03686532
1715591170888,1.094239,0.09500015,0.5611321,0.05800055,0.7088071,0.7020425,-0.03694735
1715591170903,1.09421,0.09500015,0.5610483,0.05806804,0.7088035,0.702037,-0.03701549
1715591170916,1.094174,0.09500015,0.5609444,0.05814651,0.7087994,0.7020305,-0.03709472
1715591170930,1.094138,0.09500015,0.5608443,0.0582165,0.7087957,0.7020246,-0.03716538
1715591170944,1.094093,0.09500015,0.5607357,0.05828693,0.7087919,0.7020188,-0.03723649
1715591170958,1.094051,0.09500015,0.5606329,0.05835375,0.7087884,0.7020133,-0.03730396
1715591170972,1.094002,0.09500015,0.5605302,0.05841946,0.7087849,0.7020078,-0.0373703
1715591170986,1.093951,0.09500015,0.5604262,0.0584863,0.7087813,0.7020022,-0.03743778
1715591171000,1.093898,0.09500015,0.5603223,0.05855571,0.7087776,0.7019964,-0.03750786
1715591171014,1.093846,0.09500015,0.5602273,0.05862123,0.7087741,0.701991,-0.03757402
1715591171027,1.093788,0.09500015,0.5601218,0.05869547,0.7087702,0.7019848,-0.03764897
1715591171041,1.093732,0.09500015,0.5600269,0.05876473,0.7087665,0.701979,-0.0377189
1715591171056,1.093678,0.09500015,0.5599363,0.05883221,0.7087628,0.7019733,-0.03778704
1715591171069,1.093619,0.09500015,0.559843,0.05890315,0.708759,0.7019674,-0.03785866
1715591171083,1.093556,0.09500015,0.5597461,0.05897898,0.7087549,0.701961,-0.03793523
1715591171097,1.093499,0.09500015,0.5596613,0.05904691,0.7087513,0.7019553,-0.03800381
1715591171110,1.093444,0.09500015,0.5595821,0.05911131,0.7087477,0.7019499,-0.03806883
1715591171125,1.093384,0.09500015,0.5595003,0.05918072,0.7087439,0.7019441,-0.03813892
1715591171139,1.093323,0.09500015,0.559424,0.05924512,0.7087405,0.7019386,-0.03820394
1715591171153,1.093263,0.09500015,0.5593545,0.05930699,0.7087371,0.7019334,-0.03826641
1715591171166,1.093202,0.09500015,0.5592912,0.05936341,0.708734,0.7019286,-0.03832338
1715591171181,1.093136,0.09500015,0.5592267,0.05941844,0.708731,0.701924,-0.03837895
1715591171194,1.093065,0.09500015,0.5591573,0.05947716,0.7087278,0.701919,-0.03843823
1715591171208,1.092996,0.09500015,0.5590919,0.05953197,0.7087248,0.7019143,-0.03849357
1715591171222,1.092926,0.09500015,0.5590261,0.05958694,0.7087218,0.7019097,-0.03854908
1715591171236,1.09286,0.09500015,0.5589637,0.05964289,0.7087187,0.7019049,-0.03860558
1715591171250,1.092784,0.09500015,0.5588911,0.05970949,0.708715,0.7018992,-0.03867282
1715591171264,1.092714,0.09500015,0.558824,0.05977262,0.7087115,0.7018939,-0.03873655
1715591171278,1.092641,0.09500015,0.5587521,0.05984381,0.7087076,0.7018878,-0.03880844
1715591171292,1.092569,0.09500015,0.5586815,0.05991368,0.7087038,0.7018818,-0.03887899
1715591171305,1.0925,0.09500015,0.55861,0.05998913,0.7086995,0.7018754,-0.03895517
1715591171319,1.092434,0.09500015,0.5585413,0.06006184,0.7086955,0.7018691,-0.03902859
1715591171333,1.092369,0.09500015,0.558467,0.06014323,0.708691,0.7018622,-0.03911078
1715591171347,1.092313,0.09500015,0.5583996,0.06021888,0.7086868,0.7018558,-0.03918716
1715591171361,1.092256,0.09500015,0.5583303,0.06029675,0.7086824,0.701849,-0.03926579
1715591171375,1.09221,0.09500015,0.5582633,0.06037088,0.7086782,0.7018427,-0.03934065
1715591171388,1.092162,0.09500015,0.5581943,0.06044785,0.7086739,0.701836,-0.03941836
1715591171403,1.092116,0.09500015,0.5581231,0.06052241,0.7086697,0.7018296,-0.03949364
1715591171417,1.092079,0.09500015,0.5580628,0.06058461,0.7086662,0.7018242,-0.03955645
1715591171431,1.092038,0.09500015,0.5579982,0.06064956,0.7086626,0.7018186,-0.03962203
1715591171445,1.091998,0.09500015,0.5579361,0.06070848,0.7086593,0.7018135,-0.03968153
1715591171459,1.091957,0.09500015,0.5578752,0.06076729,0.708656,0.7018085,-0.03974091
1715591171473,1.091916,0.09500015,0.5578206,0.06081476,0.7086532,0.7018043,-0.03978885
1715591171487,1.091873,0.09500015,0.5577638,0.06086521,0.7086504,0.7018,-0.03983979
1715591171501,1.091828,0.09500015,0.5577092,0.06091105,0.7086477,0.7017959,-0.03988608
1715591171515,1.091781,0.09500015,0.5576576,0.06095313,0.7086453,0.7017923,-0.03992857
1715591171529,1.091735,0.09500015,0.5576077,0.06099364,0.7086431,0.7017888,-0.03996947
1715591171543,1.091689,0.09500015,0.557561,0.06102834,0.7086411,0.7017857,-0.04000451
1715591171557,1.091645,0.09500015,0.5575179,0.06106154,0.7086392,0.7017829,-0.04003803
1715591171570,1.0916,0.09500015,0.5574744,0.06109192,0.7086375,0.7017803,-0.04006872
1715591171585,1.091557,0.09500015,0.5574349,0.06111978,0.7086359,0.7017778,-0.04009685
1715591171598,1.091517,0.09500015,0.5573983,0.06114431,0.7086345,0.7017757,-0.04012162
1715591171612,1.091474,0.09500015,0.5573608,0.06116702,0.7086332,0.7017737,-0.04014454
