Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521064762,-0.08557406,0.2599993,0.2971319,-0.002683355,0.3895023,0.9203726,0.03457168
1715521064774,-0.08557338,0.2599996,0.2971767,-0.00272221,0.3894425,0.9203967,0.0346034
1715521064783,-0.08557247,0.2600002,0.2972209,-0.002763242,0.3893791,0.9204223,0.03463137
1715521064794,-0.08557231,0.2599995,0.2972624,-0.002800615,0.3893212,0.9204459,0.03465615
1715521064803,-0.08556306,0.2599996,0.2973023,-0.002837261,0.3892613,0.9204702,0.03467821
1715521064814,-0.08555138,0.2599995,0.2973448,-0.002876367,0.3891933,0.9204979,0.03469923
1715521064826,-0.08555309,0.2599999,0.2973928,-0.002919931,0.3891174,0.9205291,0.03472161
1715521064836,-0.08554016,0.2599998,0.297441,-0.002961681,0.38904,0.920561,0.03474381
1715521064846,-0.08551387,0.26,0.2974851,-0.002996527,0.3889641,0.920592,0.03476511
1715521064857,-0.08550771,0.2599999,0.2975326,-0.003032927,0.3888856,0.9206243,0.03478644
1715521064871,-0.08549618,0.2599996,0.2975839,-0.003070444,0.3888009,0.9206591,0.03480868
1715521064880,-0.08546734,0.26,0.2976438,-0.003107606,0.3887017,0.9206997,0.03483763
1715521064889,-0.08546519,0.2600002,0.2976882,-0.003134329,0.3886295,0.9207292,0.03485723
1715521064900,-0.08545633,0.2599999,0.2977345,-0.003161265,0.3885558,0.9207596,0.0348757
1715521064910,-0.08543975,0.26,0.2977877,-0.003192027,0.3884729,0.9207939,0.0348939
1715521064924,-0.08543178,0.2599999,0.2978371,-0.003219395,0.3883983,0.9208246,0.03490863
1715521064935,-0.0854089,0.2599998,0.29791,-0.003258684,0.3882901,0.9208696,0.03492647
1715521064945,-0.08540715,0.2599996,0.297969,-0.003291552,0.3882039,0.9209053,0.03493452
1715521064956,-0.08539297,0.2599998,0.2980309,-0.003324442,0.3881162,0.9209421,0.03494041
1715521064966,-0.08538175,0.2599998,0.2980876,-0.003352714,0.3880377,0.9209749,0.03494419
1715521064976,-0.085361,0.2599996,0.298146,-0.003373301,0.3879538,0.9210098,0.03495422
1715521064984,-0.08534434,0.26,0.2982023,-0.003392168,0.3878746,0.9210427,0.03496162
1715521064994,-0.08532723,0.2600002,0.2982583,-0.003410132,0.3877968,0.9210753,0.03496708
1715521065005,-0.08530292,0.2599995,0.2983132,-0.003418595,0.3877189,0.9211075,0.0349795
1715521065014,-0.0852614,0.2599998,0.2983855,-0.003421189,0.3876137,0.921151,0.0350018
1715521065024,-0.08524094,0.26,0.298448,-0.003422654,0.3875255,0.9211875,0.03501836
1715521065033,-0.08520979,0.2599994,0.2985163,-0.00342184,0.387431,0.9212266,0.03503535
1715521065044,-0.08517808,0.2599998,0.2985801,-0.003414612,0.387339,0.9212646,0.03505561
1715521065054,-0.08514071,0.2600002,0.2986542,-0.003405591,0.3872337,0.921308,0.03507595
1715521065064,-0.08511291,0.2599998,0.2987234,-0.003396373,0.3871366,0.9213482,0.03509236
1715521065076,-0.08506607,0.2600002,0.2988066,-0.003387098,0.38704,0.9213882,0.03510614
1715521065086,-0.08503679,0.26,0.2988818,-0.003378012,0.3869566,0.921423,0.03511498
1715521065094,-0.08500447,0.2599996,0.2989558,-0.003368195,0.386874,0.9214575,0.03512057
1715521065103,-0.08498544,0.2599998,0.2990147,-0.003363269,0.3868276,0.9214771,0.03511906
1715521065113,-0.08495626,0.2600001,0.2990772,-0.003359053,0.3867873,0.9214941,0.03511326
1715521065125,-0.08492716,0.2600002,0.2991429,-0.003353871,0.3867448,0.9215126,0.03510419
1715521065136,-0.08488258,0.2599998,0.2992216,-0.003344218,0.3867012,0.9215311,0.03509148
1715521065147,-0.0848548,0.2599998,0.2992885,-0.003329649,0.3866828,0.9215394,0.03508268
1715521065158,-0.08481398,0.2599999,0.2993612,-0.003311696,0.3866621,0.9215487,0.03506807
1715521065168,-0.08480632,0.26,0.2994128,-0.003294679,0.3866509,0.9215539,0.03505703
1715521065179,-0.08476532,0.2599998,0.2994711,-0.003262367,0.3866557,0.9215521,0.0350551
1715521065188,-0.084731,0.2599996,0.299528,-0.00322866,0.3866613,0.9215502,0.03504901
1715521065213,-0.08470657,0.26,0.2995775,-0.003198014,0.3866665,0.9215482,0.03504035
1715521065371,-0.0845471,0.2599999,0.2997068,-0.003089909,0.3867198,0.9215267,0.03502708
1715521065388,-0.08312467,0.2599999,0.3003687,-0.002266566,0.3875437,0.9212027,0.03450103
1715521065404,-0.08368191,0.26,0.3004314,-0.002155119,0.3876817,0.9211494,0.03438385
1715521065419,-0.08360116,0.2599995,0.3004794,-0.002054213,0.3877867,0.9211092,0.03428509
1715521065436,-0.08351693,0.2599998,0.3005237,-0.001951048,0.3878878,0.9210706,0.03418108
1715521065450,-0.08340562,0.2599996,0.3005663,-0.001832771,0.387984,0.9210341,0.03407837
1715521065465,-0.08332374,0.2599999,0.3006031,-0.001716716,0.3880709,0.9210016,0.03397768
1715521065485,-0.083216,0.26,0.3006373,-0.001590262,0.3881516,0.9209713,0.03388047
1715521065502,-0.08303903,0.2599998,0.3006773,-0.001416805,0.3882503,0.9209348,0.03375106
1715521065518,-0.08292738,0.2600002,0.3007087,-0.001248966,0.3883303,0.9209054,0.03363681
1715521065533,-0.08284167,0.2599998,0.3007333,-0.001092626,0.3883975,0.9208812,0.03353001
1715521065548,-0.08274513,0.2599998,0.3007537,-0.000935905,0.3884496,0.9208631,0.03342842
1715521065564,-0.08264003,0.2600002,0.3007708,-0.0007710133,0.3884961,0.9208476,0.03332107
1715521065578,-0.08254834,0.2599999,0.3007847,-0.0006042292,0.3885259,0.9208391,0.03321226
1715521065594,-0.08246531,0.2599998,0.3007952,-0.0004386242,0.3885403,0.9208367,0.03310381
1715521065610,-0.0823329,0.26,0.3008038,-0.0002423705,0.3885417,0.9208411,0.03297158
1715521065626,-0.08225828,0.2599999,0.300811,-5.783804E-05,0.3885197,0.9208549,0.03284409
1715521065640,-0.08216387,0.2599998,0.3008189,0.0001307477,0.3884847,0.9208746,0.03271027
1715521065653,-0.08209546,0.2599998,0.3008268,0.0003030325,0.3884259,0.9209037,0.03258545
1715521065666,-0.08201504,0.2599999,0.3008343,0.0004752364,0.3883637,0.9209345,0.03245797
1715521065682,-0.0819246,0.2599994,0.3008429,0.0006500755,0.3882778,0.9209749,0.03232935
1715521065697,-0.08180121,0.2599998,0.3008522,0.0008500971,0.3881711,0.921025,0.0321799
1715521065711,-0.08171003,0.2599996,0.3008619,0.001043994,0.3880585,0.9210775,0.03203385
1715521065724,-0.08162261,0.2599998,0.3008717,0.001230395,0.3879471,0.9211288,0.03190053
1715521065740,-0.08152089,0.2599996,0.3008819,0.001421579,0.3878337,0.9211806,0.03176971
1715521065753,-0.08140159,0.2599999,0.3008929,0.001621214,0.3877123,0.9212361,0.03163392
1715521065767,-0.08132424,0.26,0.3009036,0.001806277,0.387601,0.9212868,0.03151572
1715521065782,-0.08123983,0.26,0.3009149,0.00198183,0.3874961,0.9213346,0.03139507
1715521065799,-0.08112895,0.26,0.3009267,0.002162866,0.3873893,0.9213833,0.03127177
1715521065812,-0.08099592,0.2599998,0.3009415,0.0023582,0.3872765,0.9214352,0.03112829
1715521065824,-0.08096072,0.26,0.3009533,0.002504923,0.3871934,0.9214736,0.03101488
1715521065838,-0.0808811,0.26,0.3009654,0.002643618,0.3871153,0.9215093,0.03090736
1715521065853,-0.08079986,0.2599999,0.3009785,0.002781696,0.3870379,0.9215456,0.03079012
1715521065867,-0.08069997,0.26,0.3009924,0.002918999,0.3869619,0.9215807,0.03067683
1715521065882,-0.08062261,0.2599998,0.3010068,0.003050186,0.3868873,0.9216154,0.03056412
1715521065897,-0.08051081,0.2599996,0.3010229,0.003186247,0.3868101,0.9216513,0.03044871
1715521065911,-0.08043323,0.26,0.3010382,0.003306537,0.3867398,0.9216836,0.03034921
1715521065926,-0.08032202,0.2599998,0.301055,0.003433451,0.3866634,0.9217184,0.03024736
1715521065940,-0.08022864,0.2599999,0.301071,0.003548902,0.3865915,0.9217513,0.03015821
1715521065954,-0.0801383,0.2599998,0.3010877,0.003660812,0.3865151,0.9217855,0.03007523
1715521065966,-0.08003685,0.26,0.3011044,0.003765892,0.3864426,0.9218178,0.03000095
1715521065982,-0.07996663,0.2599995,0.3011211,0.003859845,0.3863727,0.9218491,0.02993245
1715521065997,-0.07985622,0.2599998,0.3011406,0.003963457,0.3862935,0.9218839,0.02985998
1715521066012,-0.07977121,0.2600003,0.3011607,0.004060639,0.3862217,0.9219158,0.02979071
1715521066024,-0.07968716,0.2599998,0.3011823,0.004155594,0.386154,0.921946,0.02972233
1715521066037,-0.07962261,0.26,0.3012003,0.004229711,0.3861027,0.921969,0.02966967
1715521066051,-0.07957943,0.2600003,0.3012188,0.004294769,0.3860683,0.9219847,0.02961677
1715521066065,-0.0795104,0.2599995,0.3012387,0.0043599,0.3860328,0.9220008,0.02956715
1715521066078,-0.07946476,0.2599995,0.30126,0.004427078,0.386008,0.9220126,0.02951531
1715521066091,-0.07941476,0.2599998,0.3012799,0.004484543,0.385992,0.9220205,0.02947263
1715521066105,-0.07936246,0.2599998,0.3012993,0.004538191,0.385978,0.9220272,0.02943652
1715521066118,-0.07933234,0.2600001,0.3013192,0.00459317,0.385973,0.9220301,0.02940548
1715521066146,-0.07927953,0.26,0.3013385,0.004642412,0.3859672,0.9220328,0.02938131
1715521066161,-0.07927601,0.2599998,0.3013799,0.004746729,0.3859685,0.9220331,0.02934626
1715521066175,-0.07915483,0.26,0.3014003,0.004795918,0.3859717,0.9220318,0.02933798
1715521066189,-0.07911125,0.26,0.30142,0.004840373,0.3859776,0.922029,0.02933586
1715521066202,-0.07906675,0.26,0.3014397,0.004884636,0.3859819,0.9220269,0.02934022
1715521066222,-0.07901878,0.26,0.3014564,0.00492006,0.3859888,0.9220235,0.02934807
1715521066236,-0.07900262,0.2599998,0.30148,0.004968886,0.3859948,0.9220201,0.02936922
1715521066250,-0.07892561,0.2599998,0.3014959,0.004998851,0.3859988,0.9220176,0.02938839
1715521066263,-0.07889309,0.2599999,0.3015112,0.005027968,0.3860004,0.9220159,0.02941443
1715521066278,-0.07886219,0.2599999,0.3015262,0.005050951,0.3860022,0.9220141,0.02944184
1715521066290,-0.07882736,0.2599995,0.3015389,0.005067266,0.3860014,0.9220137,0.02946918
1715521066303,-0.0788014,0.2599995,0.3015502,0.005080363,0.3859983,0.9220138,0.02949991
1715521066319,-0.07878864,0.2599995,0.3015608,0.005083044,0.3859967,0.9220136,0.02952579
1715521066333,-0.07877442,0.2599999,0.301571,0.00508392,0.3859915,0.9220148,0.02955995
1715521066347,-0.07875863,0.26,0.3015794,0.005075471,0.385986,0.922016,0.02959161
1715521066360,-0.07874486,0.2600001,0.3015866,0.005062687,0.3859777,0.9220185,0.02962638
1715521066374,-0.07871918,0.2599995,0.3015917,0.005047941,0.3859684,0.9220215,0.02965863
1715521066390,-0.07872634,0.2599995,0.301596,0.005022438,0.3859561,0.9220255,0.02969635
1715521066403,-0.07872606,0.2599998,0.3015979,0.004993354,0.3859376,0.9220319,0.02974223
1715521066418,-0.07870791,0.2599995,0.3015985,0.004958658,0.3859197,0.9220382,0.0297832
1715521066433,-0.07871897,0.2599999,0.3015964,0.004919829,0.3858945,0.9220475,0.02983322
1715521066445,-0.0787046,0.2600005,0.3015931,0.004880113,0.3858722,0.9220556,0.02987587
1715521066459,-0.07871199,0.2600002,0.3015881,0.004839818,0.3858526,0.9220628,0.02991174
1715521066474,-0.07872111,0.2600002,0.3015804,0.004796936,0.3858345,0.9220697,0.02994291
1715521066487,-0.07872017,0.26,0.301571,0.004751951,0.3858221,0.9220744,0.02996774
1715521066500,-0.07874069,0.2599995,0.3015587,0.004710848,0.3858135,0.9220773,0.02998756
1715521066516,-0.07873321,0.26,0.3015461,0.004674364,0.385812,0.9220779,0.02999958
1715521066529,-0.07875195,0.2599995,0.3015308,0.004635003,0.3858139,0.9220769,0.03000834
1715521066541,-0.07876179,0.26,0.301518,0.004605244,0.3858196,0.9220747,0.03001034
1715521066555,-0.07877078,0.2599998,0.3015057,0.004578721,0.3858292,0.9220709,0.03000781
1715521066567,-0.07878929,0.2599998,0.301492,0.004553836,0.3858415,0.9220662,0.03000112
1715521066583,-0.07879049,0.2599994,0.3014791,0.004531917,0.3858576,0.9220598,0.02998971
1715521066598,-0.07880832,0.2599994,0.301465,0.004512096,0.3858773,0.9220523,0.02997291
1715521066611,-0.07881668,0.26,0.3014503,0.004495723,0.3859012,0.9220429,0.02995006
1715521066628,-0.07883619,0.2599993,0.3014373,0.004484647,0.3859259,0.9220335,0.02992449
1715521066642,-0.07883374,0.2599998,0.3014213,0.004478135,0.3859596,0.9220206,0.02988981
1715521066656,-0.07885258,0.2599998,0.3014092,0.004479534,0.3859913,0.9220083,0.02986032
1715521066670,-0.07886269,0.2599996,0.3013968,0.004485287,0.3860253,0.9219952,0.02982543
1715521066684,-0.0788425,0.2600002,0.3013846,0.004502714,0.3860659,0.9219792,0.02979685
1715521066700,-0.07884532,0.26,0.3013733,0.004523869,0.3861063,0.921963,0.02976392
1715521066713,-0.07880619,0.26,0.3013614,0.004560624,0.3861554,0.9219434,0.0297296
1715521066725,-0.07882702,0.2600002,0.3013522,0.004595918,0.3861952,0.9219274,0.02970167
1715521066737,-0.07880619,0.2599998,0.3013434,0.004638521,0.3862364,0.9219109,0.02966955
1715521066750,-0.07880913,0.26,0.3013363,0.004680751,0.3862693,0.9218978,0.02964224
1715521066762,-0.0787834,0.2599998,0.3013292,0.004729948,0.386305,0.9218836,0.02960887
1715521066776,-0.07876879,0.2599998,0.3013228,0.004781777,0.386334,0.9218725,0.02957183
1715521066790,-0.07874429,0.2599998,0.3013172,0.004838707,0.3863586,0.9218632,0.02952938
1715521066805,-0.07870702,0.26,0.3013121,0.004906421,0.3863834,0.9218543,0.02947756
1715521066819,-0.07867397,0.2599993,0.3013077,0.004981564,0.3863942,0.9218512,0.02941777
1715521066834,-0.07866406,0.2599999,0.301305,0.005053126,0.3864019,0.9218494,0.02935983
1715521066847,-0.07860344,0.26,0.3013034,0.005142301,0.3864009,0.9218515,0.02929305
1715521066860,-0.078595,0.2599998,0.3013034,0.005220083,0.3863961,0.9218547,0.02923509
1715521066874,-0.07855204,0.26,0.3013041,0.00530236,0.3863872,0.92186,0.02917568
1715521066888,-0.07848706,0.2599999,0.3013061,0.005397076,0.3863702,0.9218687,0.02911243
1715521066903,-0.07841435,0.2599996,0.3013101,0.005503298,0.3863487,0.9218792,0.02903983
1715521066916,-0.07835747,0.2599998,0.3013151,0.005611447,0.3863117,0.9218965,0.02896652
1715521066931,-0.07829942,0.2599998,0.3013218,0.005718263,0.3862721,0.9219147,0.02889296
1715521066944,-0.07820795,0.2599998,0.3013314,0.005845051,0.3862148,0.9219406,0.02880037
1715521066957,-0.0781705,0.26,0.3013413,0.005954944,0.3861587,0.9219661,0.02871692
1715521066970,-0.0781134,0.26,0.3013525,0.006064468,0.3861009,0.9219923,0.02863275
1715521066983,-0.0780504,0.26,0.3013663,0.006181082,0.3860409,0.9220196,0.02854055
1715521066998,-0.07799088,0.2599998,0.301382,0.006289535,0.3859864,0.9220442,0.02845357
1715521067012,-0.07793016,0.2599998,0.3013996,0.006402845,0.3859408,0.9220653,0.02836986
1715521067025,-0.0778546,0.26,0.3014205,0.006523396,0.3858994,0.9220843,0.02828503
1715521067039,-0.07779925,0.2599998,0.301442,0.00663183,0.3858672,0.9220992,0.02821263
1715521067053,-0.07772579,0.26,0.3014683,0.006757512,0.3858432,0.9221104,0.02814529
1715521067066,-0.07766377,0.26,0.3014926,0.006863187,0.3858246,0.9221191,0.02808865
1715521067080,-0.07759488,0.2599994,0.3015216,0.006979069,0.3858131,0.9221247,0.02803621
1715521067095,-0.07751286,0.2599998,0.3015524,0.007093032,0.3858055,0.9221284,0.02798752
1715521067108,-0.0774288,0.2599996,0.3015862,0.00720758,0.3858013,0.9221309,0.02793816
1715521067122,-0.07735243,0.2599996,0.3016195,0.007312334,0.3858019,0.9221311,0.02789167
1715521067136,-0.07725368,0.2600001,0.301654,0.007415598,0.3858042,0.9221306,0.02784687
1715521067150,-0.07717653,0.26,0.3016886,0.007509016,0.3858105,0.9221287,0.02779993
1715521067163,-0.07707682,0.2599998,0.3017226,0.00759857,0.3858183,0.9221262,0.02775585
1715521067178,-0.07698566,0.26,0.3017554,0.007681744,0.3858294,0.9221219,0.02771375
1715521067191,-0.07689205,0.2600002,0.3017881,0.007762404,0.3858439,0.9221165,0.02767253
1715521067204,-0.07679903,0.2600003,0.301818,0.007836922,0.3858582,0.9221109,0.02763593
1715521067218,-0.07671724,0.2600001,0.301847,0.00791144,0.3858794,0.9221024,0.02760365
1715521067232,-0.076629,0.26,0.3018728,0.007980335,0.3859003,0.9220941,0.02757532
1715521067248,-0.07655115,0.2600001,0.3018965,0.008048283,0.3859251,0.9220836,0.02755153
1715521067262,-0.07646695,0.2599995,0.3019185,0.00812011,0.3859544,0.9220716,0.02753007
1715521067275,-0.07638653,0.2600001,0.3019341,0.00818128,0.3859813,0.92206,0.02751586
1715521067287,-0.07631554,0.2599995,0.3019454,0.008238124,0.3860079,0.9220487,0.02750709
1715521067301,-0.07624435,0.2599995,0.3019519,0.008288545,0.3860332,0.9220377,0.02750208
1715521067314,-0.07618344,0.26,0.3019538,0.008340611,0.3860634,0.9220246,0.02750287
1715521067327,-0.07611868,0.2599995,0.3019506,0.008387894,0.3860931,0.9220117,0.02750772
1715521067339,-0.07606012,0.2599998,0.3019419,0.008429864,0.3861257,0.9219972,0.02751686
1715521067354,-0.07600958,0.2599998,0.3019277,0.008469829,0.3861678,0.921979,0.02753131
1715521067366,-0.07595696,0.2599998,0.3019057,0.008509403,0.3862121,0.9219595,0.02755104
1715521067379,-0.07591083,0.2599998,0.301878,0.008537744,0.3862743,0.9219325,0.02756835
1715521067393,-0.07586886,0.2600002,0.3018445,0.008560281,0.3863366,0.9219055,0.02758754
1715521067405,-0.07583271,0.2599994,0.3018018,0.008578055,0.3864022,0.9218772,0.02760949
1715521067419,-0.07580248,0.26,0.3017522,0.008585436,0.386467,0.9218497,0.02762776
1715521067432,-0.07577546,0.2599996,0.3016927,0.008588975,0.3865319,0.9218218,0.02765095
1715521067443,-0.07575515,0.26,0.3016312,0.00858834,0.3865713,0.9218044,0.02767627
1715521067457,-0.07574051,0.2599998,0.3015757,0.008584139,0.3866003,0.9217913,0.02770368
1715521067469,-0.07573437,0.2599998,0.3015151,0.008577143,0.3866237,0.9217805,0.02774161
1715521067482,-0.07573038,0.26,0.3014641,0.008577778,0.3866014,0.9217884,0.02778859
1715521067497,-0.07573067,0.2599995,0.3014114,0.008574879,0.3865784,0.9217966,0.02783861
1715521067510,-0.07573939,0.2599998,0.3013575,0.008576998,0.3865287,0.9218156,0.02790175
1715521067523,-0.0757454,0.2600002,0.3013056,0.008582074,0.3864598,0.9218424,0.02797176
1715521067536,-0.07574791,0.2599999,0.3012564,0.008584008,0.3863917,0.9218688,0.02804048
1715521067550,-0.07576213,0.2600002,0.3012072,0.008589114,0.3862984,0.9219052,0.02811665
1715521067563,-0.07577126,0.2599998,0.3011574,0.008590132,0.3862053,0.9219421,0.02819325
1715521067577,-0.07578664,0.26,0.3011062,0.008587147,0.3861048,0.9219818,0.02827091
1715521067591,-0.0758044,0.2600002,0.3010526,0.008579783,0.3859982,0.9220241,0.02834963
1715521067605,-0.07582127,0.2599998,0.3009969,0.008566776,0.3858918,0.9220663,0.02842795
1715521067619,-0.07584713,0.2600002,0.3009366,0.008540921,0.3857883,0.9221076,0.02849951
1715521067635,-0.07586703,0.2600002,0.3008743,0.00851121,0.3856877,0.922148,0.02856947
1715521067647,-0.07589882,0.2599998,0.3008051,0.00846596,0.3856043,0.9221812,0.02863225
1715521067664,-0.07591832,0.2599999,0.3007383,0.00842322,0.3855372,0.922208,0.02868679
1715521067677,-0.07597248,0.26,0.3006475,0.008363544,0.3854779,0.9222311,0.0287497
1715521067691,-0.07597843,0.2599995,0.300579,0.008318302,0.385452,0.9222413,0.02879024
1715521067704,-0.0760227,0.2599993,0.3004951,0.008265713,0.3854281,0.9222504,0.02883629
1715521067717,-0.07606217,0.2599994,0.3004088,0.008205624,0.3854232,0.9222516,0.02887432
1715521067732,-0.07610327,0.26,0.300325,0.008148055,0.3854214,0.9222518,0.02891183
1715521067746,-0.07615528,0.2599998,0.3002373,0.008082004,0.3854291,0.9222482,0.02894505
1715521067760,-0.07620439,0.2600001,0.3001517,0.008015398,0.3854429,0.922242,0.02897541
1715521067773,-0.07625592,0.2599999,0.3000691,0.00794808,0.3854591,0.922235,0.02900273
1715521067785,-0.07631157,0.2599996,0.2999885,0.007877277,0.385478,0.9222269,0.02902439
1715521067800,-0.07635964,0.2599999,0.2999135,0.00781085,0.3854983,0.9222181,0.02904524
1715521067813,-0.07641912,0.2599998,0.2998368,0.007736284,0.385515,0.9222116,0.02906083
1715521067826,-0.0764752,0.2599998,0.2997618,0.007661561,0.3855319,0.9222046,0.02907522
1715521067838,-0.07653198,0.2599995,0.2996891,0.007586798,0.3855438,0.9221998,0.02908979
1715521067852,-0.07657903,0.2599998,0.2996243,0.007518957,0.3855399,0.9222016,0.02910289
1715521067866,-0.07664248,0.2599998,0.2995557,0.007444678,0.385538,0.9222025,0.02911791
1715521067883,-0.07670565,0.2599996,0.2994857,0.007369457,0.385514,0.9222124,0.02913739
1715521067901,-0.07678252,0.2599995,0.2994106,0.007286008,0.3854811,0.9222263,0.0291614
1715521067915,-0.0768639,0.2599995,0.2993336,0.007195558,0.3854353,0.9222452,0.02918849
1715521067930,-0.07691866,0.2599998,0.2992741,0.00712014,0.3853937,0.9222625,0.02921203
1715521067943,-0.07697234,0.2599995,0.2992243,0.007050922,0.3853701,0.9222721,0.02923122
1715521067957,-0.07703451,0.2599994,0.2991753,0.006980998,0.3853576,0.9222775,0.0292488
1715521067969,-0.07709377,0.2599995,0.2991286,0.006915639,0.3853498,0.9222806,0.02926596
1715521067982,-0.07716148,0.2599998,0.2990798,0.006847634,0.3853827,0.9222667,0.02928347
1715521067997,-0.07722767,0.2599995,0.2990316,0.006780575,0.3854173,0.9222522,0.02930138
1715521068010,-0.0773058,0.2599995,0.2989797,0.006711384,0.3854743,0.9222282,0.02932376
1715521068022,-0.07737809,0.2599996,0.2989288,0.006646079,0.3855468,0.9221976,0.02934836
1715521068036,-0.07744052,0.2600001,0.2988815,0.006586071,0.3856173,0.9221677,0.02937175
1715521068050,-0.07751071,0.2599998,0.298834,0.00652771,0.3857119,0.9221278,0.02939832
1715521068061,-0.07758386,0.2599999,0.2987835,0.006466691,0.3858145,0.9220844,0.02942689
1715521068078,-0.07764637,0.2599995,0.2987365,0.006410177,0.3859209,0.9220394,0.02945478
1715521068091,-0.07774655,0.26,0.2986752,0.006338423,0.3860711,0.9219759,0.02949187
1715521068104,-0.07779309,0.2600001,0.2986275,0.006282526,0.3861934,0.921924,0.02952145
1715521068119,-0.07785183,0.26,0.2985798,0.006226427,0.3863252,0.9218681,0.02955059
1715521068133,-0.07792043,0.26,0.2985275,0.006165083,0.3864738,0.9218054,0.02958363
1715521068147,-0.07797385,0.26,0.2984741,0.006105398,0.3866345,0.9217373,0.02962117
1715521068160,-0.07801393,0.2599998,0.2984262,0.0060525,0.3867841,0.9216737,0.02965656
1715521068174,-0.07805534,0.2599995,0.2983781,0.006001836,0.3869381,0.921608,0.02969472
1715521068188,-0.07808996,0.26,0.298331,0.005954448,0.3870966,0.9215406,0.02973644
1715521068202,-0.07813264,0.26,0.2982833,0.005906943,0.3872612,0.9214702,0.02977993
1715521068216,-0.0781609,0.2599998,0.2982382,0.005861406,0.3874182,0.9214031,0.02982096
1715521068230,-0.07820285,0.26,0.2981923,0.005814824,0.3875833,0.9213325,0.02986428
1715521068243,-0.07823888,0.26,0.2981481,0.005767045,0.3877417,0.9212649,0.02990333
1715521068256,-0.07827622,0.2599998,0.2981059,0.005718101,0.3878953,0.9211995,0.02993873
1715521068267,-0.07831231,0.2600002,0.2980673,0.005673202,0.3880393,0.9211381,0.02997227
1715521068282,-0.07834744,0.2599998,0.2980303,0.005619722,0.3881687,0.9210832,0.02999339
1715521068297,-0.07839853,0.26,0.2979892,0.005560325,0.388316,0.9210207,0.03001781
