Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593989584,-0.08537602,0.26,0.2980902,-0.003793721,0.3991455,0.916217,0.03485961
1715593989597,-0.0853468,0.2599999,0.2981707,-0.003821992,0.3990307,0.9162665,0.03487243
1715593989611,-0.08531988,0.2599995,0.298256,-0.003849579,0.3989132,0.9163171,0.03488131
1715593989626,-0.08527576,0.2599999,0.2983437,-0.003860584,0.398787,0.9163711,0.03490361
1715593989639,-0.08523536,0.2600002,0.2984325,-0.003863261,0.3986606,0.9164253,0.03492874
1715593989653,-0.08519269,0.2599998,0.2985277,-0.003861747,0.3985287,0.9164816,0.03495326
1715593989668,-0.08513793,0.26,0.2986287,-0.003850187,0.3983846,0.9165431,0.03498374
1715593989696,-0.08508857,0.2599995,0.2987362,-0.003836554,0.3982351,0.9166073,0.03500949
1715593989709,-0.08503012,0.26,0.2988493,-0.003824127,0.3981093,0.9166611,0.03502614
1715593989724,-0.08490992,0.2599995,0.2990303,-0.003804497,0.397935,0.9167367,0.03503276
1715593989737,-0.08491928,0.2600002,0.299121,-0.003797734,0.3978771,0.9167624,0.03502242
1715593989751,-0.0848809,0.2600001,0.2992108,-0.003788105,0.3978222,0.9167868,0.03500754
1715593989764,-0.08483757,0.2599998,0.2992946,-0.003769944,0.3977991,0.9167973,0.0349969
1715593989779,-0.08479193,0.26,0.2993811,-0.003747767,0.3977746,0.9168087,0.03497854
1715593989795,-0.08474284,0.2599996,0.2994662,-0.003706474,0.3977734,0.9168097,0.03497134
1715593989820,-0.08469635,0.2599996,0.2995468,-0.003658523,0.3977814,0.9168067,0.03496284
1715593989834,-0.08463614,0.2599998,0.2996337,-0.003594343,0.3978058,0.9167967,0.0349545
1715593989848,-0.08453106,0.26,0.2997457,-0.003495705,0.397855,0.9167765,0.03493705
1715593989863,-0.08450519,0.2599998,0.2998165,-0.003423722,0.3979008,0.9167573,0.03492196
1715593989876,-0.08444388,0.2599994,0.2998851,-0.003348736,0.3979478,0.916738,0.0349019
1715593989892,-0.08438233,0.2599999,0.2999474,-0.003277158,0.3980018,0.9167157,0.03487598
1715593989918,-0.08429247,0.2599998,0.3000187,-0.003190719,0.3980729,0.9166866,0.03483707
1715593989932,-0.08423358,0.2599995,0.3000796,-0.003114982,0.3981419,0.9166585,0.03479477
1715593989946,-0.08405132,0.2599998,0.3001822,-0.002982082,0.3982924,0.9165974,0.0346954
1715593989961,-0.08402352,0.2600002,0.3002377,-0.002905784,0.398392,0.9165569,0.03462791
1715593989976,-0.08395166,0.26,0.3002891,-0.002830612,0.3984916,0.9165166,0.03455669
1715593989991,-0.0838403,0.2599998,0.3003479,-0.002736865,0.3986108,0.9164684,0.03446507
1715593990017,-0.08376586,0.2599993,0.300397,-0.002651405,0.3987179,0.9164253,0.03437865
1715593990032,-0.08367795,0.26,0.3004444,-0.00255947,0.3988232,0.9163834,0.03428585
1715593990059,-0.08343196,0.26,0.3005226,-0.002382262,0.3989976,0.9163141,0.03411344
1715593990072,-0.0834136,0.2600002,0.3005637,-0.002267135,0.3990901,0.9162779,0.03401577
1715593990086,-0.08318153,0.2600002,0.3006228,-0.002072343,0.3992283,0.9162241,0.03385533
1715593990100,-0.08316315,0.26,0.3006539,-0.001945034,0.3993019,0.9161956,0.03376481
1715593990115,-0.08307572,0.2599998,0.3006819,-0.001816492,0.3993722,0.9161689,0.03367009
1715593990129,-0.08296599,0.2599998,0.3007071,-0.001678327,0.3994359,0.9161445,0.03358071
1715593990143,-0.08289026,0.26,0.3007283,-0.001546128,0.3994925,0.9161233,0.033493
1715593990158,-0.08276869,0.26,0.3007487,-0.00139144,0.3995473,0.9161032,0.03339366
1715593990185,-0.08265162,0.2599995,0.3007674,-0.001221619,0.3995953,0.9160864,0.0332867
1715593990200,-0.0825683,0.2600002,0.3007815,-0.001056635,0.3996296,0.9160755,0.03318146
1715593990226,-0.08224291,0.2599998,0.3007995,-0.0007451469,0.399655,0.9160719,0.03298152
1715593990241,-0.08230271,0.2599998,0.3008069,-0.0005620726,0.3996382,0.9160837,0.03285979
1715593990255,-0.08203003,0.2599998,0.3008193,-0.0002618621,0.3995857,0.9161142,0.0326532
1715593990270,-0.08206567,0.26,0.3008276,-7.60284E-05,0.3995226,0.9161463,0.0325214
1715593990283,-0.08198534,0.2599998,0.3008359,0.0001062689,0.3994553,0.9161804,0.03238976
1715593990298,-0.08188479,0.2600005,0.3008444,0.0002945409,0.3993593,0.9162271,0.03225469
1715593990313,-0.08179531,0.2599998,0.3008538,0.0004841425,0.3992586,0.9162757,0.03211585
1715593990325,-0.08168933,0.2599998,0.3008634,0.0006787244,0.3991449,0.9163303,0.03197397
1715593990339,-0.08161614,0.2599998,0.3008728,0.0008580571,0.3990394,0.91638,0.0318502
1715593990351,-0.0815276,0.2599998,0.3008821,0.001035972,0.3989351,0.9164296,0.0317315
1715593990365,-0.08145852,0.2599998,0.3008911,0.001197775,0.3988378,0.9164754,0.03162432
1715593990379,-0.08134922,0.2600002,0.3009009,0.001375785,0.3987323,0.9165248,0.03151259
1715593990394,-0.08124037,0.2599998,0.3009125,0.001562666,0.3986222,0.9165767,0.03138963
1715593990407,-0.08112005,0.26,0.3009253,0.001757015,0.3985093,0.9166297,0.03126016
1715593990436,-0.08106559,0.2599999,0.3009372,0.001917744,0.3984175,0.9166731,0.03114812
1715593990450,-0.08090419,0.2600001,0.3009529,0.00211307,0.3983082,0.9167253,0.03100023
1715593990464,-0.08067985,0.2600002,0.3009753,0.002366351,0.3981683,0.9167924,0.03080031
1715593990477,-0.08070826,0.2599998,0.3009895,0.002510013,0.3980897,0.9168299,0.03068403
1715593990491,-0.08064881,0.2599998,0.3010031,0.002634145,0.3980209,0.9168628,0.0305809
1715593990505,-0.08055037,0.2599993,0.3010181,0.002762429,0.3979494,0.9168969,0.03047398
1715593990518,-0.08047486,0.2599995,0.3010314,0.002875005,0.397886,0.9169272,0.03038259
1715593990533,-0.08039899,0.26,0.3010452,0.002982962,0.3978218,0.9169575,0.03029672
1715593990546,-0.08027991,0.2599998,0.3010612,0.003102595,0.3977512,0.9169909,0.03020467
1715593990560,-0.08019725,0.26,0.3010769,0.0032132,0.3976794,0.9170243,0.0301227
1715593990574,-0.08008145,0.2600002,0.301095,0.003331638,0.3975994,0.9170614,0.0300388
1715593990589,-0.08000553,0.259999,0.3011115,0.003428328,0.3975315,0.9170927,0.02997176
1715593990602,-0.0799111,0.26,0.3011296,0.003531742,0.3974546,0.917128,0.02989923
1715593990617,-0.07980957,0.2600002,0.3011487,0.003630742,0.3973788,0.9171624,0.02983369
1715593990645,-0.07974445,0.2600002,0.3011685,0.003722011,0.3973153,0.9171918,0.02976733
1715593990659,-0.07961227,0.2599999,0.3011972,0.003842499,0.39723,0.9172309,0.02968532
1715593990673,-0.07954344,0.2599998,0.3012286,0.003954162,0.3971716,0.9172585,0.02959803
1715593990687,-0.07947479,0.26,0.3012516,0.004029195,0.3971362,0.9172754,0.02954244
1715593990701,-0.0794363,0.2599998,0.3012721,0.004088989,0.3971205,0.9172833,0.02949784
1715593990714,-0.07937868,0.26,0.3012905,0.004142126,0.3971051,0.9172909,0.02946107
1715593990728,-0.07934697,0.2600002,0.3013114,0.004199536,0.3970977,0.917295,0.02942757
1715593990742,-0.07929919,0.2600001,0.3013331,0.004257131,0.3970913,0.9172983,0.02939888
1715593990756,-0.07924857,0.2599998,0.301351,0.004303358,0.3970884,0.9173,0.02937989
1715593990770,-0.07921793,0.2599999,0.3013707,0.004353445,0.3970906,0.9172993,0.02936453
1715593990783,-0.07917362,0.26,0.3013939,0.004408628,0.3970918,0.9172988,0.02935372
1715593990797,-0.07912184,0.2599996,0.3014119,0.004450046,0.3970979,0.9172962,0.02935024
1715593990811,-0.0790823,0.2599998,0.3014307,0.004493123,0.3971023,0.9172941,0.0293523
1715593990839,-0.07904229,0.2599995,0.3014497,0.004534439,0.397109,0.9172909,0.02935981
1715593990852,-0.07899416,0.26,0.3014666,0.004569163,0.3971145,0.9172877,0.02937167
1715593990867,-0.07901258,0.2600005,0.3014993,0.004633698,0.397122,0.9172829,0.02941138
1715593990879,-0.07888384,0.2599995,0.3015155,0.004662719,0.3971226,0.9172815,0.02944035
1715593990894,-0.0788485,0.2599996,0.3015289,0.004681136,0.3971235,0.9172802,0.02946523
1715593990907,-0.07882226,0.2599998,0.3015414,0.004697284,0.3971214,0.9172801,0.0294952
1715593990921,-0.07879627,0.26,0.3015523,0.00470659,0.3971187,0.9172805,0.02952405
1715593990935,-0.07878888,0.2599998,0.3015637,0.004708423,0.3971157,0.9172807,0.02955407
1715593990963,-0.07876127,0.26,0.3015728,0.004708177,0.3971093,0.9172823,0.0295876
1715593990977,-0.07876831,0.2599998,0.3015821,0.004694304,0.3971034,0.9172837,0.02962333
1715593990990,-0.07880382,0.2599994,0.3015925,0.004664185,0.3970857,0.9172896,0.02968565
1715593991005,-0.07871884,0.26,0.3015957,0.004639369,0.3970729,0.9172941,0.02972222
1715593991019,-0.07871946,0.26,0.3015976,0.004609112,0.3970548,0.9173006,0.029766
1715593991047,-0.07870802,0.26,0.3015973,0.004573544,0.397036,0.9173076,0.02980744
1715593991061,-0.07870846,0.2599999,0.3015957,0.004538812,0.3970136,0.9173161,0.02985158
1715593991075,-0.07876375,0.2600002,0.3015871,0.004459653,0.3969727,0.9173316,0.02992657
1715593991089,-0.07872947,0.2599998,0.3015779,0.004406108,0.3969523,0.9173397,0.02996282
1715593991103,-0.07872167,0.2600002,0.3015681,0.004364425,0.3969414,0.9173438,0.02998469
1715593991130,-0.07874079,0.26,0.3015565,0.004325852,0.3969351,0.917346,0.03000237
1715593991145,-0.0787366,0.26,0.3015385,0.004275498,0.396935,0.9173459,0.03001631
1715593991158,-0.07875343,0.2599998,0.3015143,0.004218016,0.3969448,0.9173418,0.03002162
1715593991172,-0.07877386,0.26,0.3015008,0.004190485,0.3969555,0.9173374,0.03001735
1715593991186,-0.0787897,0.2600005,0.3014872,0.004166317,0.3969688,0.9173321,0.03000903
1715593991199,-0.07879682,0.2599998,0.3014753,0.004146741,0.3969845,0.9173259,0.02999708
1715593991213,-0.07881238,0.2599998,0.3014611,0.004128028,0.397006,0.9173172,0.02997882
1715593991228,-0.0788215,0.26,0.3014476,0.004113951,0.3970285,0.9173082,0.02995698
1715593991256,-0.07883222,0.2599995,0.3014329,0.004102692,0.3970563,0.9172972,0.02992713
1715593991270,-0.0788449,0.2599998,0.3014195,0.004098729,0.3970858,0.9172854,0.02989728
1715593991286,-0.07876243,0.26,0.3013951,0.004107904,0.3971514,0.9172591,0.02983344
1715593991300,-0.07882866,0.2599995,0.301382,0.00412814,0.3971956,0.9172408,0.02980156
1715593991313,-0.07883946,0.2600001,0.3013704,0.004151484,0.3972377,0.9172235,0.02976642
1715593991326,-0.07882742,0.2599998,0.3013602,0.00418482,0.3972789,0.9172065,0.02973941
1715593991340,-0.07882214,0.26,0.301351,0.0042218,0.3973195,0.9171897,0.02971105
1715593991354,-0.07879596,0.2599998,0.3013417,0.00426764,0.397362,0.9171723,0.02967791
1715593991367,-0.07878129,0.26,0.3013333,0.004318545,0.3974008,0.9171563,0.02964552
1715593991381,-0.07876971,0.2599996,0.3013262,0.004372447,0.397438,0.917141,0.0296095
1715593991394,-0.07874595,0.2600002,0.3013194,0.004430777,0.3974651,0.9171301,0.02956793
1715593991408,-0.07874312,0.2600002,0.3013142,0.004487111,0.3974881,0.9171214,0.02952655
1715593991422,-0.07871201,0.26,0.3013098,0.004551761,0.397506,0.9171149,0.02947767
1715593991436,-0.0786944,0.2599999,0.3013068,0.004617307,0.3975148,0.9171121,0.02942664
1715593991450,-0.07865042,0.2599998,0.3013044,0.004693878,0.3975228,0.9171106,0.02936605
1715593991467,-0.07862542,0.2600001,0.3013026,0.004772341,0.3975202,0.917113,0.02930965
1715593991479,-0.07850338,0.26,0.3013031,0.004892469,0.3975123,0.9171184,0.02922169
1715593991492,-0.07852864,0.26,0.3013043,0.004977193,0.397499,0.9171256,0.02916628
1715593991506,-0.07848193,0.2599998,0.3013065,0.005063012,0.3974831,0.9171339,0.02910985
1715593991520,-0.07840202,0.2599994,0.3013111,0.005166797,0.3974579,0.9171462,0.02904091
1715593991534,-0.07832929,0.2599998,0.3013168,0.005280993,0.3974173,0.9171656,0.02896515
1715593991548,-0.07828531,0.26,0.3013232,0.005384579,0.3973789,0.9171839,0.02889526
1715593991561,-0.0781856,0.2599996,0.3013336,0.005515725,0.3973165,0.9172133,0.0287998
1715593991576,-0.07815973,0.2599998,0.3013436,0.00562065,0.3972628,0.9172384,0.02872189
1715593991590,-0.07809129,0.2600002,0.301356,0.005736465,0.3972028,0.9172661,0.02863432
1715593991604,-0.07801395,0.2599998,0.3013717,0.0058629,0.3971396,0.9172958,0.02853636
1715593991617,-0.0779565,0.2600001,0.3013887,0.005977076,0.3970842,0.9173217,0.02844731
1715593991631,-0.07790882,0.2599998,0.3014068,0.006089818,0.3970454,0.9173403,0.02837054
1715593991645,-0.07783049,0.2599998,0.3014283,0.006205929,0.3970069,0.9173588,0.02829058
1715593991673,-0.07775991,0.26,0.3014531,0.006332317,0.3969775,0.9173728,0.02821789
1715593991687,-0.0776961,0.26,0.3014786,0.006449066,0.3969563,0.9173829,0.02815706
1715593991700,-0.07749005,0.2600002,0.3015369,0.006682788,0.396931,0.9173957,0.02805145
1715593991713,-0.07747647,0.2599995,0.3015661,0.006786603,0.396925,0.9173988,0.02800895
1715593991728,-0.07740276,0.26,0.3015988,0.006895462,0.3969242,0.9173996,0.02796237
1715593991741,-0.07731055,0.26,0.3016331,0.007000653,0.3969257,0.9173996,0.0279177
1715593991756,-0.07722139,0.2599995,0.3016678,0.007100193,0.3969297,0.9173982,0.02787319
1715593991770,-0.07713674,0.2599998,0.3017012,0.00719027,0.3969366,0.9173961,0.02782956
1715593991785,-0.07703471,0.2600002,0.3017362,0.007281321,0.3969453,0.9173927,0.02778647
1715593991797,-0.07693715,0.26,0.3017735,0.00737431,0.3969603,0.917387,0.02773965
1715593991812,-0.07683651,0.2599998,0.301805,0.007453184,0.3969749,0.9173812,0.02770113
1715593991827,-0.07674967,0.2599998,0.3018356,0.007530783,0.3969951,0.9173728,0.02766716
1715593991840,-0.0766592,0.2599998,0.301864,0.007606115,0.3970177,0.9173634,0.0276366
1715593991855,-0.07657597,0.2599999,0.3018878,0.007673043,0.3970408,0.9173535,0.02761245
1715593991867,-0.07649772,0.2599993,0.3019103,0.007742587,0.3970686,0.9173416,0.02759163
1715593991896,-0.07641691,0.2599998,0.301927,0.007801639,0.3970934,0.9173309,0.0275761
1715593991911,-0.07633025,0.2599995,0.301946,0.007893759,0.3971362,0.9173118,0.02756212
1715593991924,-0.07622223,0.2599998,0.3019532,0.007975873,0.3971808,0.9172919,0.02755904
1715593991937,-0.07613543,0.26,0.3019511,0.008025683,0.3972112,0.9172783,0.02756359
1715593991950,-0.07607184,0.2599998,0.3019435,0.008070042,0.3972424,0.9172641,0.02757225
1715593991964,-0.07601906,0.2599999,0.3019299,0.008112708,0.397286,0.9172444,0.02758726
1715593991978,-0.07596402,0.2599998,0.301908,0.008153524,0.3973316,0.9172236,0.02760748
1715593991992,-0.07591548,0.2599996,0.3018796,0.008184153,0.3973934,0.917196,0.02762617
1715593992007,-0.07587174,0.26,0.3018427,0.008209,0.3974619,0.9171655,0.02764804
1715593992020,-0.07583007,0.2599998,0.3018024,0.008225647,0.3975233,0.9171379,0.02766891
1715593992034,-0.07580262,0.2600002,0.3017528,0.008232919,0.3975879,0.9171095,0.02768725
1715593992048,-0.07577657,0.2600001,0.3016874,0.008236326,0.3976584,0.9170781,0.02771264
1715593992063,-0.07575631,0.2599995,0.3016194,0.008234696,0.3976987,0.9170598,0.02774129
1715593992090,-0.07574409,0.2600002,0.3015497,0.008227607,0.3977345,0.9170432,0.02777773
1715593992104,-0.07573417,0.2599995,0.3014909,0.008223851,0.3977342,0.9170419,0.02782302
1715593992118,-0.07577115,0.2599998,0.3013868,0.008217208,0.3976892,0.9170585,0.02792161
1715593992160,-0.07575274,0.26,0.3013257,0.00822435,0.3976088,0.9170907,0.02800339
1715593992285,-0.07586894,0.26,0.3011825,0.008231255,0.3973769,0.9171849,0.02821369
1715593992300,-0.07651309,0.2599998,0.3006158,0.007976827,0.3965928,0.9175075,0.02882501
1715593992325,-0.07603421,0.26,0.3005104,0.007909334,0.3965567,0.9175217,0.02888492
1715593992342,-0.07605381,0.26,0.3004245,0.007849636,0.3965501,0.917524,0.0289224
1715593992368,-0.07620051,0.2599998,0.3002538,0.007727309,0.396552,0.917522,0.02899299
1715593992396,-0.07622663,0.2599994,0.3001429,0.007640022,0.3965693,0.9175141,0.02903122
1715593992410,-0.07635789,0.2599998,0.2999908,0.007510947,0.3966021,0.9174994,0.02907472
1715593992423,-0.07645153,0.2599998,0.2998522,0.00738283,0.3966361,0.9174849,0.02910775
1715593992438,-0.07646707,0.2599998,0.2997749,0.00730521,0.3966531,0.9174776,0.02912133
1715593992452,-0.07653938,0.2599998,0.2996904,0.007218886,0.3966683,0.9174712,0.02913706
1715593992464,-0.07658423,0.26,0.2996218,0.007146742,0.3966642,0.9174731,0.02915016
1715593992478,-0.07663401,0.2599998,0.2995591,0.007078734,0.3966627,0.917474,0.02916302
1715593992492,-0.07670408,0.2599998,0.2994879,0.007001994,0.3966398,0.9174837,0.02918177
1715593992507,-0.07675883,0.2599998,0.2994237,0.006931066,0.3966119,0.9174957,0.02920101
1715593992533,-0.07681915,0.26,0.2993621,0.00685956,0.3965802,0.9175093,0.02922138
1715593992547,-0.07689099,0.2600001,0.2992984,0.006781404,0.3965367,0.917528,0.02924423
1715593992561,-0.07703441,0.2599996,0.2992078,0.006656133,0.3964913,0.9175474,0.02927789
1715593992576,-0.07706158,0.2599995,0.299156,0.006582866,0.3964794,0.9175527,0.0292957
1715593992589,-0.07712965,0.2599995,0.2991046,0.006510718,0.3964911,0.9175475,0.02931347
1715593992614,-0.07719776,0.2599998,0.2990541,0.006440358,0.3965265,0.917532,0.02933111
1715593992630,-0.07727395,0.2599993,0.2990012,0.00636734,0.3965695,0.9175136,0.0293508
1715593992657,-0.07746384,0.26,0.2989024,0.006239623,0.39671,0.9174521,0.02939694
1715593992685,-0.07751938,0.2599999,0.2988389,0.006160911,0.3968255,0.9174016,0.02943015
1715593992701,-0.0776934,0.2599999,0.2987422,0.0060438,0.3970285,0.9173128,0.02948431
1715593992727,-0.07784034,0.2600002,0.2986417,0.005924574,0.3972771,0.9172041,0.02954468
1715593992743,-0.0778549,0.2599998,0.298586,0.005858333,0.3974294,0.9171374,0.02957806
1715593992768,-0.07801905,0.26,0.2984888,0.005745701,0.3977089,0.9170149,0.02964028
1715593992796,-0.07803478,0.2599998,0.2984253,0.005675282,0.3979049,0.9169289,0.02968603
1715593992812,-0.07813306,0.2599998,0.298339,0.005585555,0.3981856,0.9168052,0.0297568
1715593992838,-0.0782097,0.2599999,0.2982476,0.005492781,0.3984992,0.9166669,0.02983874
1715593992865,-0.07820824,0.26,0.2981946,0.005438236,0.3986885,0.9165833,0.02988799
1715593992881,-0.07831584,0.2599999,0.29811,0.005342906,0.3989926,0.9164491,0.02996033
1715593992896,-0.07838907,0.2599998,0.2980304,0.005239725,0.399278,0.9163237,0.03001703
1715593992921,-0.0784044,0.2599998,0.2979863,0.005175624,0.3994353,0.9162546,0.03004239
1715593992949,-0.07845791,0.2599995,0.2979412,0.00510094,0.3995891,0.9161873,0.03006215
1715593992965,-0.07855687,0.26,0.2978751,0.004984442,0.399806,0.9160923,0.03008648
1715593992991,-0.07863583,0.2599999,0.2978108,0.004861761,0.3999895,0.9160122,0.03010961
1715593993033,-0.07865632,0.2600002,0.2977768,0.004792308,0.4000737,0.9159756,0.03012214
1715593993061,-0.07882092,0.26,0.297686,0.004584113,0.4002961,0.9158781,0.030162
1715593993076,-0.07884201,0.2599995,0.2976523,0.004491503,0.4003785,0.9158419,0.03018179
1715593993090,-0.07889698,0.2599995,0.297623,0.00439863,0.4004568,0.9158075,0.03020437
1715593993117,-0.07892462,0.2600002,0.297608,0.004343695,0.4004988,0.9157887,0.03021963
1715593993131,-0.07895847,0.2599999,0.2975963,0.00428789,0.4005384,0.9157711,0.03023625
1715593993147,-0.07901211,0.2599999,0.2975908,0.004201781,0.4005833,0.9157507,0.03026439
1715593993174,-0.07903828,0.2599995,0.2975972,0.004151135,0.4005927,0.9157466,0.03028144
1715593993187,-0.0790664,0.2599992,0.2976099,0.004101771,0.4005969,0.9157444,0.03029914
1715593993204,-0.07911589,0.2599998,0.2976451,0.00402406,0.400578,0.9157519,0.03032872
1715593993229,-0.07913612,0.2599994,0.2976772,0.003975691,0.400557,0.9157606,0.030349
1715593993244,-0.07914855,0.2599998,0.2977134,0.003929231,0.4005222,0.9157753,0.03036779
1715593993258,-0.07916651,0.2600005,0.2977805,0.003851484,0.4004634,0.9158005,0.03039713
1715593993273,-0.07916348,0.2599999,0.2978251,0.003804427,0.4004231,0.9158177,0.0304138
1715593993299,-0.07916462,0.26,0.2978769,0.003752201,0.400377,0.9158374,0.03043257
1715593993314,-0.07915974,0.2599999,0.2979357,0.003696657,0.4003215,0.9158613,0.03045395
1715593993341,-0.07915559,0.2599993,0.2980351,0.003609003,0.4002315,0.9158996,0.03049006
1715593993369,-0.07915415,0.2599995,0.2981097,0.003546203,0.4001652,0.9159281,0.03051764
1715593993384,-0.07917053,0.2600002,0.2982294,0.003450898,0.4000572,0.9159743,0.0305643
1715593993398,-0.0791879,0.2599998,0.2983606,0.003352003,0.3999304,0.916028,0.03061548
1715593993411,-0.0791706,0.26,0.2984379,0.003297884,0.3998574,0.9160593,0.03064373
1715593993426,-0.07916494,0.26,0.2985138,0.003247984,0.399769,0.916097,0.03067136
1715593993440,-0.07915422,0.26,0.2985984,0.003193786,0.3996677,0.9161404,0.03070153
1715593993455,-0.07913523,0.2599998,0.2986884,0.003137875,0.3995551,0.9161886,0.03073247
1715593993468,-0.07911085,0.2599995,0.2987834,0.003080401,0.3994205,0.9162464,0.03076509
1715593993481,-0.07908288,0.2599998,0.298867,0.003029359,0.399305,0.9162959,0.03079306
1715593993495,-0.07905638,0.26,0.2989573,0.002974932,0.3991684,0.9163548,0.03082328
1715593993510,-0.07903004,0.2599998,0.2990414,0.002923891,0.3990429,0.9164087,0.03085089
1715593993524,-0.07900713,0.2599998,0.2991551,0.002852919,0.3988756,0.9164804,0.03088791
1715593993538,-0.07897273,0.2599999,0.2992495,0.0027923,0.3987391,0.916539,0.03091852
1715593993551,-0.07894972,0.26,0.299347,0.002728573,0.3986005,0.9165984,0.03095096
1715593993565,-0.07892422,0.2599996,0.2994326,0.002672675,0.398488,0.9166463,0.03098252
1715593993579,-0.07890376,0.2600001,0.299519,0.002613564,0.3983707,0.9166964,0.031015
1715593993593,-0.07889307,0.2599998,0.2996068,0.002555375,0.3982591,0.9167438,0.0310527
1715593993608,-0.07887221,0.2600005,0.2996838,0.002505205,0.3981647,0.9167839,0.03108673
1715593993621,-0.07887372,0.2599999,0.2998051,0.002427951,0.3980213,0.9168444,0.03114067
1715593993635,-0.07885128,0.26,0.2998939,0.002372661,0.3979189,0.9168875,0.03118183
1715593993663,-0.0788394,0.26,0.2999972,0.002308674,0.3978026,0.9169366,0.03122846
1715593993677,-0.07884733,0.2599998,0.3001086,0.00224033,0.3976848,0.9169862,0.03127943
1715593993691,-0.07887362,0.2599999,0.3002864,0.002131507,0.3975028,0.9170625,0.0313614
1715593993706,-0.07878067,0.2599998,0.3003827,0.002074049,0.3974106,0.9171011,0.03140743
1715593993720,-0.07876305,0.26,0.3004884,0.002012154,0.3973112,0.9171423,0.03146018
1715593993734,-0.07872681,0.26,0.3006004,0.001955832,0.3972192,0.9171802,0.03152382
1715593993749,-0.07869181,0.2599999,0.3007033,0.001905933,0.3971373,0.9172139,0.031579
1715593993774,-0.07863751,0.2599996,0.3008103,0.001869291,0.3970679,0.9172415,0.03165007
1715593993789,-0.07860162,0.2599995,0.3009252,0.00183264,0.3969963,0.9172701,0.03172407
1715593993802,-0.07855004,0.2600002,0.3011059,0.001798772,0.3968939,0.9173098,0.03185852
1715593993817,-0.0784701,0.2600002,0.3012022,0.0017852,0.3968415,0.91733,0.03192934
