Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743958793,0,1.24,0,0,0,0,1
1715743958814,0,1.24,0,0,0,0,1
1715743958837,0,1.24,0,0,0,0,1
1715743958860,0,1.24,0,0,0,0,1
1715743958879,0,1.24,0,0,0,0,1
1715743958899,0,1.24,0,0,0,0,1
1715743958922,0,1.24,0,0,0,0,1
1715743958943,0,1.24,0,0,0,0,1
1715743958965,0,1.24,0,0,0,0,1
1715743958987,0,1.24,0,0,0,0,1
1715743959009,0,1.24,0,0,0,0,1
1715743959033,0,1.24,0,0,0,0,1
1715743959053,0,1.24,0,0,0,0,1
1715743959075,0,1.24,0,0,0,0,1
1715743959095,0,1.24,0,0,0,0,1
1715743959115,0,1.24,0,0,0,0,1
1715743959134,0,1.24,0,0,0,0,1
1715743959153,0,1.24,0,0,0,0,1
1715743959174,0,1.24,0,0,0,0,1
1715743959195,0,1.24,0,0,0,0,1
1715743959218,0,1.24,0,0,0,0,1
1715743959257,0,1.24,0,0,0,0,1
1715743959283,0,1.24,0,0,0,0,1
1715743959306,0,1.24,0,0,0,0,1
1715743959329,0,1.24,0,0,0,0,1
1715743959349,0,1.24,0,0,0,0,1
1715743959388,0,1.24,0,0,0,0,1
1715743959414,0,1.24,0,0,0,0,1
1715743959439,0,1.24,0,0,0,0,1
1715743959466,0,1.24,0,0,0,0,1
1715743959493,0,1.24,0,0,0,0,1
1715743959522,0,1.24,0,0,0,0,1
1715743959555,0,1.24,0,0,0,0,1
1715743959580,0,1.24,0,0,0,0,1
1715743959604,0,1.24,0,0,0,0,1
1715743959625,0,1.24,0,0,0,0,1
1715743959647,0,1.24,0,0,0,0,1
1715743959665,0,1.24,0,0,0,0,1
1715743959685,0,1.24,0,0,0,0,1
1715743959706,0,1.24,0,0,0,0,1
1715743959725,0,1.24,0,0,0,0,1
1715743959746,0,1.24,0,0,0,0,1
1715743959769,0,1.24,0,0,0,0,1
1715743959788,0,1.24,0,0,0,0,1
1715743959810,0,1.24,0,0,0,0,1
1715743959830,0,1.24,0,0,0,0,1
1715743959852,0,1.24,0,0,0,0,1
1715743959873,0,1.24,0,0,0,0,1
1715743959894,0,1.24,0,0,0,0,1
1715743959916,0,1.24,0,0,0,0,1
1715743959943,0,1.24,0,0,0,0,1
1715743959965,0,1.24,0,0,0,0,1
1715743959985,0,1.24,0,0,0,0,1
1715743960006,0,1.24,0,0,0,0,1
1715743960026,0,1.24,0,0,0,0,1
1715743960060,0,1.24,0,0,0,0,1
1715743960081,0,1.24,0,0,0,0,1
1715743960103,0,1.24,0,0,0,0,1
1715743960125,0,1.24,0,0,0,0,1
1715743960144,0,1.24,0,0,0,0,1
1715743960166,0,1.24,0,0,0,0,1
1715743960186,0,1.24,0,0,0,0,1
1715743960206,0,1.24,0,0,0,0,1
1715743960224,0,1.24,0,0,0,0,1
1715743960243,0,1.24,0,0,0,0,1
1715743960263,0,1.24,0,0,0,0,1
1715743960282,0,1.24,0,0,0,0,1
1715743960304,0,1.24,0,0,0,0,1
1715743960326,0,1.24,0,0,0,0,1
1715743960345,0,1.24,0,0,0,0,1
1715743960365,0,1.24,0,0,0,0,1
1715743960491,0,1.24,0,0,0,0,1
1715743960521,0,1.24,0,0,0,0,1
1715743960542,0,1.24,0,0,0,0,1
1715743960564,0,1.24,0,0,0,0,1
1715743960587,0,1.24,0,0,0,0,1
1715743960608,0,1.24,0,0,0,0,1
1715743960629,0,1.24,0,0,0,0,1
1715743960647,0,1.24,0,0,0,0,1
1715743960685,0,1.24,0,0,0,0,1
1715743960713,0,1.24,0,0,0,0,1
1715743960734,0,1.24,0,0,0,0,1
1715743960756,0,1.24,0,0,0,0,1
1715743960781,0,1.24,0,0,0,0,1
1715743960805,0,1.24,0,0,0,0,1
1715743960827,0,1.24,0,0,0,0,1
1715743960851,0,1.24,0,0,0,0,1
1715743960887,0,1.24,0,0,0,0,1
1715743960914,0,1.24,0,0,0,0,1
1715743960935,0,1.24,0,0,0,0,1
1715743960959,0,1.24,0,0,0,0,1
1715743960987,0,1.24,0,0,0,0,1
1715743961015,0,1.24,0,0,0,0,1
1715743961043,0,1.24,0,0,0,0,1
1715743961078,0,1.24,0,0,0,0,1
1715743961105,0,1.24,0,0,0,0,1
1715743961132,0,1.24,0,0,0,0,1
1715743961161,0,1.24,0,0,0,0,1
1715743961189,0,1.24,0,0,0,0,1
1715743961209,0,1.24,0,0,0,0,1
1715743961230,0,1.24,0,0,0,0,1
1715743961251,0,1.24,0,0,0,0,1
1715743961271,0,1.24,0,0,0,0,1
1715743961294,0,1.24,0,0,0,0,1
1715743961316,0,1.24,0,0,0,0,1
1715743961337,0,1.24,0,0,0,0,1
1715743961359,0,1.24,0,0,0,0,1
1715743961381,0,1.24,0,0,0,0,1
1715743961404,0,1.24,0,0,0,0,1
1715743961429,0,1.24,0,0,0,0,1
1715743961452,0,1.24,0,0,0,0,1
1715743961479,0,1.24,0,0,0,0,1
1715743961504,0,1.24,0,0,0,0,1
1715743961531,0,1.24,0,0,0,0,1
1715743961555,0,1.24,0,0,0,0,1
1715743961577,0,1.24,0,0,0,0,1
1715743961599,0,1.24,0,0,0,0,1
1715743961622,0,1.24,0,0,0,0,1
1715743961646,0,1.24,0,0,0,0,1
1715743961669,0,1.24,0,0,0,0,1
1715743961692,0,1.24,0,0,0,0,1
1715743961714,0,1.24,0,0,0,0,1
1715743961737,0,1.24,0,0,0,0,1
1715743961761,0,1.24,0,0,0,0,1
1715743961782,0,1.24,0,0,0,0,1
1715743961808,0,1.24,0,0,0,0,1
1715743961829,0,1.24,0,0,0,0,1
1715743961853,0,1.24,0,0,0,0,1
1715743961876,0,1.24,0,0,0,0,1
1715743961899,0,1.24,0,0,0,0,1
1715743961923,0,1.24,0,0,0,0,1
1715743961947,0,1.24,0,0,0,0,1
1715743961970,0,1.24,0,0,0,0,1
1715743961995,0,1.24,0,0,0,0,1
1715743962018,0,1.24,0,0,0,0,1
1715743962044,0,1.24,0,0,0,0,1
1715743962068,0,1.24,0,0,0,0,1
1715743962091,0,1.24,0,0,0,0,1
1715743962111,0,1.24,0,0,0,0,1
1715743962132,0,1.24,0,0,0,0,1
1715743962154,0,1.24,0,0,0,0,1
1715743962174,0,1.24,0,0,0,0,1
1715743962196,0,1.24,0,0,0,0,1
1715743962227,0,1.24,0,0,0,0,1
1715743962252,0,1.24,0,0,0,0,1
1715743962277,0,1.24,0,0,0,0,1
1715743962297,0,1.24,0,0,0,0,1
1715743962319,0,1.24,0,0,0,0,1
1715743962348,0,1.24,0,0,0,0,1
