Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917239880,0.9704456,-0.2490003,-0.08255354,-0.01538325,0.7080203,0.7051485,0.03516492
1715917239895,0.9705182,-0.2489998,-0.08253301,-0.01529761,0.7079905,0.7051814,0.03514116
1715917239909,0.9705965,-0.2489998,-0.08250866,-0.01520354,0.7079605,0.705215,0.03511296
1715917239924,0.9706656,-0.2489998,-0.08247963,-0.01509629,0.7079418,0.7052383,0.03506551
1715917239939,0.9707265,-0.249,-0.08244716,-0.01498047,0.7079314,0.7052542,0.03500422
1715917239953,0.9707885,-0.2489996,-0.08241139,-0.01485686,0.707923,0.7052686,0.03493801
1715917239971,0.970844,-0.2490001,-0.08237014,-0.01471454,0.7079229,0.705276,0.03485452
1715917239987,0.9709066,-0.2489997,-0.08232328,-0.01455655,0.7079225,0.7052841,0.03476337
1715917240012,0.9709626,-0.2489998,-0.08227178,-0.01438462,0.7079301,0.7052851,0.03465788
1715917240027,0.9710475,-0.2489998,-0.08219139,-0.01412141,0.707943,0.7052854,0.03449719
1715917240042,0.9710934,-0.2489998,-0.08214427,-0.0139703,0.7079525,0.7052834,0.03440408
1715917240057,0.9711416,-0.2489998,-0.08209341,-0.01380927,0.7079627,0.7052811,0.03430518
1715917240072,0.9711858,-0.2489997,-0.08204412,-0.0136551,0.7079734,0.7052782,0.03421035
1715917240089,0.9712287,-0.2489997,-0.08199555,-0.01350643,0.7079821,0.7052765,0.03412066
1715917240105,0.97127,-0.2490001,-0.08194529,-0.01335717,0.7079902,0.7052755,0.03403175
1715917240119,0.9713066,-0.2489996,-0.08190087,-0.0132265,0.7079954,0.7052765,0.03395397
1715917240134,0.9713344,-0.2490001,-0.08186065,-0.01311141,0.7080004,0.7052774,0.0338764
1715917240149,0.9713654,-0.2489995,-0.08181671,-0.01298691,0.7080029,0.705281,0.03379464
1715917240170,0.9713868,-0.2489998,-0.08177469,-0.01287053,0.7080072,0.7052836,0.03369889
1715917240184,0.9714158,-0.2489998,-0.0817173,-0.01271291,0.7080082,0.7052913,0.0335677
1715917240199,0.9714274,-0.249,-0.0816787,-0.01261098,0.7080096,0.705297,0.03346679
1715917240214,0.9714395,-0.2489996,-0.08164089,-0.01251161,0.7080067,0.7053058,0.03336947
1715917240231,0.9714441,-0.2489994,-0.08160611,-0.0124263,0.708003,0.7053158,0.03327269
1715917240246,0.9714469,-0.2489998,-0.08157415,-0.01234879,0.7079955,0.7053289,0.03318217
1715917240262,0.9714422,-0.2490001,-0.0815463,-0.01228962,0.7079848,0.7053446,0.03310022
1715917240274,0.9714354,-0.2489998,-0.08152538,-0.0122485,0.7079719,0.7053612,0.0330362
1715917240288,0.9714251,-0.2489997,-0.08150972,-0.01222404,0.7079562,0.7053798,0.03298597
1715917240303,0.9714099,-0.2489998,-0.08149987,-0.01221661,0.7079424,0.7053958,0.03294475
1715917240326,0.9713941,-0.2489996,-0.08149215,-0.01220761,0.7079294,0.7054111,0.03289706
1715917240340,0.9713591,-0.2490003,-0.08149885,-0.01224895,0.7079154,0.7054262,0.03286172
1715917240354,0.9713387,-0.249,-0.08150875,-0.01227832,0.7079116,0.7054302,0.03284847
1715917240368,0.9713179,-0.2489998,-0.08152524,-0.0123269,0.7079111,0.7054296,0.03285401
1715917240389,0.9712973,-0.2489997,-0.08154131,-0.01236971,0.707913,0.7054267,0.03285679
1715917240404,0.9712661,-0.249,-0.08157689,-0.01246864,0.7079216,0.7054146,0.03289384
1715917240420,0.9712453,-0.2489998,-0.08160105,-0.01253037,0.7079303,0.7054036,0.03291782
1715917240434,0.9712213,-0.2490001,-0.08163498,-0.01262153,0.7079424,0.7053874,0.03296844
1715917240448,0.9711984,-0.2489998,-0.08166657,-0.01270113,0.7079562,0.7053701,0.03301269
1715917240463,0.971177,-0.2489998,-0.08170132,-0.01279208,0.7079705,0.7053513,0.03307399
1715917240484,0.9711557,-0.2489998,-0.08173572,-0.01287905,0.7079858,0.7053317,0.03313421
1715917240499,0.9711298,-0.2489994,-0.08179858,-0.01303948,0.7080148,0.705293,0.03326605
1715917240514,0.9711148,-0.2489998,-0.08184344,-0.01315081,0.7080371,0.7052642,0.03336463
1715917240527,0.9711116,-0.249,-0.08189144,-0.013273,0.7080611,0.7052317,0.03349116
1715917240541,0.9711112,-0.2489998,-0.08193786,-0.01338901,0.7080849,0.7051997,0.03361718
1715917240554,0.9711151,-0.249,-0.08198567,-0.01350593,0.7081092,0.7051665,0.03375382
1715917240570,0.9711257,-0.2489997,-0.0820374,-0.01363264,0.7081351,0.7051303,0.03391509
1715917240582,0.9711372,-0.249,-0.08209167,-0.01376154,0.7081619,0.7050927,0.0340842
1715917240598,0.9711539,-0.2490001,-0.0821434,-0.0138837,0.7081837,0.7050605,0.03425458
1715917240611,0.9711713,-0.2489996,-0.0821965,-0.01400624,0.7082053,0.7050273,0.03443044
1715917240625,0.9711916,-0.2489997,-0.08224792,-0.01412314,0.7082211,0.7050011,0.0346017
1715917240649,0.9712151,-0.2489998,-0.08230179,-0.01424292,0.7082334,0.7049775,0.03478213
1715917240663,0.9712572,-0.2489998,-0.08237667,-0.01440045,0.7082402,0.7049549,0.03503305
1715917240676,0.9712889,-0.2489996,-0.0824238,-0.01449495,0.7082384,0.7049466,0.03519271
1715917240689,0.9713275,-0.2489996,-0.08246776,-0.01457758,0.7082321,0.7049435,0.03534568
1715917240702,0.9713711,-0.2489996,-0.0825075,-0.01464773,0.7082219,0.7049456,0.03548855
1715917240717,0.971414,-0.2490001,-0.08254538,-0.01471195,0.7082095,0.7049496,0.03562708
1715917240732,0.9714782,-0.2490001,-0.0825854,-0.01477319,0.7081883,0.7049617,0.03578338
1715917240747,0.9715454,-0.249,-0.0826258,-0.01483135,0.7081635,0.7049773,0.0359452
1715917240762,0.9716135,-0.2490001,-0.08265952,-0.01487292,0.7081302,0.7050025,0.03608553
1715917240778,0.9716935,-0.2489998,-0.08269531,-0.01491181,0.7080865,0.7050373,0.03624189
1715917240807,0.9717703,-0.249,-0.08272556,-0.01493592,0.7080373,0.7050795,0.03637783
1715917240822,0.9719191,-0.2489996,-0.08277348,-0.01494984,0.7079256,0.7051792,0.03661076
1715917240838,0.9719954,-0.2489996,-0.08279086,-0.01494001,0.7078696,0.7052304,0.03671269
1715917240852,0.9720779,-0.2489998,-0.08280595,-0.01493001,0.707814,0.7052807,0.0368201
1715917240871,0.9721593,-0.2490001,-0.08281218,-0.01490097,0.7077743,0.7053164,0.03691024
1715917240887,0.9722472,-0.2489998,-0.08281561,-0.01487246,0.7077354,0.7053511,0.03700673
1715917240902,0.9723406,-0.2490001,-0.08280837,-0.01481393,0.7077104,0.7053729,0.03709021
1715917240916,0.9724296,-0.2490001,-0.08279791,-0.01476339,0.7076892,0.7053913,0.03717048
1715917240931,0.9725202,-0.2489998,-0.08277851,-0.01468576,0.7076793,0.7054002,0.03722185
1715917240965,0.9726195,-0.249,-0.08275434,-0.01460477,0.7076703,0.7054078,0.03727835
1715917240987,0.9728258,-0.2489997,-0.08268591,-0.01439523,0.7076688,0.7054116,0.03731324
1715917241007,0.9729994,-0.2490001,-0.08261774,-0.01419866,0.7076772,0.7054083,0.03729345
1715917241024,0.9731419,-0.2489998,-0.08255918,-0.01403481,0.707689,0.7054011,0.03726087
1715917241042,0.9732587,-0.2490001,-0.08250881,-0.01389367,0.7077043,0.7053909,0.03722094
1715917241061,0.9733813,-0.2489997,-0.08245625,-0.01374526,0.7077233,0.705377,0.03717733
1715917241079,0.9735048,-0.2490001,-0.08240157,-0.0135843,0.7077493,0.7053569,0.03712657
1715917241094,0.9736137,-0.2489998,-0.0823546,-0.01343764,0.7077761,0.7053353,0.03707933
1715917241122,0.9737054,-0.2489998,-0.08231726,-0.01331098,0.7078016,0.7053143,0.03703753
1715917241137,0.9738534,-0.2489998,-0.08226392,-0.01310033,0.7078472,0.705276,0.03696818
1715917241150,0.9739318,-0.2489996,-0.08224217,-0.01299138,0.7078723,0.7052547,0.03693268
1715917241165,0.9739997,-0.2489996,-0.08222573,-0.01288684,0.7078993,0.7052313,0.03690035
1715917241179,0.9740684,-0.2489997,-0.08221581,-0.01278636,0.7079262,0.7052081,0.03686966
1715917241193,0.9741286,-0.2489996,-0.08221202,-0.01269145,0.7079604,0.7051762,0.03684308
1715917241207,0.9741856,-0.2489996,-0.08221564,-0.01260225,0.7079976,0.705142,0.03681954
1715917241220,0.9742374,-0.2489996,-0.08222637,-0.01252158,0.7080396,0.7051024,0.0367961
1715917241233,0.9742798,-0.2489998,-0.0822442,-0.01245035,0.7080926,0.705052,0.03676991
1715917241246,0.9743222,-0.249,-0.08226945,-0.01238484,0.7081439,0.7050025,0.03674623
1715917241271,0.9743541,-0.2490002,-0.08230425,-0.01232812,0.7081985,0.7049505,0.03671483
1715917241286,0.9744036,-0.2489998,-0.08238766,-0.0122442,0.7082881,0.7048647,0.03666358
1715917241300,0.9744185,-0.2489998,-0.08244336,-0.01220592,0.7083176,0.704837,0.03663854
1715917241314,0.9744332,-0.2490001,-0.08249427,-0.0121749,0.7083448,0.7048115,0.03661726
1715917241329,0.974438,-0.249,-0.08254305,-0.0121394,0.7083329,0.7048244,0.03660963
1715917241343,0.9744412,-0.2489998,-0.08258814,-0.01210676,0.7083148,0.7048432,0.03660282
1715917241356,0.9744408,-0.2489998,-0.08262631,-0.01207133,0.7082809,0.7048782,0.03660117
1715917241371,0.9744378,-0.2489998,-0.08266244,-0.01203067,0.7082305,0.7049292,0.0366034
1715917241386,0.9744335,-0.2489998,-0.08270351,-0.01198511,0.7081679,0.7049929,0.03660477
1715917241401,0.9744239,-0.2489996,-0.08274094,-0.0119359,0.7080884,0.7050734,0.03660687
1715917241429,0.9744145,-0.2489998,-0.08277629,-0.01189382,0.7080148,0.7051477,0.03660712
1715917241445,0.9743856,-0.2489996,-0.08284739,-0.01181367,0.7078552,0.7053103,0.03659132
1715917241463,0.9743639,-0.2489996,-0.08289204,-0.01177517,0.7077658,0.705402,0.03656891
1715917241480,0.9743367,-0.2489996,-0.0829454,-0.01174016,0.7076707,0.7054996,0.03653304
1715917241497,0.9743038,-0.2489996,-0.08300521,-0.01171599,0.7075933,0.7055806,0.03648108
1715917241511,0.9742717,-0.2489998,-0.08306556,-0.01169677,0.7075348,0.705642,0.03642842
1715917241530,0.9742364,-0.2490001,-0.08312678,-0.01168516,0.7075024,0.7056779,0.03637506
1715917241547,0.9741924,-0.2489998,-0.08320674,-0.01167459,0.7074779,0.7057058,0.03631006
1715917241561,0.9741434,-0.2489998,-0.08329096,-0.01167297,0.7074695,0.7057173,0.03624515
1715917241585,0.974098,-0.2489997,-0.08336513,-0.01167528,0.7074706,0.7057194,0.03618774
1715917241599,0.9740164,-0.2489998,-0.08348642,-0.01168467,0.7074856,0.7057094,0.0360838
1715917241614,0.9739645,-0.2489998,-0.08355894,-0.01169177,0.707501,0.7056973,0.03601852
1715917241628,0.9739051,-0.2489998,-0.08363394,-0.01169858,0.7075199,0.7056825,0.03593644
1715917241645,0.9738522,-0.2489997,-0.08369791,-0.01170413,0.7075387,0.7056671,0.03586266
1715917241659,0.9737868,-0.2490001,-0.08377261,-0.01171126,0.7075598,0.7056507,0.03576713
1715917241672,0.9737282,-0.2490001,-0.08383531,-0.01171763,0.7075769,0.705638,0.0356788
1715917241687,0.9736679,-0.2489996,-0.08389706,-0.01172395,0.7075916,0.7056277,0.03558876
1715917241701,0.9736072,-0.2490001,-0.08395591,-0.01173009,0.7075917,0.7056319,0.03550005
1715917241716,0.9735478,-0.249,-0.08401043,-0.01173567,0.7075943,0.7056336,0.03541403
1715917241739,0.9734849,-0.2489998,-0.08406607,-0.01174171,0.7075758,0.7056565,0.03532997
1715917241752,0.9733858,-0.2489998,-0.08414537,-0.01175165,0.7075438,0.7056947,0.03520272
1715917241767,0.9733251,-0.2490001,-0.08418841,-0.01176085,0.7075168,0.7057252,0.03513249
1715917241781,0.9732648,-0.2489997,-0.08422685,-0.0117695,0.7074916,0.7057534,0.03506401
1715917241795,0.9731958,-0.2489994,-0.08426636,-0.01178659,0.7074803,0.705768,0.03499299
1715917241807,0.97313,-0.2489996,-0.08430406,-0.01180335,0.7074738,0.7057775,0.03492761
1715917241820,0.97307,-0.2489998,-0.08433833,-0.01181848,0.7074813,0.7057727,0.03486952
1715917241832,0.9730035,-0.249,-0.08437505,-0.01183511,0.7075093,0.7057472,0.03480786
1715917241845,0.9729393,-0.2490001,-0.08441087,-0.0118508,0.7075378,0.7057212,0.03474914
1715917241861,0.9728754,-0.2489998,-0.08444498,-0.01185993,0.707585,0.7056769,0.03469097
1715917241875,0.9727948,-0.2489998,-0.08448736,-0.01186862,0.7076519,0.705613,0.03461894
1715917241896,0.9727203,-0.2489996,-0.08452605,-0.01187273,0.7077249,0.7055429,0.03455132
1715917241910,0.9726149,-0.2489998,-0.08457971,-0.01187179,0.7078478,0.7054244,0.0344543
1715917241924,0.9725456,-0.2489996,-0.08461479,-0.01186725,0.7079399,0.7053353,0.03438725
1715917241937,0.972477,-0.249,-0.08464932,-0.01185947,0.7080408,0.7052375,0.03431831
1715917241951,0.9724106,-0.2489996,-0.08468332,-0.01185057,0.7081432,0.7051381,0.03424992
1715917241963,0.9723534,-0.2489997,-0.08471454,-0.01183777,0.7082501,0.7050346,0.0341795
1715917241978,0.9722986,-0.2489995,-0.08474436,-0.01182475,0.7083545,0.7049332,0.03411229
1715917241990,0.9722476,-0.2489997,-0.08477531,-0.01181195,0.708468,0.7048225,0.03404738
1715917242003,0.9722019,-0.2489998,-0.08480563,-0.01179913,0.7085824,0.7047106,0.03398697
1715917242017,0.9721594,-0.2489996,-0.08483355,-0.01178713,0.7086899,0.704605,0.0339321
1715917242030,0.9721192,-0.2489996,-0.08486586,-0.01178059,0.7088142,0.7044826,0.03388717
1715917242052,0.9720783,-0.249,-0.08489785,-0.01177328,0.7089406,0.7043576,0.03384262
1715917242066,0.9720168,-0.2489996,-0.08494844,-0.01177177,0.7091364,0.7041632,0.03378419
1715917242078,0.9719782,-0.2489998,-0.08497935,-0.01177222,0.7092597,0.7040407,0.03375059
1715917242093,0.9719395,-0.249,-0.08500966,-0.01177922,0.709375,0.7039259,0.03371803
1715917242109,0.9718888,-0.2489998,-0.08504736,-0.01179109,0.7095196,0.703782,0.03367786
1715917242121,0.9718436,-0.2489996,-0.08507974,-0.01180635,0.7096406,0.7036617,0.03363933
1715917242134,0.9718021,-0.2489997,-0.08510793,-0.01182559,0.7097417,0.7035609,0.0336013
1715917242147,0.9717593,-0.2489998,-0.08513603,-0.01184455,0.7098467,0.7034568,0.03356301
1715917242159,0.9717177,-0.2489996,-0.08516289,-0.01187052,0.709933,0.703371,0.03352202
1715917242172,0.9716744,-0.2489998,-0.08518999,-0.01189803,0.7100229,0.7032818,0.03347909
1715917242185,0.971633,-0.2490001,-0.0852158,-0.01192603,0.7101048,0.7032008,0.03343898
1715917242205,0.9715946,-0.2489998,-0.08524013,-0.01195644,0.7101695,0.7031365,0.03340285
1715917242218,0.971532,-0.2490003,-0.08527773,-0.01200686,0.7102732,0.7030334,0.03334582
1715917242230,0.9714959,-0.2489997,-0.08530035,-0.01204262,0.7103223,0.7029847,0.03331571
1715917242243,0.9714569,-0.2489996,-0.08532304,-0.0120803,0.7103763,0.7029311,0.03328415
1715917242257,0.9714222,-0.2489998,-0.08534374,-0.01211908,0.7104198,0.7028874,0.03325891
1715917242270,0.9713872,-0.2489996,-0.08536368,-0.01216083,0.7104624,0.7028449,0.03323555
1715917242282,0.971351,-0.2489996,-0.08538318,-0.0122043,0.7105061,0.7028011,0.03321269
1715917242295,0.9713216,-0.2489996,-0.08539938,-0.01224531,0.710538,0.7027689,0.0331969
1715917242308,0.971291,-0.249,-0.08541428,-0.01228692,0.7105709,0.7027357,0.03318163
1715917242319,0.9712608,-0.249,-0.0854279,-0.01232943,0.7106021,0.7027036,0.03316795
1715917242332,0.9712338,-0.2489996,-0.0854397,-0.01237086,0.7106287,0.7026765,0.03315755
1715917242346,0.9712029,-0.2489998,-0.08545061,-0.0124164,0.710659,0.7026459,0.03314697
1715917242366,0.971177,-0.2489996,-0.08545776,-0.0124573,0.7106784,0.7026259,0.03313844
1715917242378,0.9711356,-0.2489998,-0.08545917,-0.01252275,0.7107068,0.7025967,0.03312646
1715917242391,0.9711125,-0.2489997,-0.08545347,-0.01256021,0.7107131,0.7025898,0.03311837
1715917242405,0.9710882,-0.2489996,-0.0854423,-0.01259924,0.7107159,0.7025867,0.03310997
1715917242417,0.9710643,-0.2489998,-0.08542591,-0.0126372,0.7107167,0.7025858,0.0331017
1715917242429,0.9710437,-0.2489998,-0.08540521,-0.01266928,0.7107059,0.7025966,0.03309112
1715917242442,0.9710245,-0.2489996,-0.08538162,-0.01269905,0.7106957,0.7026067,0.03308203
1715917242453,0.9710078,-0.2489998,-0.08535423,-0.01273084,0.7106794,0.7026228,0.03307499
1715917242465,0.9709945,-0.2489998,-0.08532501,-0.01276377,0.7106597,0.7026424,0.03306972
1715917242478,0.9709814,-0.2489997,-0.08529199,-0.01279881,0.7106403,0.7026616,0.03306355
