Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334754101,0.9190042,0.1000001,0.8085638,-0.009238694,0.5168426,0.8553241,0.03477575
1718334754116,0.9191103,0.0999999,0.8085309,-0.009315422,0.516754,0.8553749,0.03482106
1718334754130,0.9192082,0.0999999,0.8085029,-0.009380789,0.516676,0.8554196,0.03485842
1718334754143,0.9193037,0.1000003,0.8084794,-0.009434324,0.5166032,0.8554621,0.0348882
1718334754158,0.9194071,0.09999967,0.8084602,-0.009470958,0.5165288,0.8555058,0.0349053
1718334754171,0.9195061,0.1000001,0.8084421,-0.009510423,0.5164595,0.8555463,0.03492713
1718334754184,0.9196104,0.1,0.8084305,-0.009524479,0.5163891,0.8555886,0.03493524
1718334754198,0.9197111,0.09999967,0.8084198,-0.009541714,0.5163223,0.855628,0.03494804
1718334754213,0.9198162,0.0999999,0.8084125,-0.009545415,0.5162513,0.8556706,0.03495541
1718334754226,0.9199172,0.1000003,0.808409,-0.009539343,0.5161829,0.8557116,0.03495928
1718334754240,0.9200314,0.0999999,0.8084071,-0.009530593,0.5161052,0.8557584,0.03496469
1718334754255,0.9201271,0.0999999,0.8084115,-0.009501997,0.5160365,0.8558006,0.03495485
1718334754269,0.9202244,0.1,0.8084161,-0.009476669,0.5159674,0.855843,0.03495006
1718334754282,0.920319,0.09999967,0.8084276,-0.009428298,0.5159029,0.8558831,0.03492807
1718334754296,0.920408,0.0999999,0.8084408,-0.009377006,0.5158437,0.8559202,0.03490501
1718334754309,0.9204876,0.09999979,0.8084577,-0.009315102,0.5157968,0.8559504,0.03487289
1718334754323,0.9205528,0.1,0.8084781,-0.009241784,0.5157662,0.8559713,0.03482975
1718334754338,0.9206269,0.09999967,0.808501,-0.009162124,0.515731,0.8559955,0.03478571
1718334754352,0.9206873,0.1,0.8085322,-0.00904746,0.5157171,0.8560077,0.03471847
1718334754366,0.9207515,0.1000001,0.8085662,-0.008925475,0.5157034,0.8560199,0.03465042
1718334754380,0.9208087,0.1000001,0.8086036,-0.008786848,0.5156974,0.8560279,0.03457735
1718334754395,0.9208654,0.1000001,0.8086463,-0.008628202,0.5156958,0.8560336,0.03449786
1718334754408,0.9209131,0.1000001,0.8086836,-0.008489572,0.515696,0.8560376,0.03443147
1718334754421,0.9209616,0.1000003,0.808727,-0.008324927,0.5157026,0.8560383,0.0343546
1718334754435,0.9210095,0.1000001,0.8087697,-0.008164782,0.5157078,0.8560396,0.03428379
1718334754448,0.9210515,0.0999999,0.8088118,-0.008006731,0.5157174,0.8560379,0.03421517
1718334754463,0.9210958,0.1000004,0.8088567,-0.007835934,0.5157274,0.8560364,0.0341442
1718334754477,0.9211388,0.0999999,0.8089015,-0.007667364,0.5157371,0.8560348,0.03407738
1718334754491,0.9211794,0.0999999,0.8089474,-0.007495622,0.5157483,0.8560321,0.03401157
1718334754506,0.9212216,0.0999999,0.8089937,-0.007321565,0.5157576,0.8560305,0.03394935
1718334754519,0.921254,0.0999999,0.8090338,-0.007173727,0.5157657,0.8560289,0.03389893
1718334754533,0.9212921,0.1000003,0.8090796,-0.007004319,0.515772,0.8560286,0.03384602
1718334754547,0.9213205,0.0999999,0.8091188,-0.006861752,0.5157773,0.8560284,0.03379808
1718334754560,0.9213478,0.1,0.8091581,-0.006718859,0.515781,0.8560289,0.03375071
1718334754574,0.9213727,0.09999967,0.8091961,-0.006580772,0.515783,0.8560311,0.03370449
1718334754589,0.9213918,0.1,0.8092348,-0.006442887,0.5157863,0.8560323,0.03364765
1718334754602,0.9214112,0.1000001,0.8092729,-0.006305021,0.5157863,0.8560353,0.03359482
1718334754616,0.9214244,0.09999979,0.8093113,-0.006170564,0.5157868,0.8560382,0.03353541
1718334754631,0.921436,0.0999999,0.8093477,-0.006041761,0.5157842,0.856043,0.03347975
1718334754643,0.9214429,0.1,0.8093802,-0.005927828,0.5157796,0.8560487,0.03342958
1718334754658,0.9214454,0.1000001,0.8094091,-0.005828561,0.5157732,0.856055,0.03338407
1718334754672,0.9214477,0.09999967,0.809437,-0.005729802,0.5157623,0.8560639,0.03334261
1718334754686,0.9214413,0.09999967,0.809459,-0.005660444,0.5157504,0.8560728,0.03331143
1718334754700,0.9214338,0.1000004,0.8094795,-0.005591351,0.5157324,0.8560848,0.03328466
1718334754714,0.9214215,0.1000001,0.8094934,-0.005551017,0.5157133,0.8560972,0.03327071
1718334754727,0.9214063,0.1,0.8095025,-0.005524366,0.5156968,0.8561079,0.03325728
1718334754742,0.921389,0.1000001,0.8095077,-0.00550785,0.5156813,0.8561178,0.03324353
1718334754755,0.9213676,0.0999999,0.8095038,-0.005525163,0.5156705,0.8561243,0.03324215
1718334754769,0.9213493,0.0999999,0.8094982,-0.00553566,0.5156644,0.8561281,0.03323737
1718334754783,0.9213284,0.1000001,0.8094836,-0.005581244,0.5156623,0.8561288,0.03324797
1718334754797,0.9213073,0.0999999,0.8094668,-0.005630428,0.5156631,0.8561273,0.0332583
1718334754811,0.9212865,0.1000001,0.8094468,-0.005691989,0.5156676,0.8561236,0.03327335
1718334754825,0.9212675,0.1,0.8094251,-0.005762074,0.5156749,0.856118,0.03329289
1718334754840,0.9212469,0.09999943,0.8094015,-0.005833629,0.5156854,0.8561105,0.03331039
1718334754853,0.9212257,0.0999999,0.8093717,-0.005932509,0.5156987,0.8561006,0.03334215
1718334754867,0.921203,0.0999999,0.8093404,-0.006032638,0.5157149,0.856089,0.0333714
1718334754881,0.921181,0.1,0.8093059,-0.006146038,0.5157328,0.856076,0.03340868
1718334754895,0.9211598,0.1000001,0.8092713,-0.006259706,0.5157516,0.8560624,0.03344633
1718334754909,0.9211411,0.0999999,0.8092359,-0.006375983,0.5157723,0.8560476,0.03348733
1718334754922,0.9211268,0.1000001,0.8091927,-0.006520367,0.5157973,0.8560288,0.03354771
1718334754935,0.9211123,0.09999967,0.8091499,-0.006660738,0.5158241,0.8560095,0.03360447
1718334754950,0.9211116,0.09999979,0.8091093,-0.006796253,0.5158498,0.8559903,0.03367487
1718334754964,0.9211116,0.1000001,0.8090613,-0.006954806,0.5158805,0.855967,0.03375697
1718334754978,0.9211166,0.1000001,0.8090081,-0.007128523,0.5159149,0.8559411,0.03385472
1718334754992,0.9211267,0.1000004,0.8089585,-0.007289378,0.5159463,0.8559169,0.03395355
1718334755006,0.9211379,0.0999999,0.8089059,-0.007457521,0.5159793,0.8558914,0.03405669
1718334755020,0.9211551,0.0999999,0.8088537,-0.007625118,0.5160078,0.8558686,0.03416627
1718334755034,0.9211734,0.1000001,0.8087985,-0.007800037,0.5160375,0.8558444,0.03427979
1718334755048,0.9211929,0.1000001,0.8087497,-0.007953913,0.5160556,0.8558283,0.03437787
1718334755062,0.9212143,0.1000001,0.8087005,-0.008108702,0.5160708,0.8558136,0.03447549
1718334755076,0.9212406,0.0999999,0.8086489,-0.008268993,0.5160816,0.8558016,0.03457549
1718334755089,0.9212713,0.1000001,0.8086029,-0.008409445,0.5160824,0.8557962,0.03466189
1718334755102,0.9213027,0.1000001,0.808557,-0.008548729,0.5160816,0.8557919,0.03474675
1718334755116,0.9213426,0.0999999,0.8085193,-0.008657974,0.5160724,0.8557934,0.03481821
1718334755131,0.9213868,0.1000001,0.8084789,-0.008773819,0.5160603,0.8557965,0.0348937
1718334755146,0.9214474,0.0999999,0.8084342,-0.008898693,0.5160395,0.8558043,0.03497968
1718334755159,0.9215055,0.09999967,0.8083984,-0.008995265,0.5160164,0.8558143,0.03505024
1718334755173,0.9215708,0.1,0.8083613,-0.009095159,0.5159862,0.8558283,0.03512362
1718334755186,0.9216409,0.0999999,0.8083286,-0.009178398,0.5159435,0.8558506,0.03518715
1718334755200,0.9217119,0.1000005,0.8082974,-0.009257833,0.5158971,0.8558751,0.03524771
1718334755214,0.9217737,0.0999999,0.8082739,-0.009314433,0.5158484,0.8559023,0.03528861
1718334755229,0.9218446,0.09999979,0.8082495,-0.009371459,0.5157868,0.8559372,0.03532857
1718334755242,0.9219195,0.0999999,0.8082271,-0.009421316,0.5157184,0.8559762,0.03536328
1718334755256,0.9219998,0.1,0.8082087,-0.009460537,0.5156484,0.8560171,0.03538917
1718334755270,0.9220607,0.0999999,0.8081967,-0.009493426,0.5155977,0.8560464,0.03540963
1718334755284,0.9221306,0.0999999,0.8081901,-0.009503799,0.5155557,0.8560707,0.03542677
1718334755297,0.9222065,0.09999979,0.8081858,-0.009516225,0.515514,0.8560952,0.03544598
1718334755312,0.9222836,0.1000001,0.8081872,-0.009509525,0.5154817,0.8561138,0.03546315
1718334755325,0.9223548,0.0999999,0.8081935,-0.009488675,0.5154606,0.8561261,0.03547767
1718334755340,0.9224389,0.0999999,0.8082039,-0.009464636,0.5154382,0.856139,0.03549484
1718334755355,0.9225291,0.09999979,0.808224,-0.009402648,0.5154275,0.856146,0.03549965
1718334755369,0.9226199,0.1,0.8082463,-0.009344319,0.5154186,0.8561518,0.03550609
1718334755382,0.9227231,0.09999967,0.808279,-0.009250918,0.5154164,0.856155,0.03549059
1718334755396,0.9228248,0.1,0.8083141,-0.009153144,0.5154175,0.856156,0.03546966
1718334755411,0.9229155,0.09999955,0.8083481,-0.009059636,0.5154213,0.8561558,0.03544293
1718334755423,0.9230139,0.1,0.8083883,-0.008945867,0.515429,0.856154,0.03540136
1718334755437,0.9231238,0.0999999,0.8084333,-0.008822298,0.5154393,0.856151,0.03535626
1718334755451,0.9232082,0.1,0.8084701,-0.008718302,0.5154521,0.8561461,0.03531367
1718334755464,0.9232972,0.0999999,0.8085077,-0.008612331,0.5154659,0.8561406,0.03527071
1718334755479,0.9233936,0.0999999,0.8085497,-0.008489148,0.5154857,0.8561321,0.03522231
1718334755494,0.9234793,0.0999999,0.8085876,-0.008372804,0.5155066,0.8561225,0.03517796
1718334755508,0.9235678,0.0999999,0.8086249,-0.008254125,0.51553,0.8561113,0.03513395
1718334755521,0.9236639,0.0999999,0.8086665,-0.008107634,0.5155618,0.8560956,0.03508275
1718334755535,0.9237359,0.0999999,0.8086943,-0.008001767,0.515586,0.8560836,0.03504683
1718334755549,0.9238069,0.0999999,0.8087208,-0.007887652,0.5156128,0.8560702,0.03501091
1718334755562,0.9238847,0.09999967,0.8087459,-0.007763386,0.5156426,0.8560549,0.03497413
1718334755576,0.9239572,0.0999999,0.8087652,-0.007644459,0.5156726,0.8560389,0.03494172
1718334755590,0.9240144,0.1000001,0.8087773,-0.007544466,0.5156997,0.8560244,0.03491735
1718334755604,0.9240839,0.1000001,0.808786,-0.007427584,0.5157318,0.8560072,0.03489099
1718334755618,0.9241395,0.1000003,0.8087882,-0.007319376,0.5157749,0.855983,0.03487158
1718334755633,0.9241989,0.09999979,0.8087828,-0.007207231,0.5158213,0.8559568,0.03485471
1718334755646,0.9242526,0.0999999,0.8087686,-0.007100496,0.5158847,0.8559201,0.03483649
1718334755661,0.9242962,0.1000004,0.8087474,-0.007011445,0.5159494,0.8558825,0.03482107
1718334755675,0.9243357,0.09999979,0.8087186,-0.006930859,0.516013,0.8558456,0.03480743
1718334755688,0.9243656,0.1,0.8086804,-0.006860989,0.5160779,0.8558075,0.03478926
1718334755702,0.9243967,0.1000001,0.8086303,-0.006792604,0.5161454,0.8557681,0.03477464
1718334755716,0.9244126,0.1000003,0.80858,-0.006740198,0.5161818,0.8557468,0.03476611
1718334755731,0.924427,0.09999967,0.8085276,-0.006687875,0.5162155,0.8557272,0.03476097
1718334755745,0.9244368,0.1000001,0.8084804,-0.006636539,0.5162261,0.855721,0.03476507
1718334755758,0.9244399,0.1000001,0.8084325,-0.00657438,0.5162028,0.8557351,0.0347788
1718334755772,0.9244422,0.0999999,0.8083881,-0.0065151,0.5161753,0.8557512,0.03479306
1718334755786,0.9244394,0.0999999,0.8083544,-0.006447936,0.5161185,0.8557854,0.03481407
1718334755800,0.9244362,0.0999999,0.8083168,-0.006375393,0.5160543,0.8558236,0.03483753
1718334755813,0.9244294,0.1000001,0.8082815,-0.006297482,0.515974,0.8558716,0.03486241
1718334755828,0.9244207,0.0999999,0.8082472,-0.0062195,0.5158864,0.8559239,0.03488762
1718334755842,0.9244105,0.09999979,0.8082122,-0.006143361,0.5157957,0.8559783,0.03491156
1718334755856,0.9243951,0.09999967,0.8081766,-0.006066302,0.5156971,0.8560372,0.03493139
1718334755870,0.9243802,0.1,0.8081394,-0.005993501,0.5155985,0.8560962,0.03495091
1718334755883,0.9243606,0.1000001,0.808102,-0.005931981,0.5155105,0.8561493,0.03495798
1718334755897,0.9243374,0.0999999,0.8080564,-0.005868052,0.5154126,0.8562088,0.0349633
1718334755911,0.9243137,0.09999967,0.8080118,-0.005819775,0.5153372,0.8562546,0.03496036
1718334755926,0.9242873,0.0999999,0.8079646,-0.005777773,0.5152773,0.8562914,0.03495129
1718334755938,0.9242579,0.09999979,0.807909,-0.005733781,0.5152192,0.8563269,0.03494128
1718334755952,0.9242241,0.1,0.8078521,-0.005703255,0.5151938,0.856343,0.03492556
1718334755967,0.9241901,0.1000001,0.8077897,-0.005672217,0.5151709,0.8563575,0.03491026
1718334755981,0.9241491,0.0999999,0.8077188,-0.005649507,0.5151617,0.856364,0.03489136
1718334755995,0.9241061,0.1000001,0.807648,-0.005632302,0.5151618,0.8563651,0.03487138
1718334756009,0.9240584,0.1000001,0.8075738,-0.005615991,0.5151673,0.8563627,0.03484807
1718334756023,0.9240059,0.0999999,0.8074993,-0.00560597,0.5151823,0.856355,0.03481874
1718334756037,0.9239587,0.09999967,0.8074334,-0.005596392,0.5151987,0.856346,0.03479292
1718334756051,0.9239045,0.1000001,0.8073658,-0.005586966,0.5152187,0.8563356,0.03475475
1718334756064,0.9238467,0.09999967,0.8072959,-0.005576691,0.5152433,0.8563228,0.03471359
1718334756078,0.9237895,0.09999979,0.8072311,-0.005568281,0.5152639,0.8563122,0.03466882
1718334756092,0.9237364,0.0999999,0.8071739,-0.005561746,0.5152817,0.8563032,0.03462412
1718334756107,0.9236739,0.1000001,0.8071091,-0.00555341,0.5153015,0.8562934,0.03457211
1718334756121,0.9236198,0.0999999,0.8070564,-0.00554641,0.5153007,0.8562959,0.03452808
1718334756134,0.9235548,0.0999999,0.8069961,-0.005537295,0.5153025,0.856297,0.03447559
1718334756148,0.9234967,0.0999999,0.8069445,-0.005528595,0.515284,0.8563099,0.03443381
1718334756162,0.9234347,0.1000001,0.8068927,-0.005518648,0.5152596,0.8563261,0.03439108
1718334756177,0.9233785,0.0999999,0.8068495,-0.005511339,0.5152346,0.8563429,0.03435503
1718334756190,0.9233183,0.09999967,0.8068076,-0.00550667,0.5152018,0.8563641,0.03432009
1718334756203,0.9232568,0.1000001,0.806769,-0.005501254,0.5151702,0.8563845,0.03428501
1718334756218,0.923193,0.0999999,0.8067326,-0.0055065,0.5151596,0.856392,0.03425257
1718334756231,0.9231235,0.09999955,0.8066924,-0.005512253,0.5151508,0.8563987,0.03421803
1718334756246,0.923052,0.09999979,0.8066522,-0.005518251,0.5151684,0.8563894,0.03418417
1718334756261,0.9229879,0.0999999,0.8066165,-0.005523792,0.5152011,0.8563709,0.03415515
1718334756275,0.9229113,0.09999967,0.8065742,-0.005527142,0.5152485,0.8563438,0.03412134
1718334756288,0.9228402,0.09999979,0.8065369,-0.005520443,0.5153182,0.8563032,0.03409126
1718334756301,0.9227673,0.0999999,0.8064983,-0.005512889,0.515392,0.8562599,0.03406121
1718334756316,0.9226924,0.09999967,0.8064599,-0.005496217,0.5154911,0.8562015,0.03402932
1718334756329,0.922628,0.0999999,0.8064272,-0.00547978,0.5155813,0.8561485,0.0340024
1718334756342,0.9225582,0.0999999,0.8063919,-0.005458274,0.5156888,0.8560849,0.03397212
1718334756356,0.922483,0.0999999,0.8063537,-0.00542854,0.5158221,0.8560063,0.03393703
1718334756370,0.9224191,0.0999999,0.8063216,-0.005402499,0.515937,0.8559384,0.03390795
1718334756383,0.9223642,0.09999967,0.8062913,-0.005371265,0.5160611,0.8558652,0.03387519
1718334756397,0.9223006,0.1,0.8062569,-0.005334384,0.5162063,0.8557793,0.03383812
1718334756411,0.9222546,0.0999999,0.8062292,-0.005304645,0.5163277,0.8557073,0.03381153
1718334756425,0.9222078,0.0999999,0.8061984,-0.005271247,0.5164685,0.8556235,0.03378518
1718334756439,0.9221564,0.0999999,0.8061646,-0.005233767,0.5166272,0.8555288,0.03375785
1718334756453,0.9221177,0.1000001,0.8061332,-0.005207522,0.5167727,0.8554415,0.03374545
1718334756467,0.9220754,0.1000001,0.8060999,-0.0051781,0.5169312,0.8553466,0.03373283
1718334756481,0.9220351,0.09999967,0.806067,-0.005156519,0.5170864,0.8552533,0.03372475
1718334756495,0.9219931,0.1000004,0.8060322,-0.005136806,0.5172502,0.8551546,0.03371882
1718334756509,0.921954,0.1000004,0.8060017,-0.005122765,0.5173965,0.8550662,0.03371331
1718334756523,0.9219136,0.0999999,0.8059707,-0.005117638,0.5175372,0.8549815,0.03370707
1718334756538,0.9218699,0.09999979,0.805939,-0.005110995,0.517689,0.8548899,0.03370095
1718334756552,0.9218198,0.1000001,0.805904,-0.005120989,0.5178391,0.8547995,0.03368539
1718334756566,0.9217668,0.1000001,0.8058693,-0.005132159,0.5179952,0.8547053,0.03366875
1718334756578,0.9217278,0.0999999,0.8058438,-0.005148615,0.5180985,0.8546434,0.03365287
1718334756592,0.9216809,0.09999979,0.8058138,-0.005172052,0.5182168,0.8545724,0.03363222
1718334756605,0.9216424,0.1000003,0.8057908,-0.00519073,0.5183125,0.8545148,0.03361609
1718334756622,0.9215985,0.1000001,0.8057624,-0.005221026,0.5184024,0.8544606,0.03359832
1718334756636,0.9215494,0.1000001,0.805733,-0.005253436,0.5185039,0.8543996,0.03357949
1718334756650,0.921508,0.0999999,0.8057073,-0.005288973,0.5185755,0.8543567,0.0335661
1718334756664,0.9214651,0.0999999,0.8056819,-0.005326895,0.5186464,0.8543138,0.03355327
1718334756677,0.9214231,0.0999999,0.8056571,-0.005369654,0.5187122,0.854274,0.03354331
1718334756691,0.9213918,0.1000001,0.8056389,-0.005405567,0.5187581,0.8542461,0.03353774
1718334756703,0.9213532,0.09999967,0.8056183,-0.005448943,0.518815,0.8542116,0.03353189
1718334756717,0.9213163,0.1,0.8055983,-0.005498766,0.5188626,0.8541821,0.03352996
1718334756731,0.921288,0.0999999,0.8055847,-0.005536055,0.5188999,0.8541594,0.03352921
1718334756746,0.9212561,0.0999999,0.8055703,-0.005580341,0.5189398,0.8541347,0.03353017
1718334756759,0.9212251,0.1000001,0.8055575,-0.005625665,0.5189765,0.8541123,0.03353319
1718334756774,0.9211931,0.0999999,0.8055467,-0.005671499,0.5190131,0.8540893,0.03353723
1718334756789,0.9211643,0.1000001,0.8055409,-0.005716141,0.5190367,0.8540745,0.03354215
1718334756802,0.9211344,0.0999999,0.8055415,-0.005761173,0.519062,0.8540588,0.03354836
1718334756816,0.9211075,0.1,0.8055487,-0.005802526,0.5190697,0.8540534,0.03355291
1718334756829,0.9210824,0.0999999,0.8055612,-0.00584028,0.5190731,0.8540511,0.03355765
1718334756843,0.9210569,0.0999999,0.8055814,-0.005877977,0.5190683,0.8540536,0.03356203
1718334756858,0.9210372,0.1,0.8056027,-0.005905287,0.519056,0.8540608,0.03356438
1718334756872,0.9210149,0.1,0.8056317,-0.00593522,0.5190418,0.8540689,0.03356789
1718334756886,0.9209988,0.1,0.8056652,-0.005971615,0.5190122,0.8540866,0.03357432
1718334756899,0.9209829,0.0999999,0.805703,-0.006009852,0.5189841,0.8541031,0.03358066
1718334756914,0.9209746,0.0999999,0.8057432,-0.00605635,0.5189494,0.8541234,0.03359061
1718334756928,0.9209699,0.0999999,0.8057879,-0.006110078,0.5189103,0.8541461,0.03360297
1718334756941,0.9209674,0.0999999,0.8058328,-0.006161796,0.5188725,0.8541684,0.03361508
1718334756956,0.9209698,0.09999967,0.805883,-0.006218007,0.5188265,0.8541955,0.03363032
1718334756969,0.9209723,0.09999979,0.805934,-0.006273654,0.5187837,0.8542204,0.03364448
1718334756982,0.9209751,0.1000001,0.8059919,-0.00632567,0.5187333,0.85425,0.03365928
1718334756997,0.9209784,0.1000001,0.806053,-0.006378208,0.5186822,0.8542801,0.03367364
1718334757011,0.9209799,0.1000001,0.8061196,-0.006424026,0.518629,0.8543118,0.03368489
1718334757024,0.9209793,0.0999999,0.8061789,-0.006456729,0.5185822,0.8543397,0.03369172
1718334757038,0.9209791,0.0999999,0.8062522,-0.006495504,0.5185266,0.8543727,0.03369861
1718334757052,0.9209821,0.0999999,0.8063269,-0.006508668,0.5184636,0.8544111,0.03369433
1718334757066,0.9209847,0.1000001,0.806408,-0.006523446,0.5183994,0.8544499,0.03368937
1718334757081,0.9209957,0.0999999,0.8065032,-0.00652793,0.5183133,0.8545029,0.03367823
1718334757094,0.9210108,0.0999999,0.8066021,-0.006525796,0.5182192,0.8545603,0.03366344
1718334757109,0.9210269,0.1000001,0.8066969,-0.006524616,0.5181257,0.8546175,0.03364984
1718334757123,0.9210501,0.0999999,0.8068012,-0.006522736,0.5180064,0.8546905,0.03363566
1718334757137,0.9210724,0.0999999,0.8069037,-0.006522243,0.5178919,0.8547604,0.03362159
1718334757151,0.9210966,0.0999999,0.8070105,-0.006528032,0.5177603,0.8548404,0.03361082
1718334757163,0.9211212,0.1000001,0.8071181,-0.006535914,0.5176272,0.8549213,0.03360008
1718334757178,0.9211438,0.1000001,0.8072227,-0.006551973,0.5174991,0.8549989,0.03359353
1718334757191,0.9211634,0.1000003,0.8073165,-0.006573651,0.5173843,0.8550684,0.03359079
1718334757206,0.9211855,0.0999999,0.8074224,-0.006599653,0.5172544,0.8551472,0.03358758
1718334757220,0.9212056,0.1000001,0.8075181,-0.006625067,0.5171471,0.8552116,0.03358956
1718334757234,0.9212294,0.0999999,0.8076299,-0.006657063,0.517019,0.8552889,0.03359158
1718334757247,0.9212521,0.09999967,0.8077379,-0.006666897,0.5169076,0.8553563,0.03358825
1718334757261,0.9212702,0.1,0.8078262,-0.006671033,0.5168205,0.8554089,0.03358396
1718334757275,0.9212902,0.1000004,0.8079318,-0.006666254,0.5167211,0.8554695,0.03357442
1718334757290,0.921309,0.0999999,0.8080468,-0.006635669,0.5166221,0.8555304,0.03355217
1718334757303,0.9213274,0.1000001,0.8081621,-0.006606444,0.5165234,0.8555911,0.03352974
1718334757318,0.921344,0.1000001,0.808286,-0.006547472,0.5164291,0.8556501,0.03349019
1718334757333,0.9213604,0.09999967,0.808412,-0.006486146,0.5163352,0.8557088,0.03344835
1718334757346,0.9213793,0.1,0.8085505,-0.006415371,0.5162376,0.8557698,0.03340309
1718334757359,0.921397,0.1000001,0.8086703,-0.006352319,0.5161573,0.8558202,0.03336426
1718334757373,0.921416,0.0999999,0.8087943,-0.006289565,0.5160751,0.855872,0.03332761
1718334757386,0.9214411,0.09999955,0.808916,-0.006234002,0.5160023,0.8559167,0.03330891
1718334757400,0.9214644,0.09999967,0.809031,-0.006179885,0.5159362,0.8559577,0.03328875
1718334757416,0.9214983,0.0999999,0.8091633,-0.006127434,0.5158681,0.8559992,0.0332897
1718334757430,0.9215288,0.0999999,0.8092719,-0.006086766,0.5158166,0.8560305,0.033298
1718334757442,0.9215682,0.0999999,0.8094043,-0.006038522,0.5157555,0.8560664,0.03331791
1718334757456,0.9216067,0.09999979,0.8095222,-0.005998973,0.5157037,0.8560968,0.03335341
1718334757470,0.9216388,0.0999999,0.8096194,-0.005964405,0.5156623,0.856121,0.03338052
1718334757484,0.9216767,0.1,0.8097289,-0.005932689,0.5156083,0.8561519,0.03342446
1718334757498,0.9217137,0.1000001,0.8098341,-0.005901108,0.5155571,0.8561815,0.03346591
1718334757511,0.9217536,0.1000001,0.8099487,-0.005870249,0.5154939,0.8562177,0.03351057
1718334757526,0.9217889,0.1000001,0.8100513,-0.005845781,0.5154315,0.8562538,0.03354991
1718334757540,0.9218221,0.0999999,0.8101472,-0.00582151,0.5153733,0.8562878,0.03358472
1718334757554,0.9218594,0.0999999,0.8102583,-0.005800021,0.5153001,0.8563307,0.03361789
1718334757568,0.9218911,0.09999979,0.8103513,-0.00577978,0.5152391,0.8563666,0.03364388
1718334757582,0.9219248,0.1000001,0.8104502,-0.005755821,0.5151768,0.8564034,0.03366854
1718334757595,0.9219592,0.1000001,0.8105503,-0.005728851,0.5151137,0.8564407,0.03369104
1718334757609,0.9219906,0.0999999,0.8106441,-0.005697262,0.5150625,0.8564707,0.03371083
1718334757623,0.9220165,0.1000004,0.8107254,-0.005663464,0.5150273,0.8564913,0.03372697
1718334757638,0.9220465,0.0999999,0.810818,-0.00562157,0.5149875,0.8565149,0.03374383
1718334757652,0.9220701,0.1000001,0.8109068,-0.005566686,0.5149767,0.8565213,0.03375622
1718334757666,0.922094,0.09999967,0.810995,-0.005507679,0.5149688,0.8565262,0.03376643
1718334757679,0.9221151,0.1000001,0.8110889,-0.00543587,0.5149751,0.8565227,0.03376869
1718334757693,0.9221303,0.1,0.8111705,-0.005366653,0.514991,0.8565137,0.0337646
1718334757707,0.9221444,0.1000001,0.8112501,-0.005295704,0.5150096,0.8565032,0.03375664
1718334757721,0.9221537,0.09999967,0.8113307,-0.005222916,0.5150418,0.8564851,0.03373769
1718334757736,0.9221631,0.1000001,0.8114145,-0.005142272,0.5150763,0.8564656,0.03371494
1718334757749,0.9221694,0.09999979,0.8114921,-0.00507092,0.5151205,0.8564406,0.03368778
1718334757763,0.9221748,0.0999999,0.8115655,-0.005000177,0.5151659,0.856415,0.03365835
1718334757777,0.9221798,0.1000003,0.8116319,-0.004937659,0.5152175,0.8563854,0.03363093
1718334757791,0.9221842,0.1000001,0.8116972,-0.004879274,0.5152818,0.8563479,0.03360371
1718334757805,0.9221891,0.0999999,0.811766,-0.0048154,0.5153559,0.8563051,0.03357227
1718334757819,0.922195,0.1000001,0.8118204,-0.004779493,0.5154399,0.8562555,0.03354982
1718334757832,0.9222004,0.1,0.81187,-0.004743175,0.51552,0.8562084,0.03352662
1718334757846,0.9222063,0.09999979,0.8119189,-0.004718092,0.5156143,0.8561528,0.03350282
1718334757860,0.9222118,0.0999999,0.8119631,-0.004700812,0.5157125,0.8560947,0.03347933
1718334757875,0.9222172,0.1000001,0.8120039,-0.004685938,0.5158095,0.8560373,0.03345411
1718334757889,0.9222205,0.1000001,0.8120424,-0.004686015,0.5159146,0.8559751,0.03342443
1718334757902,0.9222237,0.1,0.8120756,-0.004683673,0.516012,0.8559174,0.03339507
1718334757917,0.9222256,0.0999999,0.8121049,-0.004700204,0.516106,0.8558622,0.03336072
1718334757930,0.9222273,0.1000001,0.8121306,-0.004717922,0.5161961,0.855809,0.03332468
1718334757944,0.9222289,0.0999999,0.812152,-0.004743935,0.5162786,0.8557608,0.03328838
1718334757958,0.9222299,0.0999999,0.8121707,-0.004779321,0.5163498,0.8557189,0.03325325
1718334757971,0.9222313,0.1,0.8121921,-0.004817525,0.516427,0.8556734,0.03321356
1718334757985,0.922233,0.1,0.8122082,-0.00486729,0.5164821,0.8556408,0.03318787
1718334758000,0.9222348,0.1,0.8122262,-0.004917915,0.5165401,0.8556067,0.03315866
1718334758014,0.922236,0.1,0.8122413,-0.004976442,0.5165805,0.8555826,0.03314265
1718334758028,0.9222372,0.0999999,0.8122548,-0.005034522,0.5166108,0.8555645,0.03313216
1718334758041,0.9222383,0.1,0.8122681,-0.005100627,0.5166349,0.8555496,0.03312727
1718334758056,0.9222394,0.0999999,0.8122777,-0.005182919,0.5166352,0.8555484,0.03314551
1718334758071,0.9222405,0.09999967,0.8122874,-0.005261393,0.5166342,0.8555478,0.03316199
1718334758084,0.9222452,0.0999999,0.8122909,-0.005367676,0.5166024,0.8555648,0.03320258
1718334758097,0.9222509,0.0999999,0.8122948,-0.005483703,0.5165628,0.8555861,0.03324779
