Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642631018,0.9146288,0.09500003,0.6261382,-0.005388533,0.5197064,0.8537407,0.03167332
1715642631026,0.9146171,0.09499991,0.6261732,-0.005334078,0.5197027,0.8537446,0.03164108
1715642631032,0.914605,0.09499991,0.6262103,-0.005277615,0.5196986,0.8537486,0.03160769
1715642631035,0.9145949,0.09499991,0.6262417,-0.005231199,0.5196949,0.8537521,0.03158033
1715642631038,0.9145902,0.09500003,0.6262566,-0.005209973,0.5196936,0.8537537,0.03156765
1715642631040,0.9145862,0.09499967,0.6262693,-0.005191498,0.5196886,0.8537571,0.03155872
1715642631045,0.9145824,0.09500015,0.6262829,-0.005172156,0.5196829,0.853761,0.03154932
1715642631050,0.9145768,0.09499991,0.6263002,-0.005147617,0.5196762,0.8537656,0.03153754
1715642631054,0.9145669,0.09499991,0.626335,-0.005099164,0.5196623,0.8537754,0.03151426
1715642631056,0.9145628,0.09500015,0.6263486,-0.005080681,0.5196571,0.8537791,0.03150527
1715642631058,0.9145592,0.09499991,0.6263614,-0.005063388,0.5196519,0.8537824,0.03149703
1715642631062,0.9145548,0.09499967,0.6263768,-0.005042681,0.5196459,0.8537866,0.03148687
1715642631064,0.9145507,0.09499991,0.6263912,-0.005023714,0.5196403,0.8537906,0.0314778
1715642631067,0.914547,0.09499991,0.6264052,-0.005005335,0.5196348,0.8537943,0.0314688
1715642631070,0.914543,0.09499991,0.62642,-0.004986354,0.5196292,0.8537979,0.03145957
1715642631072,0.9145396,0.09500015,0.6264332,-0.00496918,0.5196235,0.853802,0.03145185
1715642631074,0.9145363,0.09499991,0.6264471,-0.004951523,0.519615,0.8538076,0.03144516
1715642631077,0.9145334,0.09500039,0.6264598,-0.004935415,0.5196076,0.8538123,0.03143911
1715642631080,0.9145296,0.09500015,0.6264758,-0.0049153,0.5195982,0.8538182,0.0314315
1715642631082,0.914526,0.09499991,0.6264915,-0.004895594,0.519589,0.8538244,0.03142406
1715642631086,0.9145227,0.09499967,0.6265057,-0.004878502,0.519581,0.8538295,0.03141747
1715642631088,0.914519,0.09499979,0.6265227,-0.004857761,0.5195714,0.8538359,0.03140961
1715642631092,0.9145153,0.09499991,0.6265383,-0.004838861,0.5195624,0.8538417,0.03140232
1715642631095,0.9145122,0.09499991,0.6265535,-0.004820916,0.5195541,0.8538473,0.03139546
1715642631102,0.9145069,0.09499991,0.626577,-0.004793215,0.519541,0.8538556,0.03138481
1715642631105,0.9144982,0.09499991,0.626618,-0.0047459,0.5195184,0.8538702,0.03136648
1715642631108,0.9144949,0.09499967,0.6266375,-0.004727197,0.5195052,0.8538789,0.03135832
1715642631113,0.9144924,0.09499991,0.6266526,-0.004713151,0.5194943,0.8538858,0.03135218
1715642631120,0.9144881,0.09500027,0.6266799,-0.004687469,0.5194747,0.8538982,0.03134077
1715642631127,0.9144805,0.09500015,0.6267266,-0.004643753,0.5194414,0.8539193,0.03132126
1715642631134,0.914474,0.09499979,0.626766,-0.004606565,0.5194132,0.8539374,0.03130441
1715642631140,0.9144676,0.09499991,0.6268048,-0.004570269,0.5193857,0.853955,0.03128777
1715642631143,0.9144637,0.09499979,0.6268423,-0.004546504,0.5193526,0.8539758,0.03127256
1715642631145,0.9144623,0.09500027,0.6268581,-0.004538242,0.5193377,0.8539851,0.03126634
1715642631149,0.914461,0.09499979,0.6268717,-0.004531282,0.5193248,0.853993,0.03126096
1715642631152,0.9144598,0.09499991,0.6268869,-0.004523308,0.5193105,0.8540021,0.03125475
1715642631154,0.9144585,0.09499979,0.6269016,-0.00451554,0.5192968,0.8540109,0.03124883
1715642631157,0.9144573,0.09500015,0.6269162,-0.004507918,0.5192834,0.854019,0.03124294
1715642631159,0.9144561,0.09500015,0.6269297,-0.004500973,0.5192707,0.8540272,0.03123734
1715642631162,0.9144546,0.09499979,0.6269469,-0.004491849,0.5192546,0.8540372,0.03123026
1715642631164,0.9144531,0.09499979,0.6269653,-0.004482127,0.5192371,0.8540479,0.03122238
1715642631168,0.9144518,0.09500003,0.6269791,-0.004474962,0.5192246,0.8540561,0.03121663
1715642631179,0.9144505,0.09500015,0.6269946,-0.004466817,0.5192102,0.8540651,0.03121004
1715642631182,0.9144517,0.09500015,0.6270504,-0.004468279,0.5191421,0.8541067,0.03120039
1715642631184,0.9144521,0.09499991,0.6270632,-0.004469049,0.5191264,0.8541163,0.03119835
1715642631187,0.9144526,0.09500015,0.627075,-0.004469761,0.519112,0.8541252,0.03119632
1715642631191,0.9144529,0.09499979,0.6270881,-0.00447039,0.519096,0.854135,0.03119406
1715642631193,0.9144533,0.09500015,0.6271051,-0.004471411,0.5190751,0.8541479,0.03119095
1715642631196,0.9144538,0.09500015,0.6271187,-0.004472072,0.5190586,0.8541578,0.03118851
1715642631204,0.9144541,0.09499991,0.6271303,-0.004472706,0.5190442,0.8541667,0.03118629
1715642631207,0.9144559,0.09500015,0.6271698,-0.004478296,0.518995,0.8541968,0.03118135
1715642631209,0.914458,0.09499991,0.6271839,-0.004490231,0.5189729,0.8542101,0.03118658
1715642631213,0.9144598,0.09500015,0.6271976,-0.00450165,0.5189514,0.8542227,0.03119175
1715642631215,0.9144618,0.09500003,0.62721,-0.004512175,0.5189319,0.8542342,0.03119629
1715642631218,0.9144635,0.09499967,0.6272219,-0.00452189,0.5189133,0.8542454,0.0312005
1715642631220,0.9144652,0.09500015,0.6272335,-0.004531544,0.5188955,0.854256,0.03120444
1715642631223,0.914467,0.09500015,0.6272459,-0.004541518,0.5188765,0.8542672,0.0312087
1715642631227,0.9144689,0.09500003,0.6272602,-0.00455297,0.5188548,0.8542805,0.03121341
1715642631230,0.9144709,0.09499991,0.6272742,-0.004564282,0.5188335,0.8542932,0.03121797
1715642631232,0.9144728,0.09500003,0.6272874,-0.004574667,0.5188134,0.8543051,0.03122184
1715642631235,0.9144746,0.09499991,0.6273003,-0.004584844,0.5187938,0.8543167,0.03122581
1715642631238,0.9144766,0.09499967,0.6273124,-0.004594364,0.5187758,0.8543277,0.03122937
1715642631242,0.914479,0.09499991,0.6273244,-0.004610171,0.5187549,0.85434,0.03123873
1715642631245,0.9144819,0.09499991,0.6273377,-0.004628007,0.5187315,0.8543538,0.03124938
1715642631247,0.9144846,0.09500003,0.6273502,-0.004644626,0.51871,0.8543661,0.03125936
1715642631249,0.9144873,0.09499991,0.6273626,-0.00466141,0.5186881,0.854379,0.03126911
1715642631253,0.9144896,0.09500015,0.6273732,-0.004675427,0.5186695,0.8543898,0.03127724
1715642631255,0.9144924,0.09499991,0.6273862,-0.004692495,0.5186476,0.854403,0.03128704
1715642631259,0.9144945,0.09499991,0.6273966,-0.004706141,0.5186294,0.8544135,0.03129479
1715642631260,0.9144971,0.09499955,0.6274086,-0.004721565,0.5186092,0.8544255,0.03130364
1715642631263,0.9144996,0.09499967,0.6274201,-0.004736252,0.5185896,0.8544367,0.03131193
1715642631265,0.9145015,0.09499991,0.6274297,-0.004748597,0.5185735,0.8544463,0.03131868
1715642631268,0.9145039,0.09499979,0.6274411,-0.004762671,0.5185546,0.8544574,0.0313266
1715642631271,0.914506,0.09500015,0.6274515,-0.004775676,0.5185375,0.8544675,0.03133363
1715642631273,0.9145086,0.09499991,0.6274623,-0.004790137,0.5185192,0.8544781,0.03134128
1715642631277,0.9145117,0.09500027,0.6274742,-0.004806423,0.5184997,0.8544896,0.03134965
1715642631279,0.9145147,0.09499991,0.6274862,-0.004822829,0.5184793,0.8545018,0.03135795
1715642631282,0.9145184,0.09499991,0.6275001,-0.004841498,0.5184568,0.854515,0.0313676
1715642631285,0.9145212,0.09499967,0.6275129,-0.004858676,0.5184354,0.8545273,0.03137605
1715642631288,0.9145251,0.09500015,0.6275276,-0.004878098,0.5184115,0.8545413,0.03138562
1715642631291,0.9145286,0.09499991,0.627542,-0.00489667,0.5183885,0.854555,0.0313946
1715642631293,0.9145317,0.09500015,0.6275537,-0.004911903,0.5183698,0.8545659,0.03140189
1715642631297,0.9145347,0.09499991,0.6275659,-0.00492731,0.5183501,0.8545774,0.03140921
1715642631299,0.9145375,0.09500003,0.6275778,-0.00494238,0.5183316,0.8545882,0.03141621
1715642631302,0.9145412,0.09500003,0.6275929,-0.004961351,0.5183079,0.8546023,0.031425
1715642631305,0.914544,0.09499991,0.6276046,-0.00497544,0.51829,0.8546128,0.03143134
1715642631308,0.9145471,0.09499991,0.6276168,-0.00498864,0.5182714,0.8546239,0.03143554
1715642631310,0.914551,0.09500003,0.627632,-0.005004629,0.5182485,0.8546376,0.03144076
1715642631313,0.9145543,0.09499967,0.6276442,-0.005017058,0.5182306,0.8546482,0.03144447
1715642631315,0.9145573,0.09500015,0.6276571,-0.005030112,0.5182118,0.8546593,0.03144845
1715642631317,0.9145608,0.09500027,0.6276698,-0.005043142,0.518193,0.8546705,0.03145219
1715642631321,0.914564,0.09500015,0.6276833,-0.005056548,0.5181736,0.854682,0.03145598
1715642631324,0.9145685,0.09500015,0.6277011,-0.005074087,0.5181482,0.8546972,0.03146087
1715642631327,0.9145718,0.09499991,0.6277136,-0.005086444,0.51813,0.854708,0.03146419
1715642631329,0.9145751,0.09500015,0.6277273,-0.005099764,0.5181105,0.8547196,0.03146773
1715642631332,0.9145785,0.09499991,0.6277406,-0.005112445,0.5180916,0.8547307,0.03147084
1715642631353,0.9145815,0.09499991,0.6277542,-0.005125287,0.5180725,0.8547423,0.0314739
1715642631360,0.9146187,0.09500015,0.6278629,-0.005219092,0.5179141,0.8548364,0.0315136
1715642631362,0.9146322,0.09500015,0.6279014,-0.005250004,0.5178592,0.8548687,0.03152667
1715642631366,0.9146383,0.09500039,0.6279199,-0.005264244,0.5178337,0.854884,0.03153248
1715642631368,0.9146438,0.09500015,0.6279355,-0.005276354,0.5178118,0.8548969,0.03153725
1715642631377,0.9146489,0.09500015,0.6279509,-0.005288079,0.5177905,0.8549097,0.03154177
1715642631380,0.9146749,0.09500015,0.6280039,-0.005330824,0.5177064,0.854959,0.03158242
1715642631384,0.9146829,0.09500003,0.6280198,-0.005343288,0.5176812,0.8549734,0.03159472
1715642631387,0.9146919,0.09500015,0.6280388,-0.005357823,0.517652,0.8549908,0.03160894
1715642631389,0.9146998,0.09499991,0.6280553,-0.005370128,0.5176269,0.8550054,0.03162085
1715642631391,0.9147078,0.09499967,0.6280713,-0.005382258,0.5176022,0.8550198,0.03163245
1715642631394,0.914715,0.09500027,0.6280867,-0.005393487,0.5175791,0.8550331,0.0316432
1715642631397,0.9147215,0.09499991,0.6281005,-0.005403381,0.5175585,0.8550452,0.03165265
1715642631399,0.9147281,0.09500015,0.6281143,-0.00541344,0.5175377,0.8550575,0.03166206
1715642631404,0.9147371,0.09500015,0.6281343,-0.005427258,0.5175087,0.8550744,0.03167483
1715642631410,0.9147489,0.09499991,0.6281582,-0.005444756,0.5174722,0.8550958,0.03169316
1715642631413,0.9147699,0.09500015,0.6281969,-0.005474413,0.5174101,0.8551319,0.03172824
1715642631415,0.9147784,0.09499991,0.6282126,-0.005486372,0.5173849,0.8551465,0.03174225
1715642631418,0.9147862,0.09500003,0.6282271,-0.005497157,0.5173619,0.8551598,0.03175487
1715642631421,0.9147944,0.09499991,0.6282424,-0.005508515,0.5173377,0.8551738,0.03176801
1715642631423,0.9148039,0.09499991,0.6282603,-0.005521439,0.51731,0.85519,0.03178305
1715642631425,0.9148118,0.09500015,0.6282751,-0.005532093,0.5172865,0.8552036,0.03179542
1715642631429,0.9148206,0.09499991,0.628292,-0.005544223,0.5172604,0.8552189,0.03180913
1715642631430,0.9148287,0.09500015,0.628307,-0.005555056,0.5172368,0.8552327,0.03182128
1715642631433,0.9148366,0.09500015,0.6283222,-0.005565481,0.5172136,0.8552463,0.03183324
1715642631436,0.9148445,0.09499979,0.628337,-0.005575844,0.5171906,0.8552598,0.0318448
1715642631438,0.9148522,0.09500039,0.6283517,-0.005586247,0.5171684,0.8552725,0.03185623
1715642631441,0.9148607,0.09499979,0.628368,-0.005599895,0.517148,0.8552842,0.03186902
1715642631444,0.914869,0.09500003,0.6283835,-0.005612676,0.5171286,0.8552957,0.03188089
1715642631447,0.9148799,0.09500015,0.6284037,-0.005629784,0.5171026,0.8553106,0.0318964
1715642631449,0.914889,0.09500003,0.6284208,-0.005643603,0.5170811,0.8553229,0.03190926
1715642631453,0.9148962,0.09500015,0.6284345,-0.005654748,0.517064,0.8553329,0.03191916
1715642631456,0.914907,0.09500015,0.6284544,-0.005671074,0.5170387,0.8553475,0.03193371
1715642631459,0.9149173,0.09499991,0.628474,-0.005686795,0.5170141,0.8553619,0.03194766
1715642631463,0.9149274,0.09499991,0.6284927,-0.005701514,0.5169906,0.8553754,0.03196054
1715642631465,0.9149379,0.09499979,0.628512,-0.005717039,0.5169661,0.8553896,0.0319739
1715642631468,0.9149471,0.09500003,0.628529,-0.005730447,0.5169448,0.8554021,0.03198526
1715642631472,0.914956,0.09499991,0.6285458,-0.005743805,0.5169232,0.8554145,0.03199659
1715642631474,0.9149648,0.09500003,0.6285631,-0.005761491,0.5169079,0.8554232,0.03200768
1715642631477,0.9149729,0.09499967,0.6285799,-0.005779427,0.5168953,0.8554304,0.03201828
1715642631480,0.9149817,0.09499991,0.6285979,-0.00579858,0.5168814,0.8554383,0.03202936
1715642631484,0.91499,0.09499991,0.6286148,-0.005816894,0.5168682,0.8554456,0.03203977
1715642631487,0.9149999,0.09500015,0.6286348,-0.005838397,0.5168525,0.8554545,0.03205173
1715642631489,0.9150078,0.09500015,0.6286507,-0.005855399,0.51684,0.8554616,0.0320608
1715642631492,0.9150147,0.09499967,0.6286643,-0.005870042,0.5168294,0.8554677,0.03206875
1715642631494,0.9150221,0.09500003,0.6286792,-0.00588614,0.5168175,0.8554744,0.03207719
1715642631498,0.9150293,0.09499991,0.6286929,-0.005901053,0.5168065,0.8554805,0.0320848
1715642631501,0.9150385,0.09500015,0.6287107,-0.005920311,0.5167922,0.8554888,0.03209445
1715642631504,0.9150487,0.09500003,0.6287296,-0.005941029,0.5167765,0.8554977,0.03210453
1715642631511,0.9150571,0.09499991,0.6287445,-0.005959844,0.5167701,0.855501,0.03211677
1715642631514,0.9150732,0.09500015,0.6287728,-0.005996541,0.5167588,0.8555068,0.03214099
1715642631517,0.9150813,0.09499991,0.628787,-0.006014956,0.5167533,0.8555095,0.03215275
1715642631519,0.9150894,0.09499991,0.6288006,-0.006033171,0.5167478,0.8555122,0.03216428
1715642631523,0.9150974,0.09500015,0.6288139,-0.006050936,0.5167423,0.8555149,0.03217551
1715642631525,0.9151055,0.09500003,0.6288273,-0.006069099,0.5167365,0.8555177,0.03218652
1715642631528,0.9151127,0.09499967,0.628839,-0.006085069,0.5167316,0.8555203,0.03219623
1715642631530,0.9151199,0.09500003,0.6288502,-0.006100696,0.5167268,0.8555226,0.03220535
1715642631533,0.9151272,0.09499979,0.6288612,-0.00611625,0.5167223,0.8555252,0.03221449
1715642631536,0.9151335,0.09500015,0.6288713,-0.006130366,0.5167177,0.8555275,0.0322226
1715642631539,0.9151417,0.09500003,0.6288829,-0.006146666,0.5167137,0.8555296,0.03223248
1715642631542,0.915153,0.09499991,0.6288965,-0.006161386,0.5167138,0.8555288,0.03224868
1715642631545,0.9151629,0.09500003,0.6289088,-0.006174674,0.5167142,0.8555278,0.03226329
1715642631547,0.9151728,0.09500015,0.6289202,-0.006186884,0.5167145,0.8555269,0.03227664
1715642631550,0.9151809,0.09499979,0.6289297,-0.006196931,0.5167152,0.8555262,0.03228764
1715642631553,0.9151917,0.09500027,0.6289424,-0.006210531,0.5167156,0.855525,0.03230203
1715642631557,0.9152004,0.09499991,0.6289524,-0.006221163,0.516716,0.8555244,0.03231324
1715642631560,0.9152114,0.09499991,0.6289656,-0.006234831,0.5167167,0.8555236,0.03232757
1715642631562,0.9152219,0.09499991,0.6289775,-0.006247638,0.5167174,0.8555224,0.0323407
1715642631565,0.9152309,0.09500015,0.628988,-0.006258295,0.5167183,0.8555213,0.03235162
1715642631568,0.9152399,0.09499979,0.628998,-0.006268744,0.5167189,0.8555207,0.03236211
1715642631570,0.9152486,0.09500015,0.6290078,-0.006278979,0.5167193,0.8555195,0.03237221
1715642631573,0.9152595,0.09499979,0.6290193,-0.006287392,0.5167231,0.8555171,0.03238457
1715642631577,0.9152703,0.09500027,0.6290306,-0.0062935,0.5167278,0.8555133,0.03239649
1715642631579,0.9152815,0.09499991,0.6290417,-0.006299292,0.5167328,0.8555101,0.03240846
1715642631581,0.915292,0.09500015,0.6290523,-0.006304724,0.5167378,0.8555068,0.03241931
1715642631584,0.9153009,0.09499991,0.6290611,-0.006309338,0.5167416,0.8555041,0.0324285
1715642631587,0.9153128,0.09499991,0.6290728,-0.006315239,0.5167471,0.8555002,0.03244032
1715642631590,0.9153218,0.09500015,0.6290817,-0.006319529,0.5167516,0.855497,0.03244909
1715642631593,0.9153346,0.09499991,0.6290942,-0.006325729,0.5167574,0.8554932,0.03246131
1715642631596,0.9153492,0.09500015,0.6291081,-0.006332229,0.5167642,0.8554885,0.03247451
1715642631599,0.9153587,0.09499979,0.6291173,-0.006336458,0.5167689,0.8554851,0.03248268
1715642631606,0.915373,0.09499967,0.629131,-0.006342693,0.5167758,0.8554806,0.03249518
1715642631609,0.9154003,0.09500003,0.6291552,-0.006351252,0.5167919,0.8554698,0.03251747
1715642631612,0.9154125,0.09500015,0.6291651,-0.006354167,0.5167999,0.8554645,0.03252673
1715642631614,0.9154255,0.09499991,0.6291758,-0.006357278,0.5168083,0.8554594,0.03253661
1715642631617,0.9154364,0.09499991,0.6291847,-0.006359763,0.5168151,0.8554546,0.0325447
1715642631620,0.9154474,0.09499991,0.6291936,-0.006362165,0.5168224,0.8554501,0.03255278
1715642631622,0.9154595,0.09500003,0.6292036,-0.006364612,0.5168302,0.855445,0.03256159
1715642631624,0.9154731,0.09499967,0.6292144,-0.006367235,0.516839,0.8554395,0.03257116
1715642631628,0.915484,0.09499991,0.6292229,-0.006369189,0.5168458,0.8554348,0.0325784
1715642631631,0.9154953,0.09500015,0.629232,-0.006371285,0.516853,0.8554301,0.03258619
1715642631634,0.915509,0.09500015,0.6292427,-0.006373419,0.5168619,0.8554243,0.03259507
1715642631637,0.9155238,0.09500015,0.629254,-0.006375572,0.5168712,0.8554186,0.03260439
1715642631640,0.915536,0.09500015,0.6292628,-0.006378404,0.5168803,0.8554129,0.03261159
1715642631643,0.9155496,0.09499979,0.6292719,-0.006382315,0.5168918,0.8554057,0.03261947
1715642631646,0.9155625,0.09500003,0.6292804,-0.006385761,0.516902,0.8553988,0.03262639
1715642631648,0.9155765,0.09499991,0.6292899,-0.006389479,0.5169138,0.8553916,0.03263406
1715642631652,0.9155885,0.09499991,0.6292978,-0.006392345,0.5169234,0.8553854,0.03264029
1715642631655,0.9156032,0.09499967,0.6293073,-0.006396001,0.5169355,0.8553777,0.03264788
1715642631658,0.9156172,0.09500003,0.6293164,-0.006399169,0.5169467,0.8553706,0.03265478
1715642631664,0.9156325,0.09500015,0.6293265,-0.006402518,0.5169593,0.8553628,0.03266216
1715642631667,0.9156637,0.09500003,0.6293458,-0.006408794,0.5169846,0.855347,0.03267631
1715642631670,0.9156772,0.09499991,0.6293544,-0.006411305,0.5169954,0.8553404,0.0326822
1715642631672,0.9156915,0.09500003,0.6293628,-0.006414342,0.5170082,0.8553322,0.03268745
1715642631674,0.9157045,0.09499991,0.6293703,-0.006418291,0.5170222,0.8553238,0.0326912
1715642631678,0.915718,0.09500003,0.6293775,-0.006422088,0.5170364,0.8553146,0.03269471
1715642631681,0.9157319,0.09499991,0.6293851,-0.006426108,0.5170512,0.8553058,0.03269812
1715642631683,0.9157456,0.09500003,0.6293927,-0.006429942,0.5170659,0.8552967,0.03270138
1715642631687,0.9157624,0.09499967,0.6294015,-0.006434287,0.5170832,0.8552861,0.03270521
1715642631690,0.9157771,0.09500003,0.6294093,-0.006437929,0.5170988,0.8552763,0.03270812
1715642631693,0.9157924,0.09499991,0.6294172,-0.00644175,0.5171145,0.8552669,0.032711
1715642631695,0.9158088,0.09500003,0.6294258,-0.006445484,0.5171317,0.8552564,0.03271391
1715642631698,0.9158225,0.09500003,0.6294328,-0.006448612,0.5171459,0.8552477,0.03271613
1715642631701,0.9158381,0.09500027,0.6294404,-0.006451777,0.517162,0.8552375,0.03271846
1715642631703,0.9158504,0.09499991,0.6294466,-0.00645436,0.5171748,0.8552299,0.03272016
1715642631707,0.9158645,0.09500015,0.6294531,-0.006458785,0.5171908,0.85522,0.0327222
1715642631710,0.9158812,0.09500015,0.6294603,-0.006465184,0.5172114,0.8552076,0.03272437
1715642631712,0.9158953,0.09499991,0.6294664,-0.006470648,0.5172288,0.8551971,0.03272625
1715642631715,0.9159096,0.09499991,0.6294723,-0.006475819,0.5172463,0.8551863,0.03272794
1715642631718,0.915923,0.09499991,0.629478,-0.006480781,0.5172626,0.8551762,0.03272922
1715642631720,0.915939,0.09499991,0.6294843,-0.006486291,0.5172821,0.8551645,0.03273068
1715642631723,0.9159536,0.09499991,0.6294903,-0.006491475,0.5172998,0.8551537,0.03273178
1715642631726,0.9159703,0.09499979,0.6294968,-0.006496923,0.5173199,0.8551414,0.03273286
1715642631729,0.9159844,0.09500015,0.6295025,-0.006501571,0.517337,0.855131,0.03273354
1715642631731,0.9159978,0.09500015,0.6295077,-0.006505845,0.517353,0.8551214,0.0327341
1715642631733,0.9160146,0.09500015,0.6295139,-0.006511026,0.5173729,0.855109,0.03273445
1715642631738,0.916028,0.09500015,0.6295187,-0.006514898,0.5173891,0.8550993,0.03273454
1715642631740,0.9160461,0.09499991,0.6295248,-0.006523492,0.5174109,0.8550858,0.03273663
1715642631743,0.9160611,0.09500015,0.6295292,-0.006531434,0.5174292,0.8550748,0.03273903
1715642631746,0.9160762,0.09500003,0.6295336,-0.006539303,0.5174471,0.8550636,0.03274104
1715642631748,0.9160914,0.09499991,0.6295378,-0.006547162,0.5174655,0.8550526,0.03274291
1715642631751,0.9161049,0.09499991,0.6295418,-0.006553932,0.5174814,0.8550429,0.03274445
1715642631753,0.9161197,0.09500015,0.6295457,-0.006561466,0.5174991,0.8550317,0.03274592
1715642631758,0.9161359,0.09499991,0.6295502,-0.006569427,0.5175187,0.85502,0.03274745
1715642631767,0.9161587,0.09499979,0.6295561,-0.006580497,0.5175455,0.8550036,0.03274914
1715642631769,0.9162058,0.09499979,0.6295676,-0.006602086,0.5176005,0.8549701,0.03275146
1715642631771,0.9162194,0.09499991,0.6295707,-0.006608689,0.5176159,0.8549606,0.03275244
1715642631774,0.9162336,0.09499991,0.6295732,-0.006618056,0.5176309,0.8549513,0.03275609
1715642631777,0.9162486,0.09499991,0.6295757,-0.00662746,0.5176466,0.8549415,0.03275962
1715642631780,0.9162625,0.09500015,0.6295779,-0.00663647,0.5176615,0.8549324,0.03276284
1715642631783,0.9162816,0.09500015,0.6295809,-0.006648372,0.5176811,0.8549203,0.03276687
1715642631786,0.9162951,0.09500003,0.6295829,-0.006656734,0.517695,0.8549116,0.03276963
1715642631788,0.9163096,0.09500015,0.6295848,-0.006665593,0.5177101,0.8549024,0.03277237
1715642631792,0.9163246,0.09499991,0.6295871,-0.006674618,0.5177257,0.8548929,0.03277523
1715642631795,0.9163414,0.09500015,0.6295893,-0.006684651,0.5177426,0.8548824,0.03277792
1715642631797,0.916361,0.09500027,0.6295916,-0.00669603,0.5177625,0.8548701,0.03278094
1715642631800,0.9163743,0.09499991,0.6295932,-0.006703737,0.517776,0.8548619,0.03278298
1715642631802,0.9163884,0.09500015,0.6295948,-0.006711736,0.5177904,0.854853,0.03278487
1715642631805,0.9164038,0.09499991,0.6295962,-0.006720699,0.5178056,0.8548436,0.0327872
1715642631808,0.9164172,0.09499967,0.6295967,-0.006730455,0.5178174,0.8548362,0.03279296
1715642631814,0.9164335,0.09500015,0.6295973,-0.006741849,0.5178313,0.8548273,0.03279977
1715642631816,0.9164683,0.09500051,0.6295981,-0.006766275,0.5178613,0.8548084,0.03281398
1715642631819,0.9164838,0.09499991,0.6295981,-0.006777147,0.5178746,0.8547999,0.03282001
1715642631821,0.9164979,0.09500015,0.6295983,-0.006786728,0.5178864,0.8547925,0.03282529
1715642631822,0.9165123,0.09499979,0.6295984,-0.006796191,0.5178983,0.8547852,0.03283047
1715642631826,0.916526,0.09500027,0.6295981,-0.00680555,0.5179099,0.8547779,0.03283557
1715642631828,0.9165391,0.09500015,0.6295983,-0.006814362,0.5179211,0.8547708,0.03284013
1715642631830,0.9165552,0.09499991,0.629598,-0.006824747,0.5179343,0.8547625,0.03284554
1715642631834,0.9165732,0.09499991,0.6295978,-0.006836529,0.5179493,0.8547531,0.03285152
1715642631837,0.916592,0.09499991,0.6295972,-0.006848472,0.5179643,0.8547436,0.03285746
1715642631840,0.9166083,0.09499991,0.6295959,-0.006860481,0.5179765,0.8547359,0.03286558
1715642631843,0.9166259,0.09499991,0.6295942,-0.006875664,0.5179884,0.8547279,0.03287708
1715642631845,0.9166435,0.09500039,0.6295921,-0.006890305,0.5180002,0.8547202,0.03288828
1715642631847,0.9166611,0.09500015,0.6295901,-0.006905198,0.5180125,0.8547124,0.03289955
1715642631850,0.9166765,0.09500015,0.6295881,-0.006917856,0.518023,0.8547057,0.03290906
1715642631852,0.9166918,0.09499991,0.6295861,-0.006930139,0.518033,0.854699,0.03291837
1715642631855,0.9167073,0.09499991,0.629584,-0.006942798,0.5180429,0.8546926,0.03292768
1715642631858,0.9167233,0.09499991,0.6295818,-0.006955533,0.5180535,0.8546858,0.03293711
1715642631860,0.9167395,0.09499991,0.6295796,-0.006968611,0.5180641,0.8546787,0.03294662
1715642631863,0.916758,0.09500015,0.6295768,-0.006983254,0.5180756,0.8546712,0.0329573
1715642631867,0.9167774,0.09499991,0.6295737,-0.006998439,0.5180884,0.854663,0.0329682
1715642631870,0.9168001,0.09500003,0.6295701,-0.007016078,0.5181027,0.8546537,0.0329809
1715642631872,0.9168186,0.09499991,0.6295664,-0.007031578,0.5181138,0.8546464,0.03299269
1715642631875,0.9168364,0.09500015,0.6295621,-0.007049446,0.5181233,0.8546398,0.03300767
1715642631878,0.9168524,0.09499991,0.6295586,-0.007065174,0.5181322,0.8546339,0.03302096
1715642631880,0.9168733,0.09500003,0.6295532,-0.007085625,0.5181436,0.8546262,0.03303801
1715642631883,0.9168915,0.09500015,0.6295486,-0.007103371,0.5181534,0.8546194,0.03305275
1715642631886,0.91691,0.09499979,0.6295438,-0.007121183,0.5181631,0.8546131,0.03306751
1715642631890,0.9169283,0.09499991,0.629539,-0.007138795,0.5181726,0.8546064,0.0330819
1715642631892,0.9169495,0.09500015,0.6295332,-0.00715892,0.5181835,0.854599,0.03309831
1715642631895,0.9169677,0.09500015,0.6295282,-0.007176165,0.5181928,0.8545925,0.03311247
1715642631898,0.9169874,0.09499991,0.6295226,-0.007194542,0.5182027,0.8545859,0.03312734
1715642631900,0.9170041,0.09500003,0.629518,-0.007210152,0.5182108,0.8545804,0.03313982
1715642631904,0.9170224,0.09500003,0.6295125,-0.007226959,0.5182198,0.8545743,0.0331533
1715642631907,0.9170446,0.09499967,0.6295053,-0.007249143,0.5182292,0.8545676,0.03317225
1715642631910,0.9170676,0.09499979,0.6294973,-0.007273652,0.5182375,0.8545614,0.03319379
1715642631912,0.9170845,0.09499967,0.6294912,-0.007291277,0.5182436,0.8545573,0.03320921
1715642631915,0.9171016,0.09499991,0.629485,-0.007309398,0.5182496,0.8545526,0.03322493
1715642631917,0.9171176,0.09500003,0.6294791,-0.007325804,0.5182552,0.8545483,0.03323938
1715642631920,0.9171347,0.09499967,0.6294728,-0.007343567,0.5182612,0.8545443,0.0332549
1715642631923,0.9171531,0.09500003,0.6294657,-0.007362433,0.5182673,0.8545398,0.0332712
