Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521226767,0.08595251,0.0999999,-0.0003395588,0.04066336,0.459713,0.8854153,-0.0552326
1715521226794,0.08609316,0.1,-0.0002257726,0.04090552,0.4618785,0.8842806,-0.0551652
1715521226810,0.08621264,0.0999999,-0.0001571244,0.04112626,0.4620465,0.8841772,-0.05525026
1715521226836,0.08632711,0.1000001,-9.180279E-05,0.04131101,0.4621976,0.8840852,-0.05532012
1715521226849,0.08643316,0.1,-4.142197E-05,0.04208766,0.4718626,0.8789495,-0.05497736
1715521226876,0.08655664,0.1000001,2.058828E-05,0.04235547,0.4735181,0.8780464,-0.05496953
1715521226891,0.08665486,0.1000001,4.949421E-05,0.04273929,0.4763745,0.876484,-0.05492597
1715521226917,0.08681896,0.09999955,0.0001333095,0.04287005,0.4765435,0.8763847,-0.05494254
1715521226932,0.08692881,0.09999967,0.0001418144,0.04318387,0.4766373,0.8763099,-0.05507399
1715521226957,0.08708382,0.1,0.0002017282,0.04370072,0.4825585,0.8730522,-0.05484219
1715521226974,0.08719143,0.1000001,0.0001979312,0.04421385,0.4855698,0.8713545,-0.05485512
1715521227000,0.08733842,0.0999999,0.0002443604,0.04444249,0.4865978,0.8707684,-0.05486942
1715521227015,0.08748826,0.0999999,0.0002629156,0.0447408,0.4866606,0.8707083,-0.05501994
1715521227029,0.0875789,0.1000001,0.0002354439,0.04512659,0.4866724,0.8706677,-0.05523824
1715521227054,0.08766643,0.09999979,0.0002405853,0.04552241,0.4897708,0.8689096,-0.05521293
1715521227070,0.08775578,0.1000001,0.000249662,0.04582295,0.4916055,0.867855,-0.05524676
1715521227095,0.08791545,0.1000004,0.0003093453,0.045963,0.492181,0.8675165,-0.05532506
1715521227109,0.08801128,0.0999999,0.0002801972,0.04636432,0.4921273,0.8675081,-0.05559602
1715521227123,0.08817414,0.09999979,0.0003358317,0.04647262,0.4920651,0.8675286,-0.05573454
1715521227138,0.08828156,0.0999999,0.0003135907,0.04684632,0.4920097,0.867523,-0.05600162
1715521227153,0.08837781,0.0999999,0.0003154883,0.04712421,0.4929906,0.866943,-0.05612472
1715521227178,0.08847876,0.0999999,0.0003292412,0.04726381,0.4925979,0.8671475,-0.05629215
1715521227193,0.08860963,0.0999999,0.0003594728,0.04734109,0.4916325,0.8676768,-0.05651559
1715521227207,0.08874559,0.09999967,0.0003773826,0.04754823,0.491613,0.8676614,-0.05674428
1715521227221,0.0888526,0.0999999,0.0003705802,0.04781244,0.4915967,0.8676398,-0.05699281
1715521227236,0.08893672,0.1000003,0.0003691963,0.04799709,0.4915833,0.8676255,-0.05716811
1715521227249,0.089051,0.0999999,0.000390789,0.04770553,0.4852101,0.8711888,-0.05766964
1715521227263,0.08913026,0.0999999,0.0003864933,0.04775787,0.4832501,0.8722569,-0.05793821
1715521227277,0.08923103,0.1,0.0004043169,0.04771938,0.4811416,0.8734074,-0.05818573
1715521227291,0.08932893,0.09999979,0.0004144516,0.04752196,0.4761461,0.8761247,-0.05858967
1715521227304,0.08941698,0.0999999,0.0004230621,0.0476333,0.4761292,0.8761192,-0.05871798
1715521227318,0.08953469,0.0999999,0.0004428937,0.04772472,0.4761043,0.8761187,-0.05884879
1715521227333,0.08962442,0.09999967,0.0004490111,0.04784026,0.4760798,0.8761178,-0.05896868
1715521227349,0.08975009,0.0999999,0.0004711277,0.04719975,0.4650244,0.8820248,-0.0596437
1715521227374,0.089867,0.09999979,0.0004865737,0.04648193,0.4525497,0.8884782,-0.06037439
1715521227390,0.08997203,0.0999999,0.0004982455,0.04544513,0.4352859,0.8970518,-0.06131272
1715521227415,0.09016244,0.0999999,0.0005444158,0.04489848,0.4259907,0.9014916,-0.06187966
1715521227429,0.09026074,0.0999999,0.0005483394,0.04505839,0.4259289,0.9015036,-0.06201483
1715521227442,0.09038688,0.1000004,0.0005771182,0.04514281,0.425859,0.9015245,-0.06212879
1715521227458,0.090454,0.09999979,0.0005877987,0.0434926,0.4001766,0.91321,-0.06336671
1715521227472,0.09052851,0.0999999,0.0006074826,0.04342014,0.3983981,0.9139806,-0.06351032
1715521227486,0.09058944,0.0999999,0.0006207824,0.04340179,0.3970293,0.9145677,-0.06364274
1715521227499,0.09065963,0.0999999,0.000643116,0.04336491,0.3958171,0.915087,-0.06375358
1715521227515,0.09071244,0.0999999,0.0006585792,0.04335771,0.3948245,0.9155095,-0.0638466
1715521227528,0.09077255,0.0999999,0.0006789179,0.04341108,0.3948041,0.9155126,-0.06389135
1715521227542,0.09082089,0.1000001,0.0006980044,0.04344159,0.3947915,0.9155151,-0.0639158
1715521227556,0.09086924,0.1363928,-0.03340333,0.04330092,0.3920217,0.9167008,-0.06406177
1715521227570,0.09085706,0.1966784,0.01144046,0.04874912,0.3911084,0.9166491,-0.06642551
1715521227597,0.09086967,0.2366503,0.04051259,0.05240531,0.3903696,0.9166463,-0.06800793
1715521227611,0.09088096,0.215874,0.1250341,0.05591656,0.38936,0.9167539,-0.0695306
1715521227624,0.0908439,0.2599998,0.2065623,0.0626431,0.3888302,0.9163247,-0.07236058
1715521227639,0.09088299,0.2599999,0.2065945,0.06257309,0.3888295,0.9163339,-0.072312
1715521227653,0.09091994,0.2600001,0.2066072,0.06261682,0.3888193,0.9163354,-0.07230785
1715521227666,0.0909609,0.2277616,0.2368428,0.06259253,0.387478,0.9169033,-0.07233073
1715521227679,0.1068648,0.4199995,0.5956681,0.06741662,0.3868433,0.9166669,-0.0743605
1715521227694,0.1068893,0.4199997,0.5956546,0.06755616,0.3866155,0.9167489,-0.07440758
1715521227710,0.1069164,0.4199994,0.5956604,0.06759949,0.3863879,0.916841,-0.0744156
1715521227723,0.1069423,0.4199996,0.5956663,0.0676547,0.3863777,0.9168406,-0.07442307
1715521227736,0.1069614,0.4199997,0.5956813,0.0676284,0.3863756,0.9168453,-0.07440106
1715521227750,0.1069738,0.4199992,0.5956887,0.06763459,0.3863731,0.9168458,-0.07440002
1715521227763,0.1069867,0.4199998,0.5956913,0.06759977,0.3852435,0.9173217,-0.07442458
1715521227791,0.106993,0.4199996,0.5956991,0.06741846,0.3822368,0.918588,-0.0744721
1715521227805,0.1069975,0.4199997,0.5956964,0.0674856,0.3827307,0.9183766,-0.07448166
1715521227832,0.106992,0.4199997,0.5956919,0.06752291,0.3827296,0.9183723,-0.07450749
1715521227846,0.1069794,0.42,0.5956936,0.06750363,0.3827339,0.9183713,-0.07451316
1715521227861,0.1069583,0.4199997,0.5956967,0.06747583,0.3832011,0.9181796,-0.07450143
1715521227874,0.1069404,0.42,0.5957002,0.06745218,0.3838447,0.9179142,-0.0744808
1715521227887,0.1069218,0.4200001,0.5956968,0.06741846,0.3837394,0.9179601,-0.07448612
1715521227902,0.1069019,0.4199997,0.5956866,0.06740839,0.3835822,0.9180253,-0.07450362
1715521227917,0.1068814,0.42,0.5956822,0.06736243,0.3835067,0.9180599,-0.07450627
1715521227931,0.1068559,0.4199995,0.595668,0.06736287,0.3835132,0.9180555,-0.07452799
1715521227944,0.1068375,0.4199998,0.5956609,0.06734472,0.383521,0.9180528,-0.0745379
1715521227959,0.106815,0.4199998,0.5956503,0.06733257,0.383529,0.9180489,-0.07455521
1715521227972,0.106793,0.4199995,0.5956393,0.06734345,0.3837783,0.9179425,-0.07457168
1715521227987,0.1067702,0.42,0.5956307,0.06734507,0.3841102,0.9178027,-0.07458252
1715521228015,0.106746,0.4199996,0.5956186,0.06737012,0.3844691,0.9176487,-0.07460414
1715521228031,0.1067134,0.4199997,0.5956155,0.06733392,0.3849413,0.9174533,-0.07460649
1715521228044,0.1066827,0.4199997,0.5956026,0.06732836,0.3849559,0.9174448,-0.0746411
1715521228059,0.1066646,0.4200001,0.595585,0.06737857,0.3849649,0.9174335,-0.07468632
1715521228072,0.1066517,0.42,0.5955765,0.06770289,0.3905276,0.9150615,-0.0746135
1715521228087,0.1066486,0.4199997,0.595566,0.06780303,0.3918173,0.9145024,-0.07461464
1715521228100,0.1066461,0.4199997,0.5955561,0.06798615,0.394502,0.9133358,-0.07459366
1715521228115,0.1066533,0.4199997,0.5955476,0.06802184,0.394519,0.9133244,-0.07461042
1715521228127,0.106661,0.4199997,0.5955393,0.0681335,0.395813,0.9127561,-0.07460783
1715521228140,0.1066719,0.4199995,0.5955293,0.06819012,0.3958267,0.9127439,-0.07463429
1715521228155,0.1066844,0.4199997,0.5955203,0.06824881,0.3958384,0.9127322,-0.07466198
1715521228171,0.1067002,0.4199992,0.595517,0.06889796,0.406619,0.907947,-0.07447525
1715521228183,0.1067219,0.4199994,0.5955145,0.06907582,0.4090507,0.9068421,-0.07445565
1715521228198,0.1067381,0.42,0.5954982,0.06933942,0.4116419,0.9056479,-0.07446728
1715521228224,0.1067662,0.4199992,0.5954975,0.06954363,0.4144682,0.9043438,-0.07444739
1715521228240,0.1068035,0.4199997,0.5955018,0.06974555,0.4173932,0.9029834,-0.07443025
1715521228252,0.1068729,0.4199997,0.5955105,0.0697957,0.4173706,0.9029847,-0.07449208
1715521228267,0.1069078,0.4199997,0.5954766,0.07057662,0.4268545,0.8984855,-0.07442226
1715521228281,0.1069691,0.42,0.5954808,0.07082817,0.4302377,0.8968525,-0.07439787
1715521228307,0.1064404,0.413982,0.5842127,0.07131715,0.4372675,0.8934147,-0.07430694
1715521228320,0.1031058,0.3794323,0.5193579,0.0726738,0.4440607,0.8899185,-0.07465804
1715521228335,0.1051535,0.4004424,0.5575978,0.07881281,0.4468168,0.8877595,-0.07763296
1715521228348,0.1070666,0.4199995,0.5936502,0.08190355,0.4465111,0.8874926,-0.07922813
1715521228363,0.1071418,0.4199998,0.5936621,0.08198473,0.446471,0.8874974,-0.07931514
1715521228377,0.09991977,0.3456949,0.4545345,0.08273423,0.4589335,0.8810546,-0.07923434
1715521228391,0.1051378,0.4010799,0.5561937,0.09369705,0.4610686,0.8783106,-0.08489738
1715521228405,0.106931,0.4193673,0.5899299,0.09663726,0.463626,0.8764958,-0.08641626
1715521228433,0.1073095,0.4199998,0.5907229,0.09709583,0.4690042,0.8735639,-0.08656755
1715521228460,0.1074169,0.4199998,0.5907761,0.0970718,0.4690161,0.8735575,-0.08659364
1715521228474,0.1075729,0.4199998,0.5908151,0.09745469,0.4738977,0.8708652,-0.08670542
1715521228487,0.1077152,0.4199998,0.5908298,0.09796754,0.4801446,0.867367,-0.08682261
1715521228503,0.107809,0.4199998,0.5908442,0.0981907,0.4820301,0.8662883,-0.08689186
1715521228516,0.1079224,0.4199998,0.5908627,0.09847306,0.4855274,0.8642952,-0.08695223
1715521228530,0.1080167,0.4199997,0.5908844,0.09855708,0.4855311,0.8642792,-0.08699514
1715521228543,0.1081127,0.4199998,0.5909021,0.09865509,0.4855334,0.864261,-0.08705102
1715521228558,0.1082166,0.4200001,0.5909243,0.09873496,0.4855369,0.8642451,-0.08709791
1715521228572,0.1083201,0.4199997,0.5909469,0.09880666,0.4855407,0.8642306,-0.08714065
1715521228598,0.1084214,0.42,0.5909676,0.09921021,0.4941792,0.8592744,-0.08713206
1715521228611,0.1085289,0.4199998,0.5909894,0.09936239,0.4965872,0.8578655,-0.08715266
1715521228628,0.1086948,0.4199997,0.5910147,0.09953649,0.4976954,0.8571963,-0.08721557
1715521228654,0.1087985,0.4199996,0.5910366,0.09956464,0.497707,0.8571854,-0.0872243
1715521228667,0.1089,0.4199998,0.5910493,0.09961738,0.4977165,0.8571717,-0.08724386
1715521228681,0.1090234,0.4199996,0.5910542,0.09986696,0.5023127,0.8544583,-0.08723404
1715521228695,0.1090921,0.4199998,0.5910623,0.09988038,0.5030564,0.8540218,-0.08720655
1715521228710,0.1091643,0.4199998,0.5910565,0.0999412,0.5037706,0.8535942,-0.08720262
1715521228723,0.1092421,0.4200001,0.5910434,0.09999932,0.5044027,0.8532147,-0.08719379
1715521228738,0.1092973,0.4199998,0.5910343,0.09999202,0.5044145,0.8532111,-0.08717044
1715521228752,0.1093538,0.4199998,0.5910105,0.1000197,0.5044369,0.8531958,-0.08715909
1715521228766,0.1094111,0.4200001,0.5909807,0.1000308,0.5044603,0.8531829,-0.08713694
1715521228781,0.1094535,0.4200001,0.5909476,0.1000274,0.5045034,0.8531599,-0.08711605
1715521228795,0.1094943,0.4199998,0.5909043,0.1001349,0.5074884,0.8513796,-0.08707213
1715521228808,0.1095286,0.4199998,0.5908484,0.1001393,0.5078872,0.8511431,-0.08705279
1715521228823,0.1095523,0.4199998,0.5907918,0.1001395,0.5086624,0.8506828,-0.08702755
1715521228837,0.1095718,0.42,0.59073,0.1001141,0.5087046,0.8506624,-0.08700935
1715521228853,0.1095786,0.42,0.5906578,0.1000887,0.5087247,0.850655,-0.08699316
1715521228865,0.1095866,0.42,0.5905789,0.1000591,0.5087469,0.8506472,-0.08697329
1715521228878,0.1095837,0.4199998,0.5905268,0.1000198,0.5087171,0.8506742,-0.08692871
1715521228891,0.109582,0.4200003,0.5904914,0.1000238,0.50983,0.8500121,-0.08688067
1715521228906,0.1095763,0.42,0.5904297,0.1000147,0.5097035,0.8500925,-0.08684693
1715521228919,0.1095691,0.4200001,0.5903876,0.09998702,0.5096391,0.8501402,-0.08678892
1715521228934,0.1095571,0.42,0.5903153,0.0999689,0.5090905,0.8504773,-0.08672669
1715521228946,0.1095473,0.4199998,0.5902817,0.09991579,0.5090128,0.8505384,-0.08664615
1715521228960,0.1095329,0.4199998,0.5902303,0.09990333,0.5089089,0.8506092,-0.08657692
1715521228973,0.1095141,0.4200003,0.5901694,0.09988298,0.5087829,0.8506953,-0.08649216
1715521228986,0.1094964,0.4200002,0.5901269,0.09981406,0.5081632,0.8510821,-0.08640958
1715521229000,0.1094782,0.4199998,0.5900801,0.09971293,0.5062234,0.8522557,-0.08634645
1715521229013,0.1094536,0.4200002,0.5900258,0.09961236,0.504311,0.8534064,-0.08628753
1715521229026,0.1094277,0.4199997,0.589972,0.09952717,0.5031809,0.8540901,-0.08621879
1715521229040,0.1093991,0.4200002,0.5899125,0.09947657,0.5030783,0.8541639,-0.08614291
1715521229053,0.1093595,0.4200001,0.5898376,0.09941883,0.5029795,0.8542361,-0.08607206
1715521229066,0.1093322,0.4199998,0.5897891,0.09933436,0.5029137,0.8542925,-0.08599561
1715521229079,0.1092864,0.4199997,0.5897081,0.09927817,0.5028461,0.8543444,-0.08593884
1715521229093,0.109253,0.4199994,0.5896542,0.09880775,0.4922854,0.8605271,-0.08593975
1715521229106,0.1092051,0.42,0.5895691,0.09862709,0.4889784,0.8624347,-0.08590376
1715521229121,0.109155,0.4199998,0.5894942,0.09837751,0.4847123,0.8648719,-0.0858633
1715521229134,0.1091005,0.4199998,0.5894097,0.09767309,0.4684726,0.873854,-0.08586454
1715521229148,0.1090402,0.4200001,0.5893275,0.09691341,0.4518711,0.8826396,-0.08583557
1715521229161,0.1089814,0.4199998,0.5892496,0.09681819,0.4518464,0.8826685,-0.08577777
1715521229176,0.1089184,0.4199998,0.5891692,0.0967242,0.4518212,0.8826966,-0.08572558
1715521229189,0.1088677,0.4199998,0.5891109,0.09566598,0.4288872,0.8941849,-0.08565992
1715521229203,0.1088025,0.4199998,0.5890312,0.0938656,0.3905056,0.911807,-0.08545756
1715521229217,0.1087343,0.4200001,0.5889552,0.09361608,0.3874072,0.9131599,-0.08538635
1715521229231,0.1086713,0.4199998,0.5888888,0.09339733,0.3850521,0.9141845,-0.0853174
1715521229244,0.1085924,0.4200001,0.5888047,0.09321213,0.383384,0.9149103,-0.08525062
1715521229272,0.1085244,0.4199998,0.58874,0.09308342,0.383328,0.9149526,-0.08518757
1715521229285,0.1084525,0.4200001,0.5886717,0.09296614,0.3832571,0.9150001,-0.08512573
1715521229299,0.1054135,0.4497774,0.5607911,0.09264793,0.379303,0.9166895,-0.08500712
1715521229313,0.1095809,0.4947023,0.601352,0.09691449,0.3785096,0.9164122,-0.08675803
1715521229327,0.1109696,0.5245078,0.6154597,0.09907138,0.3778845,0.916357,-0.0876276
1715521229341,0.1122848,0.5536485,0.628847,0.1011367,0.3773412,0.9162751,-0.08845907
1715521229356,0.1149843,0.5681305,0.6554189,0.1031894,0.3770637,0.9160801,-0.08928832
1715521229370,0.1148934,0.5681305,0.6553636,0.1030697,0.3769784,0.9161356,-0.08921691
1715521229382,0.1148257,0.5681309,0.6553308,0.1029439,0.3769583,0.9161647,-0.08914889
1715521229397,0.1186629,0.5282397,0.6924841,0.1028084,0.3761486,0.9165201,-0.0890725
1715521229411,0.1308937,0.5551949,0.8106752,0.1104581,0.3751068,0.915749,-0.09218451
1715521229425,0.1364604,0.5706309,0.8649498,0.1140708,0.374566,0.9153801,-0.09363502
1715521229440,0.1851731,0.7400002,1.178011,0.1153614,0.3741439,0.9153406,-0.09412769
1715521229453,0.1850813,0.74,1.177948,0.1153484,0.3741826,0.9153306,-0.09408671
1715521229468,0.1849984,0.7399995,1.177907,0.1152362,0.3742319,0.9153329,-0.09400637
1715521229481,0.1849348,0.7399998,1.177875,0.1151388,0.3742869,0.9153297,-0.09393801
1715521229495,0.1848546,0.7399997,1.177829,0.1150483,0.3741046,0.9154236,-0.0938592
1715521229509,0.1847846,0.7399993,1.177791,0.1149396,0.3739279,0.9155182,-0.09377566
1715521229523,0.184717,0.7399997,1.177748,0.114848,0.3739388,0.9155326,-0.09370229
1715521229538,0.1846561,0.7399995,1.177712,0.1147474,0.3739027,0.9155676,-0.09362659
1715521229551,0.1845913,0.7399998,1.177662,0.1146608,0.3739611,0.915563,-0.09354573
1715521229565,0.1845384,0.7399998,1.177625,0.1145575,0.3740594,0.915544,-0.09346477
1715521229580,0.1844865,0.7399998,1.177583,0.1144685,0.3741671,0.9155195,-0.09338296
1715521229593,0.1844397,0.7400001,1.177544,0.11438,0.374276,0.9154944,-0.09329985
1715521229608,0.1843892,0.7399998,1.1775,0.1142893,0.3741149,0.9155811,-0.09320524
1715521229621,0.1843452,0.7399995,1.177465,0.114194,0.3741793,0.9155756,-0.09311988
1715521229635,0.1843012,0.74,1.177429,0.1141195,0.3742903,0.9155474,-0.09304428
1715521229649,0.1842479,0.7399998,1.177388,0.1140295,0.3743251,0.9155526,-0.09296158
1715521229664,0.1842051,0.7400001,1.177358,0.1139409,0.3743958,0.9155418,-0.09289095
1715521229680,0.1841425,0.7399995,1.177313,0.1138538,0.374528,0.9155058,-0.09281873
1715521229691,0.1840896,0.7400005,1.177282,0.1137456,0.3746373,0.9154814,-0.09275363
1715521229704,0.184041,0.74,1.177254,0.1136517,0.3746018,0.9155135,-0.09269518
1715521229719,0.1839937,0.7399998,1.177227,0.1135558,0.3746389,0.9155149,-0.09264873
1715521229732,0.1839471,0.74,1.177201,0.1134715,0.3746957,0.9155061,-0.09260756
1715521229747,0.1838984,0.7399997,1.177175,0.1133783,0.3747053,0.9155183,-0.09256294
1715521229761,0.1838462,0.7399998,1.177147,0.1132798,0.3747274,0.915526,-0.09251713
1715521229775,0.1838048,0.74,1.177127,0.1131932,0.3747845,0.9155174,-0.09247836
1715521229789,0.1837533,0.7399999,1.1771,0.1130938,0.3748385,0.915512,-0.09243512
1715521229803,0.1837089,0.7399998,1.17708,0.1130056,0.3748897,0.9155055,-0.09239679
1715521229817,0.1836704,0.7399998,1.177063,0.1129139,0.3748012,0.9155575,-0.09235515
1715521229831,0.1836292,0.74,1.177046,0.1128332,0.3748037,0.9155697,-0.09231985
1715521229845,0.1835908,0.7399995,1.177031,0.1127528,0.374809,0.9155811,-0.09228504
1715521229859,0.1835533,0.74,1.177017,0.1126755,0.3748493,0.9155775,-0.09225256
1715521229873,0.1835174,0.74,1.177006,0.1126055,0.3748911,0.9155719,-0.09222297
1715521229887,0.1834798,0.74,1.176995,0.1125288,0.3749345,0.9155668,-0.09218962
1715521229900,0.1834471,0.74,1.176988,0.1124657,0.3749769,0.9155601,-0.09216221
1715521229915,0.1834195,0.74,1.176985,0.1124064,0.374907,0.9155988,-0.09213379
1715521229928,0.1833901,0.7399997,1.176986,0.1123482,0.3749204,0.9156033,-0.09210788
1715521229942,0.1833632,0.7399998,1.176994,0.1122945,0.3749515,0.9155991,-0.09208483
1715521229956,0.1833409,0.7399998,1.177006,0.1122458,0.3749267,0.9156175,-0.09206364
1715521229970,0.1833179,0.7399998,1.177024,0.1121986,0.3749303,0.9156238,-0.09204368
1715521229985,0.1833,0.7399995,1.177045,0.1121608,0.3749408,0.9156257,-0.09202878
1715521229998,0.1832819,0.7399998,1.177073,0.1121213,0.3749563,0.915626,-0.09201325
1715521230012,0.1832691,0.7400002,1.177103,0.1120809,0.3749057,0.915653,-0.09199561
1715521230026,0.1832591,0.7400002,1.177141,0.1120443,0.3748981,0.9156623,-0.09198086
1715521230041,0.1832522,0.74,1.177182,0.1120131,0.374895,0.9156686,-0.09196842
1715521230055,0.1832551,0.74,1.177225,0.1119762,0.3748926,0.9156753,-0.09195506
1715521230067,0.1832587,0.7399998,1.177271,0.1119484,0.3748847,0.9156829,-0.09194735
1715521230082,0.1832684,0.7399997,1.177322,0.1119181,0.3748811,0.9156889,-0.09193886
1715521230096,0.183281,0.74,1.17738,0.1118875,0.3748766,0.9156951,-0.09193254
1715521230110,0.1832918,0.7399998,1.177428,0.1118677,0.3748295,0.9157171,-0.09192777
1715521230124,0.183304,0.7399999,1.177482,0.1118474,0.374805,0.9157304,-0.09192118
1715521230138,0.1833182,0.7399999,1.177546,0.1118223,0.3747836,0.9157432,-0.09191242
1715521230152,0.1833269,0.7399998,1.1776,0.1118135,0.3747435,0.9157612,-0.09190638
1715521230165,0.183338,0.74,1.177667,0.1117891,0.3747292,0.9157713,-0.09189527
1715521230179,0.1833502,0.7399998,1.177727,0.1117768,0.3747065,0.9157829,-0.09188791
1715521230194,0.1833667,0.7399999,1.177801,0.1117614,0.3746746,0.9157986,-0.09187829
1715521230207,0.1833853,0.7399994,1.177874,0.111731,0.3746432,0.9158167,-0.09186315
1715521230222,0.1834154,0.74,1.177954,0.1117169,0.374553,0.9158563,-0.09185173
1715521230236,0.183444,0.7399998,1.178034,0.1116769,0.3744949,0.9158871,-0.09183174
1715521230250,0.183483,0.7399995,1.178122,0.1116463,0.374402,0.9159306,-0.0918138
