Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701941196,1.084957,0.09500039,0.6267838,0.05601278,0.7077866,0.702821,-0.04408975
1715701941220,1.085022,0.09499991,0.626973,0.05594843,0.707716,0.7029052,-0.04396179
1715701941243,1.08509,0.09500027,0.6271633,0.05588306,0.7076809,0.7029557,-0.04379749
1715701941268,1.085158,0.09500027,0.6273302,0.05583669,0.707671,0.7029805,-0.04362068
1715701941293,1.085244,0.09499991,0.6275018,0.05581626,0.707681,0.7029854,-0.04340398
1715701941317,1.085337,0.09500027,0.6276547,0.05584066,0.7077169,0.7029603,-0.04319341
1715701941342,1.085439,0.09500003,0.6278035,0.05588344,0.7077698,0.7029166,-0.04298231
1715701941366,1.085552,0.09500015,0.6279519,0.05594095,0.7078416,0.7028528,-0.04276821
1715701941390,1.085667,0.09500015,0.6280904,0.05599895,0.7079288,0.7027724,-0.04256908
1715701941413,1.085785,0.09500039,0.6282199,0.05605837,0.7080413,0.7026649,-0.04239562
1715701941436,1.085907,0.09500039,0.6283453,0.05611901,0.7081703,0.7025397,-0.04223025
1715701941458,1.086028,0.09500015,0.6284642,0.0561786,0.708312,0.7024018,-0.04207509
1715701941484,1.086158,0.09499991,0.628588,0.05622381,0.7084688,0.7022504,-0.04189733
1715701941510,1.086296,0.09500015,0.628715,0.05626515,0.708626,0.7021001,-0.04170155
1715701941534,1.086441,0.09499991,0.6288441,0.05629993,0.7087797,0.7019553,-0.04148198
1715701941558,1.086593,0.09500015,0.6289717,0.05632468,0.7089217,0.7018241,-0.04123562
1715701941581,1.086743,0.09500015,0.6290914,0.05632131,0.709048,0.7017132,-0.04095838
1715701941605,1.086892,0.09500015,0.6292077,0.05630659,0.7091692,0.7016088,-0.04066657
1715701941629,1.087048,0.09500003,0.6293244,0.05628135,0.7092898,0.7015073,-0.04035145
1715701941652,1.087205,0.09500039,0.629442,0.05624484,0.7094002,0.7014178,-0.04001081
1715701941675,1.087351,0.09500027,0.6295489,0.05621208,0.7094858,0.7013522,-0.03969116
1715701941699,1.087492,0.09500015,0.6296482,0.05618325,0.7095522,0.7013043,-0.03938968
1715701941723,1.087632,0.09499991,0.6297497,0.05615549,0.709594,0.7012808,-0.03909735
1715701941747,1.087786,0.09500051,0.6298618,0.05611802,0.7096021,0.701292,-0.03879884
1715701941771,1.087933,0.09500039,0.6299707,0.05607972,0.7095867,0.7013252,-0.03853111
1715701941796,1.088093,0.09500015,0.6300898,0.05603524,0.709549,0.701382,-0.03825878
1715701941820,1.088265,0.09500015,0.6302158,0.05597096,0.7095027,0.7014493,-0.03797604
1715701941846,1.088438,0.09500015,0.6303437,0.05589266,0.7094657,0.7015082,-0.03769901
1715701941869,1.088615,0.09500015,0.6304728,0.05580843,0.7094404,0.7015541,-0.0374378
1715701941893,1.088784,0.09500015,0.6305949,0.05572966,0.7094296,0.7015831,-0.03721657
1715701941915,1.088949,0.09500003,0.6307067,0.05567153,0.7094311,0.7015948,-0.03705747
1715701941939,1.089104,0.09500027,0.6308051,0.05562729,0.7094297,0.7016062,-0.03692972
1715701941964,1.089278,0.09500015,0.6309072,0.05559157,0.7094246,0.7016205,-0.03681386
1715701941989,1.08945,0.09500015,0.6309962,0.05558202,0.7094121,0.7016378,-0.0367389
1715701942012,1.089632,0.09499991,0.6310795,0.05558405,0.7093883,0.7016649,-0.03667804
1715701942036,1.089801,0.09500015,0.6311508,0.05559109,0.7093548,0.7017006,-0.03663054
1715701942063,1.089984,0.09500003,0.6312221,0.05560922,0.7093041,0.7017527,-0.03658889
1715701942087,1.090179,0.09500015,0.6312922,0.05566015,0.7092286,0.7018251,-0.03658156
1715701942113,1.09034,0.09500003,0.6313489,0.05572614,0.7091598,0.7018887,-0.03660354
1715701942139,1.090481,0.09499991,0.6313952,0.05580933,0.7090984,0.7019411,-0.0366554
1715701942164,1.090622,0.09500027,0.6314347,0.05593669,0.7090396,0.7019848,-0.03676173
1715701942188,1.090725,0.09499991,0.6314553,0.05608894,0.7090038,0.7020021,-0.03689567
1715701942212,1.090824,0.09500015,0.631467,0.0562877,0.7089702,0.7020112,-0.03705844
1715701942238,1.090911,0.09500015,0.6314706,0.05649417,0.7089419,0.7020149,-0.03721879
1715701942266,1.090999,0.09500027,0.6314675,0.05673739,0.7089134,0.7020144,-0.03739967
1715701942297,1.091092,0.09500015,0.631456,0.05702532,0.7088857,0.7020079,-0.03760583
1715701942325,1.091182,0.09500039,0.6314388,0.05733029,0.708857,0.7020009,-0.03781464
1715701942357,1.091261,0.09500039,0.6314191,0.05762219,0.7088271,0.701997,-0.03800369
1715701942389,1.091327,0.09500015,0.6313943,0.0579046,0.7087973,0.7019936,-0.03819286
1715701942418,1.091382,0.09500015,0.631358,0.05821238,0.7087678,0.7019853,-0.0384245
1715701942441,1.091415,0.09500015,0.6313182,0.05848215,0.7087461,0.7019725,-0.03865115
1715701942467,1.091432,0.09500039,0.6312802,0.05870144,0.70873,0.7019592,-0.03884709
1715701942492,1.091438,0.09500027,0.6312376,0.05891721,0.7087169,0.7019433,-0.03905182
1715701942518,1.091428,0.09500039,0.6311985,0.05908927,0.7087098,0.7019262,-0.0392261
1715701942543,1.091406,0.09500015,0.6311586,0.0592379,0.7087053,0.7019095,-0.03938263
1715701942568,1.091376,0.09500015,0.6311225,0.05934254,0.708705,0.7018946,-0.03949875
1715701942595,1.09134,0.09499991,0.6310917,0.05940001,0.708708,0.7018825,-0.03956923
1715701942622,1.0913,0.09500062,0.6310685,0.05940123,0.7087179,0.7018716,-0.03958596
1715701942650,1.091259,0.09499991,0.6310551,0.05936416,0.7087309,0.7018628,-0.03956225
1715701942679,1.091218,0.09500039,0.6310515,0.05929183,0.7087461,0.7018569,-0.03949971
1715701942706,1.091172,0.09500039,0.6310594,0.05917824,0.708766,0.7018527,-0.03939124
1715701942733,1.09113,0.09500015,0.6310776,0.05904229,0.708787,0.7018507,-0.03925134
1715701942759,1.091104,0.09499979,0.6311074,0.05888079,0.7088132,0.7018481,-0.03906805
1715701942788,1.091099,0.09500015,0.6311517,0.0586824,0.7088485,0.7018432,-0.03881489
1715701942815,1.09111,0.09500015,0.6312119,0.0584476,0.7088911,0.701838,-0.03848613
1715701942842,1.091135,0.09500027,0.6312791,0.05821516,0.7089311,0.7018355,-0.03813942
1715701942868,1.091167,0.09500015,0.6313509,0.05799218,0.7089638,0.7018397,-0.03779563
1715701942898,1.091205,0.09500015,0.6314256,0.05778281,0.708984,0.7018542,-0.03747085
1715701942927,1.091268,0.09500015,0.6315119,0.05757502,0.7089857,0.7018874,-0.03713662
1715701942955,1.091354,0.09500027,0.6316001,0.0574028,0.7089746,0.7019288,-0.03682904
1715701942983,1.091462,0.09500027,0.6316878,0.05726686,0.708955,0.701974,-0.03655152
1715701943007,1.091592,0.09500039,0.6317821,0.05715695,0.7089215,0.7020302,-0.03629036
1715701943034,1.091714,0.09500039,0.631868,0.05708835,0.7088808,0.7020873,-0.03609199
1715701943063,1.091846,0.09500003,0.6319611,0.05704301,0.7088347,0.7021465,-0.03591499
1715701943089,1.091991,0.09500027,0.6320658,0.05703664,0.7088025,0.7021878,-0.0357533
1715701943119,1.092122,0.09499991,0.6321563,0.05707406,0.7087978,0.7021956,-0.03563585
1715701943147,1.092283,0.09500039,0.6322603,0.0571516,0.7088071,0.7021853,-0.03552815
1715701943182,1.092449,0.09500027,0.6323565,0.05725706,0.708819,0.7021691,-0.0354455
1715701943218,1.092673,0.09500039,0.6324655,0.05743415,0.7088334,0.7021421,-0.0354001
1715701943244,1.092934,0.09500015,0.6325659,0.05767161,0.7088441,0.7021096,-0.0354455
1715701943274,1.093119,0.09500039,0.6326269,0.05784598,0.7088493,0.7020864,-0.03551476
1715701943298,1.093323,0.09500015,0.6326866,0.05803847,0.7088558,0.7020591,-0.03560934
1715701943324,1.093483,0.09500003,0.6327253,0.05819522,0.7088631,0.7020346,-0.03569131
1715701943349,1.093631,0.09500062,0.6327515,0.05834791,0.7088714,0.7020095,-0.03577397
1715701943374,1.093771,0.09500039,0.632763,0.0584922,0.7088779,0.7019866,-0.03585434
1715701943399,1.093905,0.09500027,0.6327574,0.05862805,0.7088842,0.7019652,-0.03593147
1715701943427,1.094027,0.09500051,0.6327314,0.05875485,0.7088913,0.7019435,-0.03600294
1715701943454,1.094143,0.09500015,0.6326777,0.05888078,0.7089184,0.7019026,-0.03606886
1715701943480,1.094238,0.09499991,0.6325965,0.05898516,0.7089717,0.7018364,-0.03613481
1715701943504,1.094313,0.09500051,0.6324849,0.0590662,0.7090391,0.7017577,-0.03620758
1715701943530,1.094362,0.09500015,0.63236,0.05911716,0.7090974,0.701691,-0.03627654
1715701943555,1.094389,0.09500015,0.6322218,0.05914794,0.7091208,0.7016613,-0.03634578
1715701943579,1.0944,0.09500039,0.6320934,0.05917332,0.709084,0.7016937,-0.03639623
1715701943602,1.094402,0.09500027,0.6319742,0.05919865,0.7090026,0.7017722,-0.03643011
1715701943628,1.094398,0.09500027,0.6318554,0.05922886,0.7088796,0.7018924,-0.03645103
1715701943655,1.094383,0.09499991,0.631725,0.059267,0.7087044,0.7020656,-0.03646741
1715701943679,1.094359,0.09500003,0.6315895,0.05929911,0.7085155,0.7022522,-0.03648818
1715701943714,1.094331,0.09499991,0.6314589,0.05931967,0.7083433,0.7024231,-0.03651588
1715701943751,1.094274,0.09500027,0.6312525,0.05932798,0.7081176,0.7026461,-0.03658202
1715701943785,1.094197,0.09500039,0.6310142,0.05930497,0.7079488,0.7028136,-0.03667178
1715701943817,1.094098,0.09500039,0.6307487,0.05924515,0.7078412,0.7029217,-0.03676677
1715701943846,1.093996,0.09500027,0.6305207,0.05916689,0.7077785,0.7029871,-0.03685461
1715701943876,1.093889,0.09499979,0.6303079,0.05907916,0.7077308,0.7030373,-0.03695372
1715701943908,1.09377,0.09500015,0.6300926,0.05898067,0.7076817,0.7030883,-0.03707853
1715701943938,1.093636,0.09500039,0.6298705,0.05886255,0.707612,0.7031603,-0.03723204
1715701943968,1.093513,0.09500039,0.629683,0.0587462,0.7075148,0.7032609,-0.03736889
1715701943998,1.093386,0.09500027,0.6295044,0.05861467,0.7073692,0.7034113,-0.03749562
1715701944020,1.093259,0.09500015,0.6293516,0.05847297,0.7072098,0.7035775,-0.03760589
1715701944049,1.093153,0.09500015,0.6292445,0.05835182,0.7071087,0.7036849,-0.03768427
1715701944079,1.093012,0.09500039,0.6291087,0.05819499,0.7070239,0.7037781,-0.03777566
1715701944104,1.092862,0.09500003,0.628967,0.05804336,0.7069979,0.7038125,-0.03786113
1715701944132,1.092726,0.09499991,0.628837,0.05792415,0.7070154,0.7038007,-0.03793314
1715701944156,1.092589,0.09499991,0.628702,0.05782031,0.7070726,0.7037477,-0.03800547
1715701944183,1.092464,0.09500015,0.6285736,0.05773599,0.7071526,0.7036707,-0.03807576
1715701944206,1.092345,0.09500003,0.6284403,0.057659,0.7072533,0.7035713,-0.0381525
1715701944233,1.092251,0.09500015,0.6283233,0.05759789,0.7073553,0.7034703,-0.03822026
1715701944258,1.092161,0.09500027,0.6281945,0.05753127,0.7074856,0.7033415,-0.03828185
1715701944280,1.092085,0.09500015,0.6280742,0.05745862,0.7076268,0.7032036,-0.03831361
1715701944307,1.092022,0.09500027,0.6279755,0.05739162,0.7077535,0.7030807,-0.03832993
1715701944333,1.091943,0.09500015,0.6278573,0.05729907,0.7079179,0.7029217,-0.03834106
1715701944359,1.091866,0.09500027,0.6277558,0.05720337,0.708067,0.702779,-0.03835172
1715701944384,1.091781,0.09500015,0.6276586,0.05708945,0.7082102,0.7026423,-0.03837855
1715701944408,1.091696,0.09500015,0.6275699,0.05696891,0.708338,0.7025213,-0.03841444
1715701944433,1.091619,0.09500015,0.627494,0.05685263,0.7084432,0.7024228,-0.03845166
1715701944456,1.091543,0.09500039,0.6274229,0.05672895,0.7085285,0.7023447,-0.03848758
1715701944481,1.091474,0.09500015,0.6273623,0.05660484,0.7085907,0.7022904,-0.03851624
1715701944505,1.091404,0.09500039,0.627306,0.05647388,0.7086516,0.7022382,-0.03854028
1715701944529,1.091341,0.09500015,0.6272602,0.05635063,0.7087069,0.7021915,-0.03855697
1715701944553,1.09128,0.09500015,0.6272213,0.05622455,0.7087595,0.7021478,-0.03856687
1715701944576,1.091227,0.09500015,0.6271927,0.05611426,0.7088089,0.7021068,-0.03857176
1715701944599,1.091174,0.09500015,0.6271703,0.05600755,0.7088597,0.7020638,-0.03857464
1715701944624,1.091126,0.09500015,0.6271638,0.05591097,0.7089053,0.7020251,-0.03857739
1715701944647,1.091082,0.09500027,0.6271736,0.05582817,0.7089341,0.702002,-0.03858623
1715701944669,1.091043,0.09500015,0.6271979,0.05576129,0.7089567,0.701984,-0.03859955
1715701944689,1.091008,0.09500051,0.6272323,0.05571194,0.7089746,0.701969,-0.03861558
1715701944712,1.090985,0.09500027,0.6272774,0.05566714,0.7089821,0.7019644,-0.038626
1715701944733,1.090967,0.09500015,0.6273413,0.05562077,0.7089912,0.7019583,-0.0386311
1715701944756,1.09096,0.09500003,0.6274114,0.05557291,0.7089954,0.7019581,-0.03863235
1715701944777,1.090963,0.09500003,0.6274921,0.0555231,0.7089908,0.7019665,-0.03863293
1715701944799,1.090967,0.09499991,0.627579,0.05547887,0.7089843,0.7019761,-0.03863809
1715701944820,1.090972,0.09500015,0.6276714,0.05544015,0.7089721,0.7019916,-0.03864486
1715701944841,1.090972,0.09500015,0.6277623,0.05541763,0.7089545,0.70201,-0.03866349
1715701944862,1.090973,0.09500039,0.6278559,0.05540133,0.7089329,0.7020313,-0.03869299
1715701944882,1.090978,0.09500015,0.6279528,0.05540306,0.7088987,0.7020633,-0.03874429
1715701944904,1.090993,0.09500027,0.6280532,0.05541384,0.7088458,0.7021118,-0.03880874
1715701944925,1.091017,0.09500003,0.6281688,0.05542922,0.7087758,0.7021768,-0.03888876
1715701944947,1.091051,0.09500051,0.6282851,0.05544026,0.7086806,0.7022676,-0.03896851
1715701944969,1.091089,0.09499991,0.6284175,0.05544372,0.7085699,0.7023744,-0.03905333
1715701944991,1.091127,0.09499991,0.6285478,0.05543938,0.7084577,0.7024836,-0.03913274
1715701945012,1.091161,0.09500003,0.6286837,0.0554152,0.7083517,0.7025887,-0.0391978
1715701945036,1.091194,0.09500039,0.6288183,0.05538792,0.7082551,0.7026846,-0.03925926
1715701945059,1.091229,0.09500039,0.6289586,0.05535579,0.7081641,0.7027757,-0.03932045
1715701945081,1.091265,0.09500015,0.6290919,0.05535621,0.708086,0.70285,-0.03939975
1715701945103,1.091297,0.09500015,0.6292143,0.0553802,0.7080154,0.7029138,-0.03949598
1715701945123,1.091326,0.09500015,0.6293356,0.05542505,0.7079459,0.7029737,-0.03961191
1715701945145,1.09135,0.09500027,0.6294443,0.05550697,0.7078853,0.70302,-0.03976123
1715701945166,1.091377,0.09500027,0.6295568,0.05559371,0.7078278,0.7030619,-0.03991486
1715701945187,1.091405,0.09500003,0.6296666,0.0556835,0.7077779,0.7030966,-0.04006602
1715701945208,1.091442,0.09499991,0.6297848,0.05576318,0.7077386,0.703123,-0.04018546
1715701945230,1.091486,0.09500003,0.6299132,0.05583608,0.7077051,0.7031451,-0.04028422
1715701945253,1.091538,0.09500039,0.6300445,0.05588822,0.7076833,0.7031603,-0.04033168
1715701945273,1.091596,0.09500015,0.6301818,0.05592837,0.7076638,0.7031765,-0.04033816
1715701945295,1.091653,0.09500062,0.6303157,0.05596,0.7076436,0.7031947,-0.04032676
1715701945316,1.091712,0.09500027,0.6304531,0.05597916,0.7076156,0.7032235,-0.04029338
1715701945337,1.091767,0.09500015,0.6305876,0.05598887,0.707577,0.7032633,-0.04025994
1715701945357,1.091821,0.09500027,0.6307206,0.05599363,0.7075313,0.703311,-0.04022758
1715701945378,1.091871,0.09500051,0.6308494,0.05598935,0.7074798,0.7033643,-0.04020599
1715701945401,1.091921,0.09500015,0.6309757,0.05598687,0.7074279,0.7034174,-0.04018774
1715701945424,1.091977,0.09499991,0.6311135,0.05598642,0.7073697,0.7034773,-0.04017146
1715701945447,1.092025,0.09499991,0.6312371,0.05600037,0.7073343,0.7035126,-0.04015551
1715701945470,1.092066,0.09500015,0.6313496,0.05602667,0.707316,0.7035296,-0.040144
1715701945490,1.092105,0.09500015,0.6314592,0.05606796,0.7073138,0.7035288,-0.04013634
1715701945511,1.09213,0.09500003,0.6315526,0.05612419,0.707337,0.7035003,-0.04014913
1715701945532,1.092148,0.09500015,0.6316355,0.05618028,0.7073645,0.7034673,-0.04017049
1715701945553,1.092162,0.09500015,0.6317152,0.05624102,0.707401,0.7034234,-0.04020482
1715701945574,1.092172,0.09500015,0.6317929,0.05629889,0.7074482,0.7033688,-0.04024541
1715701945595,1.09218,0.09500039,0.6318684,0.05635671,0.7075038,0.7033061,-0.04028743
1715701945617,1.092187,0.09500027,0.6319429,0.05640565,0.707578,0.7032256,-0.04032074
1715701945640,1.092195,0.09500003,0.6320138,0.05643778,0.7076678,0.7031315,-0.04034108
1715701945661,1.092205,0.09500015,0.6320885,0.0564623,0.7077767,0.7030191,-0.04035633
1715701945683,1.092214,0.09499991,0.6321566,0.05646564,0.7078889,0.7029058,-0.04036113
1715701945704,1.09222,0.09500015,0.6322252,0.05645792,0.7080063,0.7027875,-0.04036752
1715701945726,1.092225,0.09500015,0.6322864,0.05644479,0.7081157,0.7026778,-0.04037602
1715701945749,1.092228,0.09500015,0.6323488,0.05640983,0.7082171,0.7025777,-0.04038867
1715701945771,1.09223,0.09500015,0.6324126,0.05636187,0.7083111,0.702486,-0.04040099
1715701945792,1.092232,0.09500051,0.632477,0.05630844,0.7083893,0.7024111,-0.04041146
1715701945812,1.092234,0.09500015,0.6325492,0.05623586,0.708447,0.7023592,-0.0404005
1715701945834,1.092237,0.09500015,0.6326226,0.05616137,0.7084866,0.7023266,-0.04037559
1715701945856,1.092238,0.09500015,0.6327063,0.05607484,0.7085114,0.7023112,-0.04033241
1715701945875,1.092239,0.09500015,0.6327952,0.05596884,0.7084999,0.7023361,-0.04024234
1715701945896,1.092243,0.09500015,0.6328876,0.05585627,0.7084726,0.702379,-0.04013803
1715701945918,1.09225,0.09500039,0.6329876,0.05572109,0.7084182,0.702452,-0.04000331
1715701945941,1.092261,0.09499991,0.6331069,0.05554942,0.7083572,0.7025368,-0.039832
1715701945961,1.092276,0.09500027,0.633234,0.05536618,0.7083,0.7026196,-0.03964322
1715701945982,1.092289,0.09499991,0.6333548,0.0551945,0.7082742,0.7026699,-0.03945319
1715701946005,1.092304,0.09499991,0.6334798,0.05503564,0.7082636,0.7027049,-0.03924158
1715701946027,1.092322,0.09500015,0.6336116,0.0548873,0.7082618,0.7027311,-0.03900811
1715701946050,1.092346,0.09500015,0.6337374,0.05477867,0.7082748,0.7027405,-0.03876325
1715701946070,1.092379,0.09500027,0.6338679,0.05469569,0.7082901,0.7027452,-0.03851265
1715701946089,1.092414,0.09500015,0.6339808,0.05464652,0.7083032,0.7027474,-0.0383001
1715701946110,1.092458,0.09499991,0.6340841,0.05464127,0.7083169,0.7027431,-0.03813135
1715701946132,1.092506,0.09500039,0.6341835,0.05465443,0.7083338,0.702733,-0.03798551
1715701946155,1.092564,0.09500039,0.6342702,0.05469587,0.7083616,0.7027081,-0.03786373
1715701946176,1.092633,0.09500027,0.6343393,0.05475112,0.7084271,0.7026429,-0.03777083
1715701946199,1.092701,0.09500015,0.6343863,0.05480918,0.7085062,0.7025626,-0.03769675
1715701946221,1.092787,0.09500015,0.6344269,0.05488015,0.7086319,0.7024344,-0.03761817
1715701946242,1.092879,0.09500039,0.6344593,0.05493698,0.7087406,0.7023256,-0.03752342
1715701946266,1.092979,0.09500015,0.6344878,0.05499907,0.7088251,0.702241,-0.03741388
1715701946288,1.093095,0.09500015,0.6345177,0.05506866,0.7088659,0.7022019,-0.03727199
1715701946311,1.093209,0.09499979,0.6345445,0.05515191,0.7088475,0.7022218,-0.03712946
1715701946333,1.093316,0.09500015,0.6345703,0.05522938,0.7088102,0.7022602,-0.03699816
1715701946354,1.093426,0.09500003,0.6346003,0.0553146,0.7087398,0.702331,-0.03687427
1715701946375,1.093515,0.09500003,0.6346255,0.05541024,0.7086461,0.7024213,-0.03680598
1715701946395,1.093607,0.09499991,0.6346598,0.0555162,0.7085396,0.7025236,-0.03675475
1715701946418,1.093691,0.09500062,0.6346976,0.05563956,0.7084211,0.7026331,-0.03674803
1715701946441,1.093775,0.09500027,0.6347424,0.05578893,0.7082915,0.7027508,-0.03676946
1715701946463,1.093857,0.09500015,0.6347828,0.05594675,0.7081545,0.7028748,-0.03679984
1715701946486,1.09393,0.09500051,0.6348122,0.05611219,0.7080209,0.7029944,-0.03683893
1715701946510,1.094,0.09500015,0.6348355,0.05628955,0.7078798,0.7031196,-0.03688641
1715701946531,1.094065,0.09500015,0.6348518,0.05645874,0.7077413,0.7032434,-0.0369346
1715701946553,1.094118,0.09500027,0.6348603,0.056607,0.7076173,0.7033535,-0.03698125
1715701946574,1.094167,0.09500015,0.6348636,0.05674951,0.707492,0.7034653,-0.03703252
1715701946597,1.094212,0.09500027,0.6348621,0.0568704,0.7073753,0.7035705,-0.03707892
1715701946617,1.094253,0.09500027,0.634856,0.05697278,0.7072629,0.7036724,-0.03712548
1715701946640,1.094284,0.09500015,0.6348478,0.05704179,0.7071654,0.7037632,-0.03715554
1715701946661,1.094314,0.09499979,0.6348352,0.05709192,0.7070684,0.7038561,-0.03717346
1715701946683,1.094335,0.09500039,0.63482,0.05711143,0.7069814,0.7039419,-0.03716799
1715701946705,1.094348,0.09499991,0.6347994,0.05710857,0.7069026,0.7040225,-0.03715134
1715701946726,1.094354,0.09500027,0.6347726,0.05708786,0.7068294,0.7040986,-0.03712632
1715701946747,1.094347,0.09500015,0.6347384,0.0570507,0.7067639,0.7041689,-0.03710158
1715701946771,1.094332,0.09500039,0.6346976,0.0570064,0.7067106,0.7042269,-0.03708254
1715701946793,1.094307,0.09500015,0.6346427,0.05694774,0.7066607,0.7042826,-0.03706433
1715701946814,1.094264,0.09500015,0.6345608,0.05688876,0.7066354,0.7043123,-0.03707289
1715701946837,1.094212,0.09500015,0.634446,0.05683026,0.7066196,0.7043315,-0.0370999
1715701946859,1.094148,0.09500039,0.6342972,0.05677027,0.7066115,0.7043422,-0.03714529
1715701946881,1.094062,0.09499991,0.6341158,0.0567133,0.7066178,0.704335,-0.03724893
1715701946902,1.093963,0.09500039,0.6339095,0.05664844,0.7066414,0.7043095,-0.03737784
1715701946926,1.093852,0.09500027,0.6336852,0.05657776,0.7066788,0.7042698,-0.03752404
1715701946953,1.093686,0.09500015,0.6334149,0.05648901,0.7067744,0.7041711,-0.03771616
1715701946975,1.093472,0.09500015,0.6330963,0.05637791,0.7069172,0.7040254,-0.03792631
1715701946996,1.093259,0.09500062,0.6327968,0.05626703,0.7070684,0.7038728,-0.03810462
1715701947018,1.093039,0.09499991,0.6325026,0.05614842,0.7072239,0.7037179,-0.03825374
1715701947040,1.092821,0.09500039,0.6322145,0.05602521,0.7073572,0.7035866,-0.0383798
1715701947062,1.0926,0.09500015,0.6319371,0.05589616,0.7074782,0.7034689,-0.03849752
1715701947083,1.092386,0.09500015,0.6316658,0.05576652,0.7075655,0.7033851,-0.03861476
1715701947104,1.092192,0.09500015,0.631415,0.05564576,0.7076329,0.7033204,-0.03872865
1715701947126,1.092001,0.09499967,0.6311651,0.05552543,0.7076892,0.7032667,-0.03884583
1715701947148,1.091819,0.09500015,0.6309185,0.05541632,0.7077333,0.7032236,-0.03897578
1715701947171,1.091635,0.09499991,0.6306723,0.0553166,0.7077752,0.7031817,-0.03911728
1715701947193,1.091454,0.09499991,0.6304277,0.05522693,0.7078146,0.703141,-0.0392658
1715701947216,1.091267,0.09499991,0.6301765,0.05515251,0.7078646,0.7030873,-0.0394297
1715701947239,1.091076,0.09499991,0.6299157,0.05508567,0.7079282,0.703019,-0.03959471
1715701947262,1.090891,0.09499991,0.6296562,0.05502958,0.7079985,0.7029438,-0.03975252
1715701947287,1.090694,0.09500039,0.6293724,0.0549821,0.7080867,0.7028492,-0.03991798
1715701947311,1.090484,0.09500062,0.6290609,0.05494112,0.7081748,0.7027538,-0.0400913
1715701947335,1.090291,0.09500003,0.6287757,0.05491178,0.7082487,0.7026726,-0.04024667
1715701947358,1.090079,0.09500051,0.6284702,0.05488916,0.7083201,0.702593,-0.04041137
1715701947381,1.089866,0.09500027,0.6281697,0.05487372,0.7083798,0.7025248,-0.04057315
1715701947403,1.089664,0.09499991,0.6278924,0.0548673,0.7084312,0.7024651,-0.04071763
1715701947425,1.089472,0.09500015,0.6276329,0.0548656,0.7084783,0.7024102,-0.04085073
1715701947447,1.089286,0.09500015,0.6273877,0.05486552,0.7085165,0.7023653,-0.04095274
1715701947471,1.089095,0.09500039,0.6271434,0.05486752,0.708534,0.702343,-0.04103667
1715701947494,1.0889,0.09500027,0.6269057,0.05487147,0.7085269,0.7023461,-0.04109883
1715701947515,1.088708,0.09500015,0.6266872,0.05487228,0.7084701,0.702402,-0.04112224
1715701947536,1.088523,0.09500039,0.6264911,0.05487102,0.7084137,0.702458,-0.04113351
1715701947558,1.088349,0.09500051,0.6263052,0.05486965,0.7083591,0.7025131,-0.04113739
