Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031020747,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020760,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020774,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020788,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020801,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020815,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020829,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020842,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020856,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020870,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020884,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020898,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020912,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020926,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020940,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020954,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020967,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020981,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031020996,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021009,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021022,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021038,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021051,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021064,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021079,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021092,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021106,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021120,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021134,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031021148,0.9114566,1.298438,0.2984267,-0.1950379,0.08094779,0.01908063,-0.9772633
1716031090291,1.05,1.316,0.06900001,0,0,0,1
