Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331846872,1.084437,0.09999967,0.8049428,0.04059496,0.4189639,0.9051982,-0.05863443
1718331846886,1.084439,0.0999999,0.8049929,0.04060838,0.4188803,0.9052342,-0.05866536
1718331846899,1.084441,0.0999999,0.8050424,0.04062296,0.4187991,0.9052691,-0.05869678
1718331846914,1.084449,0.1000001,0.8050981,0.04059574,0.4187193,0.9053069,-0.05870268
1718331846928,1.084458,0.1000003,0.8051641,0.0405583,0.4186271,0.9053509,-0.05870645
1718331846942,1.084469,0.0999999,0.8052286,0.0405122,0.4185417,0.9053928,-0.05870087
1718331846957,1.084482,0.0999999,0.8053049,0.04044561,0.418446,0.9054412,-0.05868266
1718331846971,1.084496,0.1000001,0.8053828,0.04037979,0.4183511,0.905489,-0.05866646
1718331846985,1.084512,0.09999979,0.8054653,0.0403078,0.4182554,0.9055374,-0.05865095
1718331847001,1.084527,0.1,0.805541,0.04024497,0.4181696,0.9055808,-0.05863913
1718331847016,1.084548,0.09999979,0.8056345,0.04017789,0.418062,0.9056333,-0.05863779
1718331847031,1.084567,0.1000001,0.8057213,0.04012102,0.4179644,0.9056807,-0.05864156
1718331847044,1.084592,0.0999999,0.8058127,0.04006834,0.4178594,0.9057317,-0.05863829
1718331847060,1.084619,0.09999979,0.8059042,0.04002137,0.4177551,0.9057822,-0.05863253
1718331847072,1.084653,0.1000003,0.8060047,0.03997325,0.4176404,0.9058384,-0.05861619
1718331847086,1.084689,0.1,0.8060989,0.03993143,0.4175311,0.9058928,-0.05858246
1718331847099,1.084726,0.0999999,0.8061985,0.0398903,0.4174191,0.9059483,-0.05855052
1718331847111,1.084768,0.1000001,0.8063036,0.03984587,0.417299,0.9060084,-0.05850516
1718331847125,1.084808,0.09999979,0.8064023,0.03980603,0.4171866,0.9060647,-0.05846292
1718331847140,1.084851,0.1000001,0.8065098,0.03976262,0.4170735,0.9061214,-0.05842003
1718331847154,1.084899,0.0999999,0.8066321,0.0397088,0.416969,0.9061749,-0.05837402
1718331847168,1.084946,0.1,0.8067521,0.03965802,0.4168656,0.9062275,-0.05833215
1718331847181,1.084983,0.0999999,0.8068605,0.03959844,0.4168171,0.9062544,-0.05829877
1718331847195,1.085021,0.09999967,0.8069708,0.03953823,0.4167687,0.9062814,-0.05826756
1718331847208,1.085059,0.0999999,0.8070782,0.03947816,0.4167379,0.9063007,-0.05822977
1718331847223,1.085097,0.1000001,0.8071835,0.03941754,0.4167246,0.9063123,-0.05818512
1718331847237,1.085138,0.1000003,0.8072877,0.03935973,0.4167138,0.9063225,-0.05813965
1718331847251,1.085185,0.1000001,0.8073837,0.03932965,0.4167272,0.9063215,-0.05807898
1718331847265,1.085236,0.1000001,0.8074868,0.03930018,0.4167426,0.9063195,-0.05801726
1718331847280,1.085289,0.1000001,0.8075762,0.039299,0.4167722,0.9063101,-0.05795813
1718331847294,1.085345,0.1,0.8076667,0.03930647,0.4168071,0.9062974,-0.05789935
1718331847309,1.085406,0.09999979,0.8077572,0.03932098,0.4168499,0.9062808,-0.05784111
1718331847325,1.08547,0.0999999,0.8078448,0.03934282,0.4169006,0.90626,-0.0577853
1718331847339,1.085538,0.0999999,0.8079347,0.03936616,0.4169579,0.9062361,-0.05773197
1718331847352,1.085605,0.09999979,0.8080164,0.03938228,0.4170251,0.9062072,-0.05768684
1718331847367,1.085671,0.1,0.808095,0.03940058,0.4170915,0.9061784,-0.05764727
1718331847382,1.085748,0.0999999,0.8081797,0.03941462,0.4171872,0.906136,-0.05761475
1718331847397,1.085823,0.09999979,0.8082593,0.03942906,0.4172837,0.9060924,-0.0575901
1718331847411,1.085898,0.1000001,0.808336,0.03943607,0.4173903,0.9060442,-0.05756998
1718331847425,1.08598,0.0999999,0.8084172,0.0394394,0.4175144,0.9059879,-0.05755367
1718331847439,1.08605,0.0999999,0.8084849,0.03943855,0.4176211,0.9059393,-0.05754226
1718331847455,1.086129,0.0999999,0.8085607,0.03942413,0.4177443,0.9058843,-0.05752746
1718331847471,1.086215,0.0999999,0.8086401,0.03941003,0.4178773,0.9058239,-0.05751796
1718331847487,1.086303,0.0999999,0.8087216,0.03937742,0.4180053,0.9057678,-0.0574991
1718331847504,1.086394,0.0999999,0.8088032,0.03934525,0.4181381,0.9057086,-0.05748739
1718331847522,1.086493,0.0999999,0.8088885,0.03929522,0.4182676,0.9056528,-0.05745824
1718331847540,1.086603,0.09999967,0.80898,0.03923836,0.4184112,0.9055905,-0.05743245
1718331847556,1.086716,0.1000001,0.8090705,0.0391565,0.4185431,0.9055361,-0.05738439
1718331847572,1.086818,0.0999999,0.8091495,0.03908207,0.4186611,0.9054872,-0.05734774
1718331847589,1.086928,0.1000004,0.8092347,0.0389781,0.4187817,0.9054394,-0.05729122
1718331847607,1.087043,0.09999979,0.8093206,0.03886874,0.4189052,0.9053902,-0.05724016
1718331847624,1.087155,0.0999999,0.8094052,0.03874549,0.4190163,0.9053477,-0.05718269
1718331847640,1.087265,0.0999999,0.8094851,0.03862355,0.4191209,0.9053075,-0.05713502
1718331847658,1.08737,0.1,0.8095629,0.03849601,0.4192042,0.905277,-0.05709163
1718331847677,1.087478,0.09999967,0.8096381,0.03836448,0.4192813,0.9052492,-0.05705829
1718331847694,1.087586,0.1000001,0.8097157,0.03822298,0.4193345,0.905232,-0.05703498
1718331847710,1.087694,0.0999999,0.8097943,0.03807683,0.4193731,0.9052209,-0.05702235
1718331847727,1.087794,0.1000001,0.8098677,0.03793381,0.4193853,0.9052218,-0.05701861
1718331847743,1.087899,0.1000001,0.8099459,0.03777971,0.4193867,0.9052271,-0.0570232
1718331847761,1.088007,0.1000001,0.8100252,0.03761743,0.4193684,0.9052417,-0.0570333
1718331847778,1.088126,0.1,0.8101132,0.03743412,0.4193422,0.9052601,-0.05705336
1718331847795,1.088242,0.1000001,0.8101993,0.03724687,0.4193155,0.9052794,-0.05706859
1718331847810,1.088361,0.09999979,0.8102865,0.03705185,0.4192941,0.9052961,-0.05708399
1718331847824,1.088469,0.0999999,0.810366,0.03686808,0.4192791,0.9053099,-0.05709913
1718331847838,1.088567,0.0999999,0.8104372,0.03670223,0.4192711,0.9053192,-0.05711505
1718331847852,1.088667,0.1,0.8105098,0.0365333,0.4192705,0.9053243,-0.05714679
1718331847867,1.08877,0.0999999,0.8105844,0.03635772,0.4192748,0.9053274,-0.05717888
1718331847885,1.088876,0.0999999,0.8106568,0.0361917,0.4192878,0.9053245,-0.05723413
1718331847900,1.088995,0.1000001,0.8107373,0.03600467,0.4193006,0.9053226,-0.05728619
1718331847912,1.089098,0.09999967,0.8108011,0.03586878,0.4193104,0.9053198,-0.05734593
1718331847927,1.089191,0.1,0.8108574,0.03575106,0.4193172,0.905318,-0.05739707
1718331847943,1.08929,0.1000001,0.8109137,0.03563899,0.4193209,0.9053172,-0.05745215
1718331847959,1.089403,0.1000001,0.8109715,0.03553615,0.4193203,0.9053172,-0.05751982
1718331847975,1.089521,0.0999999,0.81103,0.03543348,0.4193147,0.9053198,-0.05758311
1718331847989,1.089637,0.1000001,0.8110815,0.03535546,0.4193011,0.9053254,-0.05764461
1718331848004,1.089742,0.1,0.8111279,0.03528305,0.4192855,0.9053322,-0.05769162
1718331848021,1.089862,0.0999999,0.8111739,0.0352328,0.4192533,0.9053455,-0.05775167
1718331848034,1.089983,0.09999979,0.8112212,0.03517853,0.4192155,0.905362,-0.05780107
1718331848046,1.090081,0.1000001,0.8112565,0.0351592,0.4191737,0.9053786,-0.05785471
1718331848063,1.090165,0.1000001,0.8112869,0.03514191,0.4191349,0.9053946,-0.05789542
1718331848077,1.090279,0.0999999,0.811327,0.03513369,0.4190792,0.9054167,-0.05795875
1718331848089,1.090364,0.1000001,0.8113566,0.03514047,0.4190345,0.9054337,-0.05801346
1718331848101,1.090439,0.1000001,0.8113825,0.03514843,0.4189925,0.9054498,-0.05805971
1718331848114,1.0905,0.1000001,0.8114004,0.03518562,0.4189649,0.9054572,-0.05812005
1718331848126,1.090565,0.0999999,0.8114195,0.03522252,0.4189318,0.9054673,-0.05817855
1718331848140,1.090626,0.1,0.8114353,0.03527308,0.4189017,0.9054754,-0.05824031
1718331848152,1.090687,0.1000001,0.8114474,0.03535886,0.4188768,0.9054784,-0.05831924
1718331848166,1.090743,0.1,0.8114586,0.03543749,0.4188515,0.9054828,-0.05838594
1718331848189,1.090796,0.0999999,0.8114645,0.03555671,0.4188303,0.9054828,-0.05846515
1718331848204,1.090881,0.1,0.8114715,0.03576162,0.4187936,0.905484,-0.05858573
1718331848219,1.090937,0.09999967,0.81147,0.03593777,0.4187729,0.9054807,-0.05867454
1718331848232,1.090986,0.09999967,0.8114685,0.03608992,0.4187531,0.9054792,-0.05874556
1718331848246,1.091033,0.1,0.811464,0.03626043,0.4187346,0.9054762,-0.05881962
1718331848259,1.091075,0.1,0.8114586,0.0364198,0.4187179,0.9054734,-0.05888431
1718331848548,1.091117,0.1000004,0.8114523,0.03658145,0.4187005,0.9054707,-0.05894628
