Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821055569,0.2091094,1.137452,-0.0261916,0,0.2738381,0,0.9617758
1715821055585,0.2091094,1.137452,-0.0261916,0,0.2738381,0,0.9617758
1715821055597,0.2091094,1.137452,-0.0261916,0,0.2738381,0,0.9617758
1715821055611,0.2091094,1.137452,-0.0261916,0,0.2738381,0,0.9617758
1715821055625,0.2378074,1.28188,-0.04592427,0.06866717,0.1579037,-0.03359225,0.9844912
1715821055639,0.2375827,1.281001,-0.04591319,0.07011364,0.153681,-0.03228672,0.9851009
1715821055652,0.2370185,1.281053,-0.04568636,0.0724582,0.1524121,-0.03230138,0.9851279
1715821055666,0.236846,1.281147,-0.0455939,0.07206713,0.1505085,-0.03296394,0.9854273
1715821055680,0.2364843,1.280931,-0.04534946,0.07252568,0.1490766,-0.03187649,0.9856471
1715821055693,0.2363053,1.280856,-0.04536939,0.07347637,0.1474658,-0.03085265,0.9858516
1715821055708,0.2357439,1.281109,-0.0450129,0.0739825,0.1466365,-0.03143455,0.9859189
1715821055721,0.2354536,1.281289,-0.0446774,0.0735753,0.145106,-0.03310176,0.9861213
1715821055734,0.2352817,1.281224,-0.04449722,0.07316482,0.1446044,-0.03400075,0.986195
1715821055748,0.2350917,1.281248,-0.04435097,0.07259684,0.1449354,-0.03386116,0.9861931
1715821055762,0.2348198,1.281608,-0.04410163,0.07231846,0.1448475,-0.03369945,0.986232
1715821055775,0.2344364,1.281726,-0.04348807,0.0705996,0.1439553,-0.03296197,0.9865121
1715821055789,0.2335448,1.282128,-0.0433967,0.0701241,0.1437094,-0.03064071,0.9866567
1715821055803,0.2331537,1.282144,-0.04297907,0.06893938,0.141533,-0.02903594,0.9871032
1715821055817,0.232212,1.282741,-0.04263862,0.06685754,0.1396942,-0.02889221,0.9875125
1715821055831,0.2315412,1.283266,-0.04220117,0.06486586,0.1381555,-0.02900742,0.9878584
1715821055844,0.2307584,1.283687,-0.04186248,0.06343374,0.1368786,-0.02867864,0.9881387
1715821055858,0.2299771,1.284158,-0.04131712,0.061873,0.134577,-0.02603763,0.9886267
1715821055871,0.2290012,1.284654,-0.04094188,0.05949444,0.1313117,-0.02406636,0.9892616
1715821055885,0.2282933,1.284883,-0.04052304,0.05718386,0.1282387,-0.02310862,0.9898237
1715821055900,0.2278732,1.285217,-0.04057326,0.05640354,0.125724,-0.02124453,0.9902327
1715821055913,0.2270662,1.285566,-0.0400834,0.05537061,0.1240214,-0.0197423,0.9905368
1715821055928,0.2267352,1.285962,-0.04016424,0.05499007,0.1224862,-0.02004154,0.9907429
1715821055942,0.2260824,1.286187,-0.03988786,0.05329683,0.1207952,-0.01843746,0.9910742
1715821055955,0.2259677,1.286579,-0.03991149,0.0525701,0.1199395,-0.01926581,0.9912012
1715821055969,0.2259245,1.286897,-0.03973388,0.05149764,0.1201192,-0.01998255,0.9912215
1715821055983,0.225845,1.287039,-0.03970744,0.05005619,0.1208636,-0.01950431,0.9912144
1715821055997,0.2258181,1.287283,-0.03978876,0.04940511,0.121135,-0.01858375,0.9912316
1715821056011,0.2259284,1.287512,-0.03982273,0.0485266,0.1217018,-0.0177467,0.991221
1715821056025,0.2260225,1.28752,-0.03990305,0.04745891,0.1226806,-0.01647991,0.9911739
1715821056039,0.225814,1.287844,-0.04014146,0.04675591,0.1219747,-0.01537197,0.9913121
1715821056052,0.225806,1.288103,-0.04020883,0.04551991,0.1216471,-0.01569252,0.991405
1715821056066,0.2256831,1.288303,-0.04020552,0.04453625,0.1220487,-0.0156903,0.9914002
1715821056080,0.2257382,1.288501,-0.04044135,0.04356203,0.1226847,-0.0154919,0.9913682
1715821056094,0.2256248,1.289012,-0.04069909,0.04158153,0.122636,-0.01535933,0.9914613
1715821056109,0.2262695,1.288577,-0.04113198,0.04029661,0.1222755,-0.01539211,0.9915584
1715821056123,0.2257885,1.289199,-0.04112288,0.04003981,0.1227164,-0.01564209,0.9915104
1715821056137,0.2253212,1.289343,-0.04104469,0.04004689,0.1224378,-0.01447618,0.9915622
1715821056150,0.2256658,1.289605,-0.0414046,0.03921742,0.1219964,-0.01404991,0.9916559
1715821056164,0.2255756,1.289807,-0.04151438,0.03872854,0.1227356,-0.01370426,0.9915888
1715821056178,0.225538,1.289808,-0.04169049,0.03803755,0.1225048,-0.013142,0.9916517
1715821056193,0.2253582,1.289901,-0.04182428,0.03730888,0.1209741,-0.01212163,0.9918802
1715821056207,0.225027,1.290077,-0.04188998,0.03642485,0.1192578,-0.01070586,0.9921373
1715821056220,0.2243317,1.290212,-0.04176155,0.03473512,0.116575,-0.01087014,0.9925148
1715821056234,0.2237849,1.290372,-0.04194231,0.03457999,0.1139914,-0.01043255,0.9928249
1715821056248,0.2230282,1.290591,-0.0416777,0.03375299,0.1113837,-0.009969592,0.993154
1715821056262,0.2234607,1.290773,-0.04248378,0.03447592,0.1085004,-0.009455711,0.9934534
1715821056276,0.2241475,1.29109,-0.04269141,0.03320537,0.1108509,-0.01079987,0.9932235
1715821056290,0.2232036,1.291184,-0.04196832,0.02833891,0.1127602,-0.01236012,0.9931411
1715821056304,0.2231953,1.292157,-0.04191383,0.02640591,0.1108585,-0.01320286,0.9933977
1715821056318,0.2232239,1.292015,-0.04197837,0.02515467,0.1097557,-0.01364312,0.9935465
1715821056332,0.2231385,1.292233,-0.04204888,0.02557578,0.1086183,-0.01243501,0.9936767
1715821056346,0.2232293,1.292204,-0.0421805,0.0259526,0.1086772,-0.01106166,0.9936767
1715821056360,0.2231532,1.292302,-0.0421583,0.0253689,0.1070319,-0.01218406,0.9938573
1715821056373,0.2229842,1.292563,-0.04211335,0.02364676,0.1059506,-0.0140181,0.9939914
1715821056388,0.2228159,1.292905,-0.04204994,0.02135918,0.1045034,-0.01552214,0.994174
1715821056402,0.2227738,1.293176,-0.04201534,0.0199696,0.1042634,-0.01645214,0.9942131
1715821056415,0.2228539,1.293343,-0.04200561,0.01874491,0.1035515,-0.01560425,0.9943251
1715821056430,0.2229477,1.293442,-0.04197102,0.01798929,0.1027832,-0.01503173,0.9944275
1715821056443,0.2230391,1.293423,-0.0419194,0.0174181,0.1020847,-0.01471001,0.9945144
1715821056457,0.2230473,1.293362,-0.04184684,0.01754616,0.1009884,-0.01480556,0.9946227
1715821056471,0.2230216,1.293418,-0.0416982,0.01719788,0.10016,-0.01593266,0.9946951
1715821056485,0.2230235,1.293587,-0.04156144,0.01664085,0.09952331,-0.01690436,0.9947525
1715821056499,0.2230858,1.293724,-0.04140874,0.01514672,0.09898923,-0.01784044,0.9948133
1715821056512,0.2232009,1.293788,-0.04124192,0.0137185,0.09868251,-0.01762182,0.9948684
1715821056527,0.2233247,1.293842,-0.0411241,0.01252489,0.09822668,-0.01755658,0.9949303
1715821056541,0.2234932,1.293925,-0.04103494,0.01157294,0.09746853,-0.01753436,0.9950168
1715821056554,0.2235669,1.294036,-0.04094372,0.01045968,0.09690365,-0.01796381,0.9950767
1715821056568,0.223641,1.294125,-0.04085691,0.009302035,0.09611338,-0.01815976,0.9951612
1715821056583,0.2237764,1.294273,-0.04082054,0.008109643,0.09549058,-0.01912567,0.9952136
1715821056596,0.2239089,1.294421,-0.04076153,0.006867127,0.09501123,-0.01965007,0.9952586
1715821056611,0.2240331,1.294576,-0.04076058,0.005446141,0.09454313,-0.01986304,0.9953077
1715821056624,0.2241723,1.29482,-0.04069116,0.002968947,0.09417239,-0.01933403,0.9953637
1715821056638,0.2242909,1.295111,-0.04068812,0.001534909,0.09382426,-0.01899372,0.9954064
1715821056653,0.2244224,1.295442,-0.04069246,-0.0003986683,0.09358333,-0.01968949,0.9954166
1715821056666,0.2246547,1.295548,-0.0404335,-0.004623026,0.09319673,-0.01949859,0.995446
1715821056681,0.2246268,1.296336,-0.04086918,-0.004648762,0.09318408,-0.02030573,0.9954309
1715821056694,0.2247012,1.296687,-0.04116018,-0.006200001,0.0928051,-0.02004621,0.9954632
1715821056708,0.224622,1.296869,-0.04131565,-0.007493027,0.0924658,-0.02012738,0.9954842
1715821056722,0.2247694,1.297158,-0.04160404,-0.008242487,0.09186246,-0.02004204,0.9955359
1715821056736,0.2247394,1.297198,-0.04175083,-0.008865873,0.09103634,-0.02000762,0.9956071
1715821056750,0.2248304,1.297613,-0.04184954,-0.009046801,0.09066732,-0.02057009,0.9956277
1715821056764,0.2249901,1.298035,-0.04196015,-0.009559049,0.09022086,-0.02076073,0.9956595
1715821056778,0.224984,1.298242,-0.04212129,-0.01077854,0.08931889,-0.0203301,0.9957373
1715821056792,0.2248241,1.298453,-0.0424366,-0.01095874,0.08854637,-0.02049437,0.9958009
1715821056806,0.2247267,1.298583,-0.0427344,-0.01145509,0.0873281,-0.0202923,0.9959071
1715821056820,0.2246782,1.29877,-0.04302964,-0.01214346,0.08638167,-0.01997015,0.995988
1715821056833,0.2247897,1.299024,-0.04337607,-0.01268289,0.08581387,-0.01973082,0.996035
1715821056848,0.2247712,1.298971,-0.04368892,-0.0128495,0.08512191,-0.01886487,0.9961091
1715821056862,0.2246619,1.298987,-0.04402398,-0.01276281,0.08451153,-0.01841784,0.9961705
1715821056876,0.2246621,1.299025,-0.04427187,-0.01295441,0.08392298,-0.01800931,0.9962254
1715821056890,0.2246575,1.299408,-0.04447107,-0.01418236,0.08363202,-0.01802145,0.9962328
1715821056904,0.2245565,1.299786,-0.04468256,-0.01593124,0.08311602,-0.01801169,0.9962497
1715821056917,0.2244725,1.300137,-0.04480582,-0.01770711,0.08269124,-0.01774133,0.9962599
1715821056931,0.2245804,1.300466,-0.0451033,-0.0190099,0.08229648,-0.01777297,0.996268
1715821056945,0.2244818,1.300679,-0.04546136,-0.0206499,0.0822845,-0.01716953,0.996247
1715821056959,0.2242413,1.300941,-0.04597742,-0.0221023,0.08202175,-0.01621708,0.9962535
1715821056973,0.2238164,1.301424,-0.0466205,-0.02317744,0.08112326,-0.01515233,0.9963194
1715821056987,0.2234652,1.301926,-0.04729965,-0.02434745,0.07994775,-0.0144063,0.9963975
1715821057001,0.2231839,1.30251,-0.04773788,-0.02674066,0.07890796,-0.01439065,0.9964193
1715821057014,0.2230517,1.303324,-0.0482818,-0.02922368,0.07760396,-0.01435534,0.9964525
1715821057029,0.2227338,1.304127,-0.04857291,-0.03253931,0.07647105,-0.01397557,0.9964427
1715821057043,0.2224211,1.304788,-0.04906835,-0.03581279,0.07488911,-0.01243498,0.996471
1715821057057,0.2218428,1.305504,-0.04957881,-0.03887413,0.07340005,-0.01120199,0.9964817
1715821057071,0.2215118,1.306058,-0.04991132,-0.04177983,0.07118753,-0.01082777,0.9965287
1715821057085,0.2211952,1.306713,-0.05036585,-0.04417013,0.06995117,-0.01028427,0.996519
1715821057099,0.2209193,1.307261,-0.05091949,-0.04674033,0.06840794,-0.009933739,0.9965125
1715821057112,0.2205057,1.307985,-0.05153177,-0.04855372,0.06711468,-0.00990699,0.9965139
1715821057126,0.220134,1.308561,-0.05225826,-0.0500326,0.06610639,-0.01010923,0.9965062
1715821057140,0.2196853,1.309025,-0.05277402,-0.05063922,0.06538219,-0.01073984,0.9965167
1715821057154,0.2193017,1.309619,-0.05319953,-0.05205514,0.06495602,-0.01089615,0.9964699
1715821057168,0.2190821,1.310133,-0.05342988,-0.05323935,0.06465982,-0.01056118,0.9964302
1715821057182,0.2187664,1.310848,-0.05386996,-0.05547861,0.0641493,-0.01073532,0.9963392
1715821057196,0.2185257,1.311545,-0.05415772,-0.05839934,0.06384762,-0.009549771,0.9962037
1715821057210,0.2178227,1.312161,-0.05498208,-0.05998456,0.06344073,-0.008306698,0.9961467
1715821057223,0.2175263,1.312471,-0.05469818,-0.06481706,0.06048207,-0.006617492,0.9960406
1715821057238,0.2171349,1.312705,-0.05525497,-0.06600966,0.05873737,-0.006521019,0.9960673
1715821057252,0.2168169,1.312863,-0.05555231,-0.06735768,0.05766831,-0.006988761,0.9960364
1715821057266,0.2161435,1.313538,-0.05576989,-0.06931215,0.05696579,-0.005833613,0.9959502
1715821057279,0.2160034,1.313642,-0.05602971,-0.07208606,0.05617217,-0.004054884,0.9958072
1715821057293,0.21564,1.313997,-0.05646065,-0.07418399,0.05416729,-0.00390097,0.9957648
1715821057307,0.215163,1.314373,-0.05672498,-0.07581251,0.05299443,-0.004412669,0.995703
1715821057321,0.2148036,1.314525,-0.05694207,-0.07696088,0.05199405,-0.004287647,0.9956682
1715821057335,0.2146603,1.315008,-0.05715212,-0.07729149,0.05091345,-0.003864059,0.9957002
1715821057349,0.2144237,1.315413,-0.05748896,-0.07912474,0.05008212,-0.003304554,0.9956004
1715821057363,0.2142704,1.315765,-0.05770653,-0.08135938,0.04935017,-0.002739323,0.9954585
1715821057376,0.2139372,1.316289,-0.05804259,-0.08323563,0.04870913,-0.003303989,0.9953334
1715821057391,0.2135603,1.316504,-0.0584204,-0.08499193,0.04801191,-0.003915501,0.9952165
1715821057405,0.2133906,1.316903,-0.05849167,-0.08665311,0.04707177,-0.004694889,0.9951148
1715821057419,0.2131158,1.317343,-0.05888055,-0.08798387,0.04642506,-0.004843282,0.9950277
1715821057432,0.2128,1.317686,-0.05917627,-0.08996601,0.04574906,-0.004265985,0.9948844
1715821057446,0.2124152,1.318001,-0.05963271,-0.09192777,0.0443924,-0.00319626,0.9947705
1715821057460,0.2119836,1.318168,-0.06004591,-0.09377783,0.04275612,-0.002412506,0.9946717
1715821057474,0.2116653,1.318284,-0.06044931,-0.09490214,0.04104036,-0.002246885,0.9946377
1715821057488,0.2115297,1.318718,-0.06090866,-0.09539089,0.03963256,-0.002121859,0.9946483
1715821057502,0.2114162,1.318936,-0.06118404,-0.0972498,0.03873027,-0.00195631,0.9945042
1715821057516,0.2109988,1.31969,-0.06169071,-0.09888109,0.03772471,-0.002056074,0.9943818
1715821057530,0.2106198,1.320121,-0.06197893,-0.1016738,0.03573801,-0.002242402,0.9941732
1715821057544,0.2101767,1.320552,-0.06241798,-0.1041864,0.03292686,-0.003094283,0.9940078
1715821057558,0.2097898,1.320883,-0.06287359,-0.1057409,0.03059331,-0.003808512,0.9939157
1715821057571,0.2094566,1.321063,-0.06330797,-0.1070968,0.02855254,-0.004541725,0.9938282
1715821057586,0.2090848,1.321288,-0.06374574,-0.1085306,0.02685901,-0.005381567,0.9937156
1715821057599,0.208707,1.321291,-0.06449942,-0.1096087,0.02414103,-0.003907733,0.993674
1715821057614,0.2076535,1.321146,-0.06433219,-0.1081859,0.02316791,0.0003112776,0.9938607
1715821057628,0.2074319,1.321574,-0.06572022,-0.1087889,0.01769694,-0.003141699,0.9939024
1715821057642,0.206676,1.322157,-0.06582469,-0.11031,0.01591561,-0.003630049,0.9937631
1715821057655,0.2069002,1.322118,-0.06636518,-0.1117254,0.0154155,-6.492482E-05,0.9936196
1715821057669,0.2065312,1.322199,-0.06637824,-0.1128056,0.01598272,-0.0003142697,0.9934885
1715821057684,0.2057528,1.322718,-0.06681973,-0.1136456,0.0151216,-0.004092678,0.9933979
1715821057697,0.205498,1.323173,-0.0674732,-0.1146264,0.01284232,-0.004676165,0.9933147
1715821057711,0.2061652,1.322658,-0.06703664,-0.1172821,0.01696162,0.0005969735,0.9929536
1715821057725,0.2063294,1.322885,-0.06876935,-0.1149668,0.01513915,0.0005363223,0.9932538
1715821057738,0.2054027,1.323301,-0.06841917,-0.1164927,0.0146724,-0.0006391833,0.9930829
1715821057753,0.2057541,1.323107,-0.06888758,-0.1154045,0.01518599,0.003429018,0.9931966
1715821057767,0.2058496,1.323202,-0.06915367,-0.1151782,0.01649896,0.001662618,0.9932064
1715821057780,0.2053309,1.323768,-0.06925341,-0.1154405,0.01757038,-0.0007763034,0.9931587
1715821057794,0.205169,1.323557,-0.06924355,-0.116653,0.01830143,0.0007355011,0.9930038
1715821057809,0.2048964,1.323479,-0.0692533,-0.116919,0.01842365,0.001625223,0.9929693
1715821057823,0.2045104,1.323306,-0.06939467,-0.1164628,0.01799965,0.002518233,0.9930288
1715821057836,0.2041476,1.323352,-0.06962789,-0.1154369,0.01702979,0.003170522,0.9931638
1715821057851,0.2040073,1.323033,-0.06975638,-0.1143348,0.01642288,0.004147632,0.9932979
1715821057865,0.2036203,1.323257,-0.06982011,-0.1128324,0.01584378,0.003436025,0.9934818
1715821057879,0.2033455,1.323128,-0.06976761,-0.112385,0.01544985,0.004011996,0.9935365
1715821057893,0.2030287,1.323058,-0.06986834,-0.1118851,0.01509357,0.00428374,0.9935973
1715821057906,0.2027003,1.323072,-0.07005502,-0.1114384,0.01457617,0.004925116,0.9936522
1715821057920,0.2023673,1.323056,-0.07016033,-0.1114468,0.01387911,0.005653193,0.9936574
1715821057934,0.201985,1.323191,-0.07041495,-0.1118313,0.01297903,0.006215467,0.993623
1715821057949,0.2016548,1.323245,-0.07051013,-0.112088,0.01216315,0.006602979,0.9936019
1715821057962,0.2013296,1.323203,-0.0705344,-0.112184,0.0117207,0.006790083,0.9935952
1715821057975,0.2010169,1.32327,-0.07077909,-0.1120997,0.01111784,0.006706295,0.9936122
1715821057990,0.200594,1.323392,-0.07081731,-0.1124896,0.01052113,0.006701132,0.9935746
1715821058004,0.2001801,1.323445,-0.07093541,-0.1128246,0.009615703,0.007044369,0.9935434
1715821058018,0.1997573,1.323269,-0.07081162,-0.1131388,0.008539977,0.007801321,0.9935119
1715821058032,0.1992636,1.32329,-0.07082152,-0.1130923,0.007491371,0.008010597,0.993524
1715821058046,0.198873,1.323419,-0.07086382,-0.11323,0.006550122,0.008601906,0.99351
1715821058059,0.1984562,1.32343,-0.0708136,-0.113489,0.006067876,0.00895892,0.9934804
1715821058073,0.1980596,1.323291,-0.07075521,-0.1132233,0.005650713,0.009602812,0.9935071
1715821058087,0.1976769,1.323231,-0.07073848,-0.1126355,0.005205361,0.01036751,0.9935687
1715821058101,0.1973547,1.323152,-0.07057396,-0.1122968,0.004739597,0.01109526,0.9936015
1715821058115,0.1970371,1.322967,-0.07045613,-0.1117807,0.00432677,0.01180348,0.9936534
1715821058130,0.1967084,1.322925,-0.07039992,-0.1112176,0.003845092,0.01254707,0.9937094
1715821058143,0.1963183,1.322947,-0.07035728,-0.1106725,0.003324156,0.01290432,0.9937676
1715821058157,0.1960308,1.322883,-0.07028264,-0.1102855,0.002737543,0.01324645,0.9938079
1715821058171,0.1957739,1.322749,-0.07015313,-0.1095339,0.002326976,0.01370323,0.9938859
1715821058185,0.195555,1.32276,-0.07000843,-0.1088703,0.002160074,0.01386915,0.9939569
1715821058199,0.1954342,1.322634,-0.06980713,-0.1087285,0.00194187,0.01385779,0.993973
