Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506577979,0.4282067,2.660499,-0.8224493,0.08025111,0.5294831,-0.1496502,0.8311512
1715506577996,0.4301153,2.660452,-0.8222877,0.0805836,0.5271694,-0.1488089,0.8327394
1715506578010,0.4318635,2.660306,-0.8222609,0.08110341,0.5249753,-0.147941,0.8342283
1715506578026,0.4335323,2.660142,-0.8222308,0.08128323,0.5232013,-0.1474575,0.8354101
1715506578038,0.4351788,2.660097,-0.8221789,0.0815388,0.521727,-0.1472113,0.8363501
1715506578054,0.4366041,2.660233,-0.8220266,0.08148397,0.520385,-0.1469304,0.8372404
1715506578068,0.4380108,2.660295,-0.8217394,0.08127684,0.5190411,-0.1462004,0.8382219
1715506578081,0.4392879,2.660338,-0.8215529,0.08141276,0.5174783,-0.1456218,0.839275
1715506578095,0.4404407,2.660341,-0.8213966,0.08093429,0.5160173,-0.1457711,0.8401944
1715506578108,0.4416959,2.660515,-0.821234,0.0812353,0.5147184,-0.1456185,0.8409882
1715506578122,0.4429033,2.660873,-0.8209872,0.08134229,0.5135159,-0.1459758,0.8416508
1715506578136,0.443996,2.661142,-0.8206953,0.08072212,0.5123374,-0.1463526,0.8423629
1715506578150,0.4449401,2.66118,-0.8204489,0.08037424,0.5111997,-0.1461073,0.8431296
1715506578163,0.4457579,2.661137,-0.8202108,0.08004805,0.510027,-0.1458764,0.8439105
1715506578177,0.4465074,2.661074,-0.8199263,0.07934737,0.5090717,-0.1457923,0.8445678
1715506578191,0.4474017,2.661225,-0.8196656,0.07948723,0.5081513,-0.1455516,0.8451502
1715506578204,0.4482604,2.661374,-0.8193175,0.07961274,0.5073832,-0.1451194,0.845674
1715506578218,0.4489982,2.661527,-0.8188412,0.07988814,0.5064627,-0.1443295,0.8463348
1715506578232,0.449615,2.661652,-0.8183751,0.08010749,0.5054594,-0.1433585,0.8470786
1715506578245,0.4501815,2.661712,-0.8179286,0.08023186,0.5045016,-0.1424988,0.8477825
1715506578260,0.450737,2.661715,-0.8175222,0.08035853,0.5036246,-0.1418422,0.8484018
1715506578273,0.4511783,2.661769,-0.8171223,0.08074205,0.5027003,-0.1413853,0.8489897
1715506578286,0.4514331,2.661805,-0.8166947,0.08147703,0.5015774,-0.1410748,0.849635
1715506578300,0.4517025,2.661865,-0.8164825,0.08240273,0.5000692,-0.1407436,0.8504892
1715506578314,0.4519401,2.661988,-0.8161951,0.08354176,0.4983766,-0.1403224,0.8514407
1715506578328,0.4521039,2.662107,-0.8158312,0.08370696,0.4966142,-0.1391531,0.8526453
1715506578341,0.4521039,2.662276,-0.8154669,0.08371512,0.4949018,-0.138272,0.8537827
1715506578355,0.4520261,2.662384,-0.8150326,0.08319815,0.4936014,-0.137578,0.8546977
1715506578369,0.4518385,2.662498,-0.8146742,0.08301508,0.492411,-0.1365694,0.8555635
1715506578382,0.451561,2.662594,-0.8142207,0.08289063,0.49115,-0.1354128,0.8564837
1715506578396,0.4512527,2.66282,-0.8137551,0.08256575,0.489733,-0.1345658,0.8574594
1715506578410,0.4509386,2.663006,-0.8134025,0.08201068,0.4883647,-0.1334375,0.8584688
1715506578423,0.4505448,2.663239,-0.8130761,0.08152865,0.4870616,-0.1325508,0.8593919
1715506578437,0.4500671,2.663437,-0.8127338,0.08120707,0.4859788,-0.1317647,0.8601559
1715506578451,0.4493836,2.663666,-0.8124239,0.08091703,0.4849667,-0.1311876,0.8608425
1715506578465,0.4485794,2.663837,-0.8121677,0.08070982,0.4838524,-0.1304401,0.8616022
1715506578478,0.4477374,2.664121,-0.8118898,0.08075575,0.4827191,-0.1299164,0.8623124
1715506578492,0.4470082,2.664423,-0.811605,0.08074334,0.4815446,-0.1290547,0.8630993
1715506578506,0.4462234,2.664751,-0.8112992,0.08080915,0.4804055,-0.1282272,0.863851
1715506578520,0.4453585,2.665099,-0.8109967,0.08071478,0.4794902,-0.1275643,0.8644662
1715506578534,0.4444523,2.665454,-0.8106625,0.08075799,0.4784353,-0.1267764,0.8651623
1715506578548,0.4435385,2.665781,-0.810307,0.08070125,0.477463,-0.1259049,0.8658317
1715506578561,0.4426541,2.66629,-0.8099459,0.08074025,0.4764773,-0.1249144,0.8665143
1715506578576,0.4416991,2.666744,-0.8096393,0.08034637,0.4756721,-0.12385,0.8671458
1715506578589,0.4406709,2.667202,-0.8092861,0.07962821,0.4750114,-0.1228582,0.8677151
1715506578603,0.4395925,2.667649,-0.808887,0.07888631,0.4744385,-0.1214161,0.8682991
1715506578617,0.438373,2.668129,-0.8084194,0.07848837,0.473571,-0.1199835,0.8690076
1715506578630,0.4370566,2.668581,-0.8079337,0.07806873,0.4725046,-0.1181885,0.8698714
1715506578645,0.4357324,2.669072,-0.8074816,0.07752944,0.4713937,-0.1165752,0.8707396
1715506578658,0.4343908,2.669625,-0.8070934,0.07694434,0.4702912,-0.1150781,0.8715865
1715506578673,0.4330416,2.670312,-0.8066168,0.07631498,0.4692881,-0.1133041,0.8724145
1715506578686,0.4316419,2.671112,-0.8060387,0.075578,0.4679095,-0.1110294,0.8735109
1715506578701,0.4302031,2.671925,-0.8054872,0.07433835,0.4661488,-0.1087099,0.8748493
1715506578715,0.4286967,2.67282,-0.8048426,0.0730485,0.4643695,-0.106525,0.876172
1715506578729,0.4271059,2.673641,-0.8042454,0.07194223,0.4624048,-0.103945,0.8776113
1715506578744,0.4253771,2.674538,-0.8036342,0.07053001,0.459822,-0.1015861,0.8793575
1715506578757,0.4235402,2.675564,-0.8028342,0.06945083,0.4568115,-0.09948994,0.8812501
1715506578771,0.4216301,2.676406,-0.8019372,0.06836691,0.453316,-0.09667329,0.8834506
1715506578785,0.419588,2.677423,-0.8008629,0.06717322,0.4490415,-0.09385204,0.8860257
1715506578799,0.4172894,2.678575,-0.7995336,0.06566731,0.4434854,-0.09107205,0.8892213
1715506578813,0.4148957,2.679543,-0.7982103,0.06370839,0.4371997,-0.08843817,0.8927354
1715506578827,0.4122711,2.680623,-0.7967523,0.06196138,0.4292865,-0.08626889,0.8969012
1715506578841,0.409609,2.681551,-0.7951247,0.06037895,0.4209473,-0.0841617,0.9011519
1715506578855,0.4068096,2.682447,-0.7935587,0.05885622,0.411571,-0.08213726,0.9057588
1715506578869,0.4038892,2.68342,-0.7919092,0.05751109,0.4021007,-0.08010827,0.9102693
1715506578883,0.4008072,2.684381,-0.7902215,0.05599482,0.3911834,-0.07774463,0.915312
1715506578897,0.3978018,2.685353,-0.7884382,0.0540357,0.3805521,-0.07549649,0.9200873
1715506578911,0.3946654,2.686247,-0.7867358,0.05237178,0.3692509,-0.07351466,0.9249361
1715506578925,0.3914893,2.687115,-0.7851047,0.05081706,0.3576961,-0.0715448,0.9297056
1715506578940,0.3881055,2.687968,-0.7833573,0.04969735,0.3457936,-0.0691347,0.9344397
1715506578954,0.3846357,2.688966,-0.7814443,0.0484837,0.3335212,-0.06671942,0.9391281
1715506578967,0.3812926,2.689925,-0.7796575,0.04673839,0.320614,-0.06465443,0.9438444
1715506578981,0.3778594,2.690811,-0.7779104,0.04480373,0.3080205,-0.06272363,0.948252
1715506578995,0.3744504,2.691643,-0.7762419,0.04291232,0.2955817,-0.06071959,0.9524197
1715506579009,0.3709018,2.692451,-0.7744547,0.04084496,0.2834928,-0.05892396,0.9562906
1715506579023,0.367364,2.693379,-0.7727106,0.03903257,0.2712101,-0.05683708,0.9600475
1715506579038,0.3638889,2.694306,-0.7710279,0.03711732,0.2589538,-0.05472907,0.9636234
1715506579052,0.3604478,2.695075,-0.7695757,0.03530518,0.24668,-0.05303437,0.9670005
1715506579065,0.3570548,2.695902,-0.7681365,0.03380033,0.2345783,-0.05097891,0.970171
1715506579079,0.3536261,2.696812,-0.7664983,0.03201048,0.2229492,-0.04891498,0.9730757
1715506579093,0.3504004,2.697577,-0.7651106,0.02960294,0.2113273,-0.04748826,0.9758122
1715506579107,0.3471204,2.698239,-0.7636434,0.02731416,0.2004816,-0.04618427,0.9782271
1715506579121,0.3440534,2.698856,-0.762544,0.0256035,0.1896362,-0.04486668,0.9804947
1715506579136,0.3411925,2.699536,-0.7614107,0.02468077,0.1800254,-0.04326065,0.9824003
1715506579149,0.3384332,2.700447,-0.7602695,0.02346403,0.1711484,-0.04144049,0.9840937
1715506579163,0.3357056,2.701302,-0.7590259,0.02109456,0.1625503,-0.03968004,0.9856764
1715506579177,0.3330433,2.702115,-0.7579495,0.01829576,0.1543788,-0.03806208,0.9871088
1715506579191,0.330412,2.702773,-0.756849,0.01619696,0.1470042,-0.03680709,0.9883181
1715506579205,0.3279777,2.703357,-0.756025,0.01487656,0.1394793,-0.03584774,0.9894642
1715506579218,0.3255714,2.703895,-0.755033,0.01373464,0.1327578,-0.03452143,0.990452
1715506579233,0.323319,2.704487,-0.7542135,0.01242381,0.1255824,-0.0325386,0.9914716
1715506579247,0.3210862,2.705236,-0.7532231,0.01029951,0.1187634,-0.03094181,0.992387
1715506579261,0.3189552,2.705841,-0.7523041,0.008368848,0.1123408,-0.02867291,0.9932207
1715506579275,0.3168394,2.706467,-0.7514081,0.00667174,0.1062972,-0.02776506,0.9939244
1715506579289,0.314878,2.706927,-0.7505304,0.005137181,0.1007353,-0.02698944,0.9945339
1715506579302,0.3131851,2.70739,-0.7499053,0.004196545,0.09538136,-0.02609912,0.9950899
1715506579317,0.3113925,2.707822,-0.7491144,0.00249549,0.09032325,-0.02515259,0.9955918
1715506579331,0.3096297,2.708462,-0.7484382,0.0007693963,0.08480179,-0.02355914,0.9961191
1715506579345,0.3078701,2.70905,-0.7478772,-0.001377373,0.07908802,-0.02219045,0.9966198
1715506579359,0.3062494,2.70947,-0.7472907,-0.003624186,0.07375587,-0.02148154,0.9970384
1715506579373,0.304884,2.710014,-0.7467551,-0.005368809,0.069215,-0.02173873,0.9973505
1715506579387,0.3035583,2.710504,-0.7461964,-0.007241707,0.0652266,-0.0218889,0.9976041
1715506579401,0.3022406,2.711138,-0.7457426,-0.009553294,0.06094498,-0.02148064,0.9978643
1715506579415,0.3009473,2.711795,-0.7452487,-0.0123028,0.05647254,-0.02115566,0.9981042
1715506579429,0.2997212,2.712455,-0.7447921,-0.01484627,0.05207523,-0.02100386,0.998312
1715506579443,0.2986323,2.713009,-0.7443864,-0.01740612,0.04795354,-0.02057423,0.998486
1715506579457,0.2975274,2.713635,-0.7440267,-0.02043158,0.04431866,-0.01996848,0.9986089
1715506579471,0.2964283,2.714465,-0.7438371,-0.02331763,0.04040802,-0.0190376,0.9987298
1715506579485,0.2952891,2.715089,-0.7436351,-0.02655957,0.03605181,-0.01804378,0.998834
1715506579499,0.2940732,2.71577,-0.7434781,-0.02952292,0.03169626,-0.0177426,0.9989039
1715506579513,0.2930291,2.716305,-0.7433936,-0.03275288,0.02740583,-0.01755689,0.9989335
1715506579526,0.2920329,2.716994,-0.7433544,-0.03579399,0.02310261,-0.01748183,0.9989392
1715506579541,0.2909947,2.717718,-0.7433318,-0.0389857,0.01880386,-0.01745608,0.9989104
1715506579555,0.2898468,2.71851,-0.7433409,-0.04202169,0.01426894,-0.01742541,0.9988629
1715506579568,0.2887589,2.719197,-0.7433732,-0.04512802,0.009619822,-0.01755414,0.9987807
1715506579583,0.2876751,2.719877,-0.7433684,-0.04815878,0.005002113,-0.01825822,0.9986603
1715506579597,0.2865922,2.720614,-0.7433659,-0.05111016,0.0006089008,-0.01887096,0.9985146
1715506579611,0.2857386,2.721285,-0.743421,-0.05427958,-0.003910958,-0.01932981,0.9983311
1715506579624,0.2848133,2.721902,-0.7434962,-0.05722636,-0.007726794,-0.01972516,0.9981365
1715506579638,0.2840399,2.722464,-0.7436546,-0.05987949,-0.01154989,-0.02035383,0.9979313
1715506579652,0.2832052,2.723054,-0.7437898,-0.06190901,-0.01447321,-0.02083005,0.9977595
1715506579667,0.2824449,2.723352,-0.7439349,-0.06404343,-0.01710467,-0.02119615,0.9975754
1715506579680,0.2815854,2.723609,-0.7440638,-0.06619835,-0.01923594,-0.02133669,0.997393
1715506579695,0.2810304,2.723967,-0.7442183,-0.06737605,-0.02126647,-0.02079982,0.9972841
1715506579708,0.2804806,2.724359,-0.7443166,-0.06851315,-0.02287343,-0.02050845,0.9971771
1715506579722,0.2799942,2.72483,-0.7443414,-0.06979504,-0.02367401,-0.02049981,0.9970697
1715506579736,0.2796939,2.725394,-0.7443396,-0.07162673,-0.02372009,-0.02053829,0.996938
1715506579750,0.2794563,2.725929,-0.7443949,-0.07352632,-0.0235054,-0.02019084,0.9968118
1715506579764,0.279149,2.72632,-0.7444385,-0.07540059,-0.02286812,-0.01945028,0.9967014
1715506579778,0.2788417,2.726632,-0.744593,-0.07693262,-0.02219393,-0.01871063,0.9966137
1715506579792,0.2785478,2.727001,-0.7447687,-0.07829159,-0.02115065,-0.01826584,0.9965388
1715506579806,0.2783609,2.72744,-0.7449129,-0.07975925,-0.0199479,-0.01768519,0.9964577
1715506579820,0.2781436,2.727908,-0.7451152,-0.08211664,-0.01805481,-0.01649964,0.9963226
1715506579834,0.2778188,2.728552,-0.7453781,-0.08470374,-0.01592084,-0.01458422,0.9961722
1715506579847,0.2775047,2.729159,-0.7457141,-0.08779839,-0.01391041,-0.0126604,0.9959608
1715506579862,0.2772031,2.729754,-0.7460201,-0.09064183,-0.01199155,-0.01141215,0.995746
1715506579876,0.2770082,2.730252,-0.7464023,-0.09313657,-0.009845808,-0.01050628,0.9955494
1715506579890,0.2767779,2.730744,-0.7467818,-0.09629891,-0.006899211,-0.01036192,0.9952747
1715506579903,0.2767314,2.731623,-0.747383,-0.09975328,-0.003788478,-0.00976114,0.9949572
1715506579917,0.2767457,2.732519,-0.7480173,-0.1044371,-0.0001588592,-0.008208713,0.9944977
1715506579931,0.2767414,2.733469,-0.7485728,-0.1091218,0.003616296,-0.006781614,0.9939988
1715506579945,0.2766553,2.734271,-0.7491964,-0.1131761,0.007618295,-0.005464936,0.9935308
1715506579959,0.2767715,2.735017,-0.7499155,-0.1171994,0.01164109,-0.00442837,0.9930303
1715506579973,0.2768732,2.735813,-0.7506614,-0.1216473,0.01681429,-0.003807216,0.9924237
1715506579987,0.2773033,2.736899,-0.7514998,-0.1270944,0.02298725,-0.002826205,0.9916202
1715506580001,0.2777659,2.737986,-0.7523941,-0.1325919,0.0297936,-0.000905614,0.9907225
1715506580015,0.2780864,2.738904,-0.7534356,-0.1370887,0.0370747,0.001266199,0.989864
1715506580029,0.2783438,2.739497,-0.7544407,-0.1409235,0.04432115,0.003582465,0.9890215
1715506580043,0.2786895,2.740217,-0.7555913,-0.1438008,0.05125128,0.005563309,0.9882631
1715506580057,0.2789616,2.740822,-0.7565722,-0.1472355,0.05919566,0.007262338,0.9873018
1715506580071,0.2794788,2.741492,-0.7577265,-0.1505675,0.06768007,0.00879612,0.9862412
1715506580084,0.2799608,2.742118,-0.7588719,-0.1537944,0.0767193,0.01058879,0.9850631
1715506580099,0.2804739,2.742654,-0.7600867,-0.1563109,0.08574431,0.0124024,0.9839009
1715506580113,0.2810734,2.74301,-0.7613389,-0.1579658,0.09460222,0.01448525,0.9827958
1715506580126,0.2816349,2.743554,-0.7624713,-0.1593437,0.103944,0.01622555,0.9816019
1715506580140,0.2824697,2.74404,-0.7635731,-0.1606429,0.1138953,0.01765263,0.9802603
1715506580154,0.2834414,2.744429,-0.7647347,-0.1620207,0.1244591,0.01881453,0.9787264
1715506580168,0.2843541,2.744757,-0.7659616,-0.1629137,0.1355643,0.01987805,0.9770806
1715506580182,0.2852414,2.744903,-0.7672489,-0.1634216,0.1471361,0.020626,0.9753046
1715506580196,0.2861772,2.744955,-0.7685173,-0.1633459,0.1587501,0.02167498,0.9734716
1715506580210,0.2871403,2.745027,-0.7697447,-0.1629929,0.1704769,0.02308641,0.9715133
1715506580224,0.2882154,2.744965,-0.7710579,-0.1624767,0.1820696,0.02440103,0.9694621
1715506580238,0.2893099,2.744755,-0.7723067,-0.1614997,0.194052,0.02612495,0.9672534
1715506580252,0.2902611,2.74463,-0.7736717,-0.1603612,0.2058172,0.02770059,0.9649645
1715506580265,0.2911244,2.74458,-0.7750105,-0.1584974,0.2175467,0.02967336,0.9626378
1715506580280,0.2921147,2.744595,-0.7762485,-0.1566662,0.2287142,0.0317922,0.9602785
1715506580294,0.2930083,2.744712,-0.7774086,-0.1553716,0.2397073,0.03334668,0.9577516
1715506580307,0.2938595,2.744779,-0.7785625,-0.1546751,0.2502909,0.03417577,0.9551242
1715506580321,0.2947363,2.744651,-0.7796736,-0.1537975,0.2604995,0.03477262,0.9525111
1715506580336,0.2955237,2.744452,-0.7809132,-0.1527418,0.2705365,0.03532358,0.949859
1715506580349,0.2963198,2.744308,-0.7821099,-0.1513336,0.280165,0.03620375,0.9472566
1715506580363,0.2971483,2.74422,-0.7833516,-0.1501335,0.2892267,0.03809114,0.9446466
1715506580378,0.2978724,2.74398,-0.7843585,-0.1492913,0.2980098,0.0401869,0.9419594
1715506580392,0.2984749,2.743818,-0.7853817,-0.1483507,0.3060479,0.04195451,0.9394502
1715506580405,0.29911,2.743604,-0.7864743,-0.1475611,0.3137122,0.04356204,0.9369701
1715506580419,0.2997384,2.743491,-0.7875439,-0.1465838,0.3214729,0.04479317,0.9344314
1715506580433,0.30039,2.743388,-0.788552,-0.1456351,0.3291835,0.04574826,0.9318455
1715506580447,0.3010589,2.743336,-0.7896662,-0.1443931,0.3365703,0.0469409,0.9293373
1715506580461,0.3016458,2.743279,-0.7905058,-0.1435669,0.3440196,0.04847614,0.9266549
1715506580475,0.3022088,2.743218,-0.7914023,-0.1426985,0.3511442,0.05015235,0.9240237
1715506580489,0.3026757,2.743123,-0.7923031,-0.1418622,0.3578544,0.05192886,0.9214765
1715506580502,0.3030971,2.743138,-0.7931896,-0.1412431,0.3642882,0.05345744,0.9189597
1715506580517,0.303616,2.74303,-0.7940406,-0.1413086,0.3705424,0.05502306,0.916353
1715506580530,0.3040571,2.743206,-0.7949474,-0.1410419,0.376981,0.05609953,0.9136988
1715506580544,0.3045652,2.743353,-0.7958163,-0.1412234,0.3835043,0.05727956,0.9108784
1715506580559,0.3050602,2.743393,-0.7966385,-0.1413571,0.3902025,0.05879579,0.9079115
1715506580573,0.3053927,2.743368,-0.7975749,-0.1412425,0.3965329,0.06008976,0.9050976
1715506580586,0.3058068,2.743242,-0.7983492,-0.1405908,0.4028967,0.06162668,0.9022809
1715506580599,0.306202,2.743229,-0.79919,-0.1399562,0.4090049,0.06289623,0.8995395
1715506580614,0.3066408,2.743316,-0.7998445,-0.1392712,0.4151704,0.06422454,0.8967232
1715506580628,0.3070224,2.743394,-0.8004941,-0.1388194,0.4211209,0.06499197,0.893959
1715506580642,0.3073842,2.743412,-0.8011404,-0.1383462,0.4267956,0.06568101,0.8912867
1715506580656,0.307679,2.743368,-0.8017621,-0.1378657,0.4323287,0.06626899,0.888647
1715506580670,0.30796,2.743231,-0.8022116,-0.1370661,0.4375343,0.06673384,0.8861848
1715506580683,0.3081886,2.743116,-0.8026788,-0.1358795,0.4422873,0.06727728,0.8839641
1715506580698,0.3084189,2.743104,-0.8029599,-0.1347401,0.4468116,0.06769793,0.8818285
1715506580711,0.3086379,2.743145,-0.8032364,-0.1336298,0.4512323,0.06814937,0.8797092
1715506580725,0.3089356,2.743026,-0.8035581,-0.132827,0.4551523,0.06889817,0.8777509
1715506580739,0.3091328,2.742929,-0.8037463,-0.1317727,0.4591087,0.06926254,0.8758185
1715506580754,0.3094206,2.742645,-0.8038647,-0.1304528,0.4628829,0.06978143,0.8739864
1715506580767,0.309505,2.742511,-0.8039734,-0.1287291,0.4664201,0.06966282,0.8723694
1715506580782,0.3098266,2.742229,-0.8040134,-0.1271491,0.4695521,0.06979061,0.8709095
1715506580796,0.3101456,2.742053,-0.8038632,-0.1255154,0.4727955,0.06957126,0.8694081
1715506580810,0.3104085,2.741872,-0.8037763,-0.1237498,0.4759084,0.06917369,0.8679933
1715506580823,0.3105786,2.741643,-0.8037362,-0.1222288,0.4788398,0.06897464,0.8666113
1715506580837,0.3107705,2.741484,-0.8036986,-0.1208539,0.4814504,0.06875869,0.865374
1715506580851,0.3109531,2.741285,-0.8037447,-0.1197679,0.4842277,0.06858364,0.8639883
1715506580865,0.3110628,2.741115,-0.8034863,-0.118938,0.4866468,0.06796853,0.8627914
1715506580879,0.3111541,2.740952,-0.8032348,-0.117428,0.4887323,0.06798958,0.8618173
1715506580893,0.3112555,2.740769,-0.8029927,-0.1159472,0.4907284,0.06851922,0.860841
1715506580906,0.3112502,2.740702,-0.8024496,-0.115393,0.492278,0.06722135,0.8601328
1715506580921,0.3113948,2.740504,-0.8020977,-0.1140557,0.4940374,0.0672507,0.8592997
1715506580935,0.3115198,2.740313,-0.8016146,-0.1131451,0.4957115,0.06666616,0.858501
1715506580948,0.3115467,2.740204,-0.8010007,-0.1124335,0.4969749,0.06542438,0.8579595
1715506580962,0.3116679,2.739892,-0.8004304,-0.1109848,0.498072,0.06538842,0.8575146
1715506580976,0.3116257,2.739583,-0.7999119,-0.1095289,0.4987974,0.0644486,0.8573512
1715506580990,0.3116483,2.739276,-0.7993145,-0.1078919,0.4996035,0.06376435,0.8571406
1715506581004,0.3116661,2.738938,-0.7987153,-0.1060977,0.5004013,0.06307247,0.8569503
1715506581018,0.3116928,2.738837,-0.797914,-0.1045147,0.5011783,0.06201761,0.8567677
1715506581032,0.3117212,2.738722,-0.7970695,-0.1031961,0.5020074,0.06150316,0.8564792
1715506581046,0.3117771,2.738538,-0.7962738,-0.1020453,0.5027605,0.06091707,0.8562171
1715506581059,0.3117163,2.738309,-0.795386,-0.1009296,0.5033908,0.06013383,0.8560345
1715506581074,0.3117003,2.737972,-0.7944632,-0.09929676,0.5041134,0.05960852,0.8558369
1715506581087,0.3116371,2.737557,-0.7935026,-0.09700068,0.5044633,0.05920224,0.8559223
1715506581102,0.3117066,2.737197,-0.7924778,-0.09464224,0.50482,0.05876346,0.8560061
1715506581116,0.311756,2.736778,-0.7914575,-0.09219184,0.5052378,0.05818164,0.8560669
1715506581129,0.3118012,2.736331,-0.7904333,-0.08999402,0.5057112,0.05699797,0.8561008
1715506581143,0.3119031,2.735753,-0.7893636,-0.08741491,0.5064377,0.05574692,0.856021
1715506581157,0.3119507,2.735095,-0.7882692,-0.08429717,0.5070037,0.05410359,0.8561041
1715506581171,0.3121212,2.734452,-0.7869776,-0.0808941,0.5075495,0.05223309,0.8562251
1715506581185,0.3122713,2.733757,-0.7857293,-0.07713075,0.5078989,0.05005516,0.8564953
1715506581199,0.3125052,2.732787,-0.7844088,-0.07287886,0.5083978,0.04776185,0.8567026
1715506581213,0.3126558,2.731802,-0.7829818,-0.06791548,0.5091292,0.04486104,0.8568329
1715506581227,0.3128906,2.730541,-0.7816209,-0.06254204,0.5094986,0.04186271,0.857174
1715506581241,0.3130597,2.729228,-0.7800707,-0.05591824,0.5097113,0.03825604,0.8576737
1715506581255,0.3132963,2.727813,-0.7783464,-0.0492676,0.5095543,0.03521849,0.8583046
1715506581269,0.3135174,2.726378,-0.7764456,-0.04248943,0.5092881,0.03228265,0.8589402
1715506581282,0.313675,2.724805,-0.7744735,-0.0353508,0.5082608,0.0289814,0.8599892
1715506581297,0.3137753,2.723215,-0.7724854,-0.02796431,0.5070038,0.02516617,0.8611225
1715506581311,0.3140191,2.721406,-0.7703218,-0.01970967,0.5052112,0.02131979,0.8625072
1715506581324,0.314084,2.719546,-0.7683536,-0.01236249,0.5031509,0.01756069,0.8639318
1715506581338,0.3141843,2.717713,-0.7662904,-0.004796974,0.5014796,0.01304761,0.8650579
1715506581352,0.3141941,2.715792,-0.7642643,0.003253111,0.4998508,0.007946784,0.8660691
1715506581366,0.3142949,2.713667,-0.7622201,0.01177886,0.4981238,0.002578859,0.8670222
1715506581380,0.3144442,2.711604,-0.7601834,0.02133637,0.4959734,-0.003168155,0.8680699
1715506581394,0.314619,2.709516,-0.7581456,0.03056169,0.4936029,-0.008484003,0.869109
1715506581408,0.3148501,2.707173,-0.7559606,0.03923302,0.4913494,-0.01352638,0.8699734
1715506581422,0.3148456,2.704361,-0.7538309,0.04926764,0.4888478,-0.02034786,0.8707392
1715506581436,0.3145835,2.700868,-0.7519108,0.06123471,0.4861858,-0.02870404,0.8712347
1715506581450,0.3141397,2.696825,-0.7501377,0.07681633,0.4832102,-0.03800313,0.8712996
1715506581464,0.3136008,2.692628,-0.7480929,0.09312858,0.4795801,-0.04790321,0.8712264
1715506581478,0.3133347,2.688526,-0.7459067,0.110151,0.4749772,-0.05743399,0.871186
1715506581492,0.3131304,2.684685,-0.7438335,0.1256749,0.469958,-0.06547642,0.8712395
1715506581506,0.3131686,2.681132,-0.7415097,0.1384268,0.4658568,-0.07258371,0.8709461
1715506581519,0.3135257,2.67811,-0.7391168,0.1462879,0.4626861,-0.07614706,0.8710472
1715506581534,0.3141651,2.676192,-0.7366282,0.1510081,0.46049,-0.07776168,0.8712628
1715506581547,0.3145407,2.673599,-0.7342472,0.1557188,0.4582026,-0.08016101,0.8714221
1715506581561,0.3138222,2.66983,-0.7322721,0.1636952,0.4553179,-0.0858331,0.8709319
1715506581575,0.3130327,2.665732,-0.7306613,0.1749691,0.4516428,-0.0909848,0.8701302
1715506581589,0.3124813,2.662539,-0.728857,0.185267,0.4484516,-0.09436105,0.869289
1715506581603,0.3124944,2.660584,-0.7267464,0.1917969,0.4455634,-0.09701856,0.8690655
1715506581617,0.3124197,2.658683,-0.7246425,0.1970516,0.4429021,-0.09954122,0.8689649
1715506581631,0.3119555,2.65635,-0.7227378,0.2015484,0.4401376,-0.1021217,0.8690388
1715506581645,0.3109681,2.653856,-0.7212648,0.2084682,0.436723,-0.1054749,0.8687285
1715506581659,0.3100194,2.651416,-0.7197565,0.2151342,0.43341,-0.1075694,0.8685057
