Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517342634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517342998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517343995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517344033,0,1.7,0.148,0,0.001859229,0,0.9999983
