Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080441399,0.08534488,0.1000001,-0.001641956,0.04476604,0.4812826,0.8736065,-0.05634578
1716080441412,0.08541337,0.1,-0.001542404,0.0447342,0.4804311,0.8740796,-0.05630006
1716080441427,0.08546425,0.1,-0.001473221,0.04503575,0.4853526,0.8713571,-0.05605076
1716080441441,0.08552386,0.1000001,-0.001394893,0.04497248,0.4838911,0.8721728,-0.05604929
1716080441454,0.08560006,0.1000001,-0.001302734,0.04493587,0.4829526,0.8726968,-0.05602045
1716080441469,0.08566558,0.1,-0.001225275,0.04488874,0.4818315,0.8733191,-0.05601337
1716080441483,0.08573198,0.09999967,-0.001152047,0.04485966,0.4811253,0.8737108,-0.05600157
1716080441496,0.0858068,0.0999999,-0.001072865,0.04487901,0.4812172,0.8736618,-0.05595959
1716080441510,0.08590832,0.1,-0.0009694924,0.04489698,0.4813551,0.8735878,-0.05591008
1716080441524,0.08594906,0.0999999,-0.0009294292,0.04512203,0.4851886,0.8714642,-0.0557365
1716080441538,0.08602333,0.0999999,-0.0008578282,0.04499981,0.4830061,0.8726778,-0.05580313
1716080441552,0.0860999,0.0999999,-0.0007845284,0.04493919,0.4821782,0.8731383,-0.05580817
1716080441567,0.08617648,0.1000001,-0.0007139533,0.04538639,0.4899974,0.868774,-0.05545162
1716080441580,0.08625975,0.0999999,-0.0006371383,0.04537362,0.4901153,0.8687103,-0.05541315
1716080441594,0.08633783,0.1000001,-0.0005665468,0.04535636,0.4902232,0.8686528,-0.05537609
1716080441608,0.08641551,0.1000001,-0.0004984546,0.04533768,0.4903276,0.8685972,-0.05534007
1716080441622,0.08651058,0.0999999,-0.0004175832,0.04490516,0.4837443,0.872288,-0.05557702
1716080441635,0.08658041,0.1000004,-0.0003599622,0.04529115,0.4907502,0.8683677,-0.05523488
1716080441650,0.08666819,0.09999967,-0.0002892013,0.04513089,0.4889466,0.8693916,-0.05525613
1716080441664,0.08680855,0.1,-0.0001807362,0.04495004,0.4873995,0.8702703,-0.05523651
1716080441678,0.08684853,0.0999999,-0.0001494163,0.04482855,0.4859376,0.8710918,-0.05526972
1716080441691,0.08694448,0.1,-7.617427E-05,0.04475293,0.4860375,0.8710451,-0.05518961
1716080441705,0.08703937,0.0999999,-5.767215E-06,0.0446783,0.4861346,0.8709991,-0.0551159
1716080441720,0.08712234,0.1000001,5.682511E-05,0.04460155,0.4862126,0.8709643,-0.05504205
1716080441733,0.08721532,0.1000001,0.0001242938,0.04416345,0.480522,0.8741266,-0.05523811
1716080441747,0.08730152,0.09999967,0.0001869844,0.04407874,0.4805927,0.8740963,-0.05517124
1716080441761,0.08738271,0.0999999,0.000245478,0.04391615,0.4793618,0.8747799,-0.05517223
1716080441775,0.08747183,0.0999999,0.0003073374,0.04382405,0.4794235,0.8747546,-0.05511334
1716080441789,0.08756604,0.09999967,0.0003746082,0.04368357,0.4788915,0.8750545,-0.05508499
1716080441803,0.08764264,0.0999999,0.0004297448,0.04359866,0.478926,0.8750424,-0.05504647
1716080441817,0.08776867,0.1000001,0.0005212007,0.04344726,0.4789447,0.8750431,-0.05499207
1716080441831,0.08783512,0.09999943,0.0005699745,0.04327035,0.4774317,0.875875,-0.055046
1716080441845,0.08790647,0.0999999,0.0006223861,0.04314829,0.4769269,0.8761557,-0.05504996
1716080441859,0.08799247,0.1000001,0.0006856415,0.04302157,0.4766754,0.8762993,-0.05504044
1716080441872,0.08809204,0.0999999,0.0007588766,0.04287928,0.4764543,0.8764269,-0.05503445
1716080441887,0.08818725,0.0999999,0.000828217,0.04273687,0.4762554,0.8765425,-0.05502549
1716080441901,0.08827972,0.0999999,0.0008958839,0.0426076,0.4762355,0.8765607,-0.0550073
1716080441914,0.08838092,0.1,0.0009696276,0.04246085,0.476217,0.8765791,-0.05498895
1716080441929,0.08847687,0.0999999,0.001039409,0.04230762,0.4760412,0.8766826,-0.05498116
1716080441943,0.0885784,0.1000001,0.001113398,0.04211487,0.475413,0.8770314,-0.05500165
1716080441956,0.0886798,0.09999967,0.001185923,0.04194815,0.4751501,0.8771809,-0.0550185
1716080441971,0.08882441,0.0999999,0.001288152,0.04172809,0.4750138,0.8772637,-0.05504006
1716080441985,0.08893764,0.09999979,0.001364255,0.04157526,0.4750251,0.8772632,-0.05506778
1716080441999,0.08899126,0.1000001,0.001400327,0.04150046,0.4750298,0.8772635,-0.05507635
1716080442013,0.08909901,0.1000004,0.001467123,0.04137594,0.4750378,0.8772627,-0.05511155
1716080442026,0.08918381,0.09999967,0.001517677,0.04127124,0.4748512,0.8773662,-0.05515131
1716080442040,0.08930629,0.1000004,0.001586637,0.0411313,0.4745374,0.8775387,-0.05521318
1716080442053,0.08937258,0.1000001,0.001620243,0.04106608,0.4743227,0.8776554,-0.0552545
1716080442068,0.08946885,0.0999999,0.001669705,0.04116936,0.4769271,0.8762453,-0.05513787
1716080442082,0.08956861,0.0999999,0.00171535,0.04109524,0.4767108,0.8763633,-0.05518936
1716080442095,0.08968691,0.09999967,0.001767518,0.04102851,0.4766952,0.8763723,-0.05523047
1716080442110,0.08978789,0.0999999,0.001809061,0.04098098,0.4766749,0.8763834,-0.05526488
1716080442124,0.0899355,0.0999999,0.001865657,0.04093179,0.4766325,0.8764055,-0.05531508
1716080442137,0.0899887,0.1000001,0.001886422,0.0408411,0.4755983,0.8769667,-0.05538984
1716080442150,0.09009145,0.1,0.001922647,0.04081633,0.4753718,0.8770872,-0.05544641
1716080442164,0.09019619,0.0999999,0.001960158,0.04079017,0.4751464,0.8772073,-0.05549677
1716080442178,0.09027852,0.09999967,0.001988877,0.04077736,0.4748922,0.8773421,-0.05555043
1716080442192,0.09036069,0.1000001,0.002017049,0.04079,0.47485,0.8773612,-0.05559791
1716080442207,0.0904444,0.1000001,0.002045573,0.04080264,0.4748042,0.8773829,-0.05564224
1716080442220,0.09051584,0.1000001,0.002066032,0.04085,0.4747719,0.8773937,-0.05570976
1716080442234,0.0905894,0.0999999,0.002087481,0.04084012,0.4739631,0.8778244,-0.05581889
1716080442249,0.0906665,0.1000003,0.002104961,0.04091063,0.4736511,0.8779826,-0.05592655
1716080442262,0.09071556,0.0999999,0.002114541,0.04095747,0.4733008,0.878164,-0.05600851
1716080442276,0.09080421,0.09999967,0.00212686,0.04112113,0.4731891,0.8782084,-0.05613716
1716080442290,0.09082755,0.0999999,0.002128783,0.04117619,0.4731798,0.8782086,-0.05617274
1716080442304,0.09087907,0.0999999,0.002133093,0.0413022,0.4732156,0.8781788,-0.05624449
1716080442318,0.09093394,0.1,0.002132306,0.04146699,0.4731955,0.8781759,-0.05633558
1716080442331,0.09098638,0.0999999,0.00213057,0.04163702,0.4732958,0.8781091,-0.05641137
1716080442346,0.09102722,0.0999999,0.002127101,0.04176838,0.4731584,0.8781721,-0.05648635
1716080442360,0.09107263,0.0999999,0.002121384,0.04191335,0.4728254,0.8783383,-0.05658189
1716080442373,0.09112247,0.1,0.002114182,0.04232829,0.4760172,0.8765998,-0.05647201
1716080442388,0.09116136,0.1,0.002106337,0.04252088,0.4764154,0.8763714,-0.05651529
1716080442402,0.09119876,0.09999967,0.002098264,0.04267756,0.4763988,0.8763688,-0.0565768
1716080442416,0.09123884,0.1,0.00208835,0.0428608,0.4763791,0.8763661,-0.05664581
1716080442429,0.09128489,0.1000001,0.002075563,0.04307631,0.4763542,0.8763641,-0.05672177
1716080442443,0.09130939,0.1,0.00206661,0.0433374,0.4782272,0.8753346,-0.05665802
1716080442457,0.09133301,0.09999967,0.00205613,0.04379991,0.4828613,0.8727785,-0.05643398
1716080442472,0.09135979,0.1000001,0.002043403,0.04398458,0.4832949,0.8725272,-0.05646371
1716080442486,0.0913811,0.0999999,0.002026662,0.04415159,0.4832791,0.8725224,-0.0565393
1716080442499,0.09140123,0.1000001,0.002008208,0.04440504,0.4845042,0.8718301,-0.0565399
1716080442513,0.09141729,0.0999999,0.001988155,0.04456998,0.4844896,0.8718246,-0.05661927
1716080442527,0.09142856,0.1,0.001967519,0.04472542,0.4844771,0.8718183,-0.056698
1716080442541,0.09143905,0.09999979,0.001946075,0.04494759,0.485495,0.8712395,-0.05671285
1716080442555,0.09144228,0.1,0.001922976,0.0450976,0.4854853,0.8712317,-0.0567972
1716080442569,0.09144542,0.1000001,0.001900012,0.04539901,0.4878445,0.8699014,-0.05673284
1716080442583,0.09143812,0.1000004,0.00186755,0.04565425,0.4889924,0.8692409,-0.05677111
1716080442597,0.09143429,0.0999999,0.001854509,0.04577988,0.4898641,0.8687438,-0.05675938
1716080442611,0.0914249,0.1000001,0.001833257,0.04587738,0.4898598,0.8687373,-0.05682148
1716080442625,0.09140883,0.0999999,0.001812141,0.04596041,0.489858,0.86873,-0.05688033
1716080442639,0.09139375,0.0999999,0.001790331,0.04603908,0.4898558,0.8687235,-0.05693488
1716080442652,0.09136973,0.1,0.001771935,0.04591276,0.4874469,0.8700723,-0.05711647
1716080442666,0.09135344,0.0999999,0.001757344,0.0460561,0.4891191,0.8691304,-0.05704578
1716080442680,0.09133278,0.1,0.001742907,0.04610548,0.4897302,0.8687845,-0.0570301
1716080442694,0.09131297,0.1,0.001732119,0.0460973,0.4897367,0.8687807,-0.05704113
1716080442708,0.09129155,0.1000001,0.001721652,0.04585067,0.4863761,0.8706658,-0.05724744
1716080442722,0.09127013,0.1000001,0.001716584,0.04580796,0.4863864,0.8706627,-0.05724249
1716080442735,0.0912405,0.1000004,0.001711281,0.04574243,0.4864009,0.8706586,-0.05723226
1716080442750,0.09122867,0.1000001,0.001712246,0.04526195,0.4800104,0.8741994,-0.05759448
1716080442764,0.09120734,0.0999999,0.001713736,0.0453031,0.4816284,0.8733143,-0.05748281
1716080442778,0.09118547,0.0999999,0.001718122,0.04524677,0.4819748,0.873129,-0.05743946
1716080442792,0.09116334,0.0999999,0.001726111,0.04515927,0.4821416,0.873044,-0.05739737
1716080442806,0.09114212,0.1,0.001734125,0.0450656,0.4821169,0.8730642,-0.05736988
1716080442820,0.09112835,0.09999979,0.001749391,0.04494531,0.4821368,0.873063,-0.05731731
1716080442833,0.0911134,0.1000001,0.001766305,0.04481707,0.4821576,0.8730617,-0.05726274
1716080442848,0.09110728,0.1000001,0.001788449,0.04461507,0.4813522,0.8735179,-0.05723992
1716080442862,0.09110616,0.1000001,0.001814783,0.04445704,0.4813811,0.8735156,-0.05715621
1716080442875,0.0911089,0.1000001,0.00184282,0.04428554,0.4812194,0.8736184,-0.05707971
1716080442889,0.09112248,0.1000001,0.001887745,0.04405431,0.4812628,0.8736153,-0.05693857
1716080442903,0.09112699,0.1,0.001902943,0.04415711,0.4837978,0.8722216,-0.05674123
1716080442917,0.09114145,0.0999999,0.001936466,0.04399913,0.4838243,0.8722213,-0.05664117
1716080442931,0.09115744,0.0999999,0.001973299,0.04383175,0.4838523,0.8722212,-0.05653663
1716080442945,0.09117524,0.0999999,0.002011282,0.04366615,0.483876,0.8722227,-0.05643667
1716080442959,0.09119622,0.1000001,0.002051055,0.04351638,0.4841348,0.8720937,-0.05632526
1716080442972,0.09121887,0.09999967,0.002093463,0.04336736,0.4844553,0.8719307,-0.05621129
1716080442987,0.09124734,0.1000001,0.002131982,0.04326288,0.4850464,0.8716145,-0.05609779
1716080443001,0.09127526,0.1000004,0.002170648,0.04312272,0.485052,0.8716228,-0.05602709
1716080443014,0.09131586,0.1000001,0.002214505,0.04302388,0.4857335,0.8712558,-0.0559101
1716080443028,0.09136061,0.0999999,0.002257224,0.0428892,0.4857312,0.8712676,-0.05584471
1716080443043,0.09143751,0.0999999,0.00232187,0.04270407,0.4857226,0.8712872,-0.05575693
1716080443056,0.0914756,0.1,0.002350276,0.04265806,0.4861197,0.871072,-0.05569574
1716080443070,0.09152852,0.1000001,0.00239121,0.04286165,0.4903122,0.8687292,-0.05537724
1716080443084,0.09159391,0.0999999,0.002435911,0.04274376,0.4900623,0.8688778,-0.05535142
1716080443098,0.09166855,0.0999999,0.00248769,0.04262401,0.4898793,0.8689886,-0.05532423
1716080443112,0.09173639,0.1,0.002534861,0.04252813,0.4897489,0.8690677,-0.05530997
1716080443126,0.09180404,0.0999999,0.00258179,0.04244903,0.4897243,0.8690861,-0.05529641
1716080443140,0.09187143,0.09999979,0.002630226,0.04237339,0.489705,0.8691016,-0.05528427
1716080443154,0.09194656,0.1,0.00268302,0.04231217,0.4896896,0.8691131,-0.05528519
1716080443168,0.09201183,0.1000001,0.00273112,0.04214351,0.4880966,0.8700099,-0.05539406
1716080443184,0.09208063,0.0999999,0.002777978,0.04204239,0.4871174,0.8705588,-0.05546802
1716080443195,0.09220799,0.1,0.002865848,0.04185531,0.4851925,0.8716322,-0.05562317
1716080443209,0.09224238,0.09999979,0.002885654,0.04186157,0.4851995,0.8716273,-0.05563114
1716080443223,0.09230469,0.1000001,0.002923275,0.04180737,0.4843767,0.8720831,-0.05570058
1716080443236,0.09238198,0.1000001,0.002971751,0.04181284,0.484388,0.8720758,-0.0557126
1716080443251,0.09246967,0.1000001,0.003017143,0.0418529,0.4844017,0.8720652,-0.05573182
1716080443265,0.09256694,0.0999999,0.003067882,0.0416071,0.4805756,0.8741733,-0.056014
1716080443279,0.09264905,0.1000001,0.003105881,0.04157039,0.4794303,0.8747967,-0.05611783
1716080443293,0.09275624,0.0999999,0.003149632,0.04175582,0.4808159,0.8740305,-0.05606519
1716080443307,0.09284788,0.1,0.003186732,0.04179522,0.4804622,0.8742195,-0.05612426
1716080443321,0.09294134,0.0999999,0.003218462,0.04185976,0.4801744,0.8743699,-0.05619563
1716080443335,0.09304785,0.0999999,0.003254331,0.0419526,0.4801803,0.8743589,-0.05624972
1716080443349,0.09318359,0.1000004,0.003296279,0.04207892,0.4801885,0.8743433,-0.05632544
1716080443363,0.09324808,0.1000001,0.003315182,0.04238654,0.4834743,0.8725283,-0.05613338
1716080443376,0.09334451,0.0999999,0.003341441,0.04250927,0.4838907,0.8722899,-0.05615729
1716080443391,0.09343133,0.1000001,0.003363089,0.04258677,0.4837216,0.872376,-0.05621804
1716080443405,0.09351496,0.0999999,0.003381425,0.04264398,0.4833919,0.8725514,-0.05628485
1716080443418,0.093602,0.0999999,0.003396979,0.04271778,0.4830438,0.872736,-0.05635773
1716080443432,0.09367874,0.0999999,0.003407293,0.04280324,0.4830488,0.8727266,-0.05639728
1716080443446,0.09375492,0.0999999,0.003413259,0.04289193,0.4830535,0.872717,-0.05643541
1716080443460,0.0938274,0.1000001,0.003414173,0.042873,0.4816552,0.8734818,-0.05656745
1716080443474,0.09391284,0.0999999,0.003408701,0.04294156,0.4812127,0.8737179,-0.0566364
1716080443488,0.0939714,0.1000001,0.003399109,0.04299138,0.4808589,0.873907,-0.056686
1716080443502,0.09407394,0.0999999,0.003369527,0.04306275,0.4800493,0.8743423,-0.05678061
1716080443515,0.09409995,0.0999999,0.003357537,0.04304029,0.4792478,0.874779,-0.05684478
1716080443530,0.09415925,0.1000001,0.003325479,0.04312472,0.4792656,0.8747638,-0.05686163
1716080443544,0.09421011,0.1000003,0.003287383,0.0431997,0.479292,0.8747446,-0.05687711
1716080443557,0.09425341,0.1000003,0.003242543,0.04326798,0.4793314,0.8747186,-0.05689282
1716080443572,0.09429777,0.1,0.003188392,0.04315558,0.477006,0.8759831,-0.05706749
1716080443585,0.09432867,0.1000001,0.003126042,0.04319113,0.4768182,0.8760815,-0.05710294
1716080443599,0.09436025,0.09999979,0.003050955,0.04323526,0.4767656,0.8761063,-0.05712772
1716080443613,0.09438021,0.1000001,0.002976503,0.04325397,0.4765268,0.8762331,-0.05715971
1716080443628,0.09439526,0.0999999,0.002898344,0.0432855,0.4764947,0.8762481,-0.05717576
1716080443642,0.09440759,0.0999999,0.002828519,0.0433163,0.4765008,0.8762425,-0.05718401
1716080443655,0.09441227,0.1000004,0.002724069,0.04337241,0.476438,0.8762741,-0.05717936
1716080443669,0.0944143,0.0999999,0.002678126,0.04342098,0.4767485,0.8761048,-0.05715249
1716080443684,0.09441256,0.1000003,0.002615602,0.04378392,0.4808981,0.8738353,-0.05685299
1716080443697,0.09440994,0.09999967,0.002546601,0.0438276,0.4806969,0.8739445,-0.05684089
1716080443711,0.09440487,0.0999999,0.002474885,0.04387489,0.4804608,0.874073,-0.05682562
1716080443725,0.09439688,0.0999999,0.002410062,0.04393027,0.4803485,0.8741336,-0.05680092
1716080443739,0.09438789,0.09999979,0.002336731,0.043982,0.4801236,0.8742562,-0.0567774
1716080443753,0.09437253,0.0999999,0.00225926,0.04404457,0.4799828,0.8743321,-0.05674925
1716080443767,0.09435942,0.0999999,0.00219209,0.04409541,0.4798634,0.8743967,-0.05672324
1716080443781,0.09434053,0.1,0.002113446,0.04409736,0.4790483,0.8748419,-0.05674458
1716080443795,0.09431966,0.0999999,0.002032692,0.04413889,0.4788405,0.8749546,-0.05672849
1716080443808,0.09428592,0.1,0.001914048,0.04418832,0.4785849,0.8750932,-0.05670946
1716080443822,0.09426847,0.1000001,0.001857502,0.04420159,0.478415,0.8751855,-0.05670788
1716080443836,0.09424396,0.1000001,0.001775545,0.04422508,0.4782662,0.8752662,-0.05669833
1716080443850,0.09421121,0.0999999,0.001683434,0.0442454,0.4781964,0.8753041,-0.05668712
1716080443865,0.09417705,0.1,0.001586179,0.04426216,0.4781319,0.8753394,-0.05667512
1716080443878,0.09412985,0.09999967,0.001461405,0.04425442,0.477829,0.875505,-0.05667613
1716080443892,0.09409092,0.0999999,0.001368075,0.04430968,0.4785627,0.8751056,-0.05661542
1716080443906,0.09405172,0.09999967,0.001274657,0.04430767,0.4785289,0.8751248,-0.05660329
1716080443920,0.09400078,0.0999999,0.001170032,0.04429111,0.4784391,0.8751749,-0.05660044
1716080443934,0.09394959,0.09999955,0.001066088,0.0442704,0.4783145,0.8752443,-0.05659801
1716080443948,0.09389777,0.1000001,0.0009668996,0.04425456,0.478283,0.8752623,-0.05659652
1716080443962,0.09382161,0.1000001,0.0008278177,0.0442291,0.4782396,0.8752873,-0.05659774
1716080443975,0.09378737,0.09999979,0.0007672075,0.04421612,0.4782188,0.8752992,-0.05660001
1716080443990,0.09373003,0.0999999,0.0006711138,0.04414847,0.4775838,0.8756461,-0.05664701
1716080444004,0.09366865,0.1000001,0.0005697657,0.04384487,0.4736973,0.8777536,-0.05689719
1716080444018,0.09360966,0.1000001,0.0004775811,0.04383481,0.4739069,0.8776416,-0.05688761
1716080444032,0.09355203,0.09999967,0.0003902384,0.04381226,0.4739484,0.8776203,-0.0568873
1716080444046,0.09349265,0.0999999,0.0003028864,0.0437792,0.473873,0.8776627,-0.05689015
1716080444060,0.09343814,0.0999999,0.000225571,0.04374696,0.4737902,0.8777089,-0.0568896
1716080444073,0.09337303,0.1000001,0.0001383859,0.04369985,0.4735892,0.8778195,-0.05689341
1716080444087,0.09330518,0.09999979,5.642092E-05,0.04353201,0.471788,0.8787911,-0.05699071
1716080444101,0.0932564,0.1,9.133946E-07,0.04337763,0.470015,0.8797418,-0.05708824
1716080444115,0.09315316,0.0999999,-0.0001018916,0.04319618,0.4684674,0.8805712,-0.05715885
1716080444129,0.09312081,0.1021682,-0.000133788,0.04302194,0.4663357,0.8817027,-0.05727909
1716080444143,0.09305416,0.1154401,-0.0001954008,0.0427933,0.4637718,0.8830562,-0.05741545
1716080444156,0.09298678,0.1154406,-0.0002583205,0.04274494,0.4637417,0.8830754,-0.05740027
1716080444171,0.09291659,0.1154404,-0.0003239033,0.04269504,0.4637118,0.8830944,-0.05738374
1716080444185,0.09284712,0.1546911,0.001007818,0.04213498,0.4562725,0.8869609,-0.05779916
1716080444199,0.09277441,0.1727962,0.005387874,0.04185827,0.4528291,0.8887253,-0.05797526
1716080444213,0.09269843,0.1836054,0.0111524,0.04168502,0.4507851,0.8897659,-0.05806801
1716080444227,0.09263141,0.1940424,0.02044513,0.04152676,0.4488191,0.8907607,-0.05815769
1716080444241,0.09256143,0.2001746,0.02819256,0.04142691,0.4476796,0.8913363,-0.0581984
1716080444255,0.09248508,0.2001741,0.02811376,0.04141809,0.4477391,0.8913085,-0.05817075
1716080444268,0.092394,0.2001746,0.02801827,0.04140999,0.4478167,0.8912722,-0.05813697
1716080444283,0.092356,0.2173612,0.06281342,0.04118032,0.4445623,0.8928995,-0.05830542
1716080444296,0.0923009,0.2072234,0.03959412,0.04131795,0.4465743,0.8918969,-0.0581769
1716080444310,0.09224476,0.2109797,0.04714205,0.0412708,0.4459291,0.8922209,-0.05819147
1716080444324,0.09220031,0.2145381,0.05531185,0.04122713,0.4453218,0.8925254,-0.05820173
1716080444338,0.09214862,0.2182182,0.06489933,0.04118416,0.4447056,0.8928341,-0.05820869
1716080444352,0.09210625,0.2182181,0.064832,0.04118364,0.4448011,0.8927894,-0.05816656
1716080444366,0.09206706,0.2182177,0.06476956,0.04118434,0.4448934,0.892746,-0.05812597
1716080444380,0.09202833,0.2182183,0.06470955,0.04118039,0.4449874,0.8927021,-0.05808352
1716080444394,0.09198665,0.2338172,0.1213513,0.04096519,0.4420913,0.8941426,-0.05819472
1716080444408,0.09194535,0.2388016,0.145922,0.04089015,0.4412344,0.8945689,-0.05819816
1716080444422,0.09188768,0.2331586,0.1182237,0.04093665,0.4424563,0.8939705,-0.05808137
1716080444436,0.09186042,0.2331582,0.1181885,0.04092462,0.4425212,0.8939409,-0.05805365
1716080444450,0.0918149,0.2348099,0.1257501,0.04086944,0.4422972,0.8940554,-0.05803501
1716080444464,0.09176898,0.2348101,0.1256994,0.04083327,0.4423902,0.8940131,-0.05800262
1716080444478,0.09172468,0.2348101,0.125652,0.04079445,0.4424757,0.8939744,-0.05797448
