Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521316681,-0.07944959,0.26,0.3012715,0.004439773,0.3866286,0.9217534,0.02949047
1715521316697,-0.07937882,0.2599998,0.3012925,0.004498422,0.3866121,0.9217614,0.02944921
1715521316721,-0.07935168,0.2599998,0.3013312,0.004602779,0.3866007,0.9217675,0.02939077
1715521316737,-0.07925953,0.2599999,0.3013539,0.004661047,0.3865972,0.9217692,0.02936616
1715521316761,-0.07923511,0.26,0.3013898,0.00474862,0.3866005,0.9217683,0.02934259
1715521316775,-0.07913452,0.2599998,0.3014091,0.004793801,0.3866064,0.9217657,0.02933728
1715521316801,-0.07912552,0.2599998,0.3014423,0.004868216,0.3866154,0.9217615,0.02934178
1715521316828,-0.0790242,0.2599993,0.301463,0.00491118,0.3866223,0.9217582,0.02935312
1715521316856,-0.07902283,0.26,0.3014957,0.004977417,0.3866303,0.9217532,0.0293891
1715521316882,-0.07893141,0.26,0.3015211,0.00502283,0.3866302,0.9217515,0.02943334
1715521316895,-0.07892471,0.2599998,0.3015507,0.005059396,0.3866262,0.9217507,0.0295015
1715521316911,-0.07883497,0.26,0.3015671,0.005062633,0.3866218,0.9217512,0.02954655
1715521316924,-0.07876628,0.26,0.3015766,0.005058724,0.3866155,0.9217526,0.02958132
1715521316950,-0.07874365,0.2600002,0.3015838,0.005047305,0.3866095,0.9217542,0.02961159
1715521316963,-0.0787399,0.2599999,0.3015905,0.005032892,0.3865977,0.9217581,0.02965112
1715521316979,-0.07878221,0.26,0.301597,0.004992424,0.3865767,0.9217651,0.02971144
1715521316994,-0.07871646,0.2599999,0.3015985,0.00496256,0.3865591,0.9217716,0.02975432
1715521317021,-0.07872373,0.2600001,0.301598,0.004920831,0.386536,0.9217796,0.02980498
1715521317049,-0.07873382,0.2599998,0.3015943,0.0048698,0.386504,0.9217913,0.02986622
1715521317063,-0.07878608,0.2599998,0.3015805,0.004773341,0.3864592,0.9218079,0.02994513
1715521317077,-0.07873822,0.26,0.3015656,0.004711468,0.3864425,0.9218144,0.02997824
1715521317101,-0.07873882,0.2599995,0.3015529,0.004671403,0.3864361,0.9218167,0.02999502
1715521317116,-0.07874008,0.26,0.3015386,0.004633117,0.3864357,0.9218169,0.03000537
1715521317141,-0.07875466,0.2599996,0.3015163,0.004579558,0.3864445,0.921813,0.03001098
1715521317157,-0.0787692,0.26,0.3014981,0.004543205,0.3864582,0.9218076,0.03000523
1715521317181,-0.07876452,0.2599998,0.3014744,0.004503351,0.3864861,0.9217969,0.02998508
1715521317208,-0.07881584,0.26,0.3014599,0.004485095,0.3865056,0.9217893,0.02996656
1715521317235,-0.07877557,0.2599998,0.3014353,0.004462136,0.3865502,0.9217723,0.02992116
1715521317260,-0.07876414,0.2600002,0.3014096,0.00445835,0.3866104,0.921749,0.02986258
1715521317275,-0.07874762,0.26,0.3013862,0.004479351,0.3866802,0.9217216,0.02980126
1715521317288,-0.07875821,0.2599995,0.3013681,0.004517319,0.3867471,0.9216948,0.0297473
1715521317304,-0.07881474,0.2599995,0.3013576,0.004554673,0.3867914,0.9216772,0.02971866
1715521317329,-0.07879998,0.2599996,0.3013473,0.004598053,0.3868373,0.921659,0.02968388
1715521317345,-0.078761,0.26,0.3013371,0.004654635,0.3868838,0.9216403,0.02964643
1715521317369,-0.07862525,0.2599999,0.3013234,0.004755849,0.3869494,0.9216143,0.02957638
1715521317383,-0.0787338,0.2600001,0.3013173,0.004816792,0.3869761,0.9216044,0.02953133
1715521317399,-0.07856929,0.2599998,0.3013091,0.00493599,0.3870093,0.9215928,0.02943864
1715521317424,-0.07866134,0.2599998,0.3013057,0.005011146,0.3870182,0.9215906,0.02937831
1715521317439,-0.0785915,0.2599998,0.3013039,0.005107541,0.3870198,0.9215917,0.0293046
1715521317464,-0.07844957,0.26,0.3013041,0.005254542,0.3870097,0.9215984,0.029195
1715521317478,-0.07836456,0.2599996,0.3013078,0.005415678,0.3869794,0.9216138,0.02908718
1715521317493,-0.07836881,0.2599998,0.3013128,0.00553472,0.3869486,0.9216285,0.02900618
1715521317517,-0.07831842,0.2600002,0.3013184,0.005648061,0.386908,0.9216473,0.02892885
1715521317533,-0.07821184,0.2599998,0.3013285,0.005786505,0.3868518,0.9216731,0.02883088
1715521317547,-0.07804994,0.2599998,0.3013459,0.005980568,0.3867524,0.9217181,0.0286836
1715521317562,-0.07807399,0.26,0.3013592,0.006102408,0.3866887,0.9217469,0.02858877
1715521317576,-0.07799396,0.2599998,0.3013765,0.006231786,0.3866232,0.9217768,0.0284858
1715521317602,-0.07794825,0.2599994,0.3013934,0.006343208,0.3865719,0.9218003,0.02839948
1715521317617,-0.0778653,0.26,0.3014153,0.006474188,0.3865254,0.9218215,0.02830783
1715521317642,-0.07768553,0.2599999,0.3014564,0.006682556,0.3864694,0.9218475,0.02817694
1715521317657,-0.07767846,0.2600002,0.3014841,0.006806351,0.3864469,0.9218581,0.02811081
1715521317683,-0.07750593,0.2599998,0.301537,0.007016419,0.3864243,0.921869,0.02801418
1715521317699,-0.07742303,0.2599996,0.3015814,0.007171475,0.3864153,0.9218735,0.02794792
1715521317723,-0.07729301,0.2599999,0.3016376,0.007346814,0.3864168,0.921874,0.0278708
1715521317737,-0.0772122,0.2599994,0.301673,0.00744628,0.3864211,0.9218729,0.02782425
1715521317751,-0.07705926,0.26,0.3017312,0.007600965,0.3864341,0.9218682,0.02774785
1715521317776,-0.07695933,0.2599998,0.3017657,0.007686846,0.3864472,0.9218634,0.02770391
1715521317804,-0.07685937,0.2599993,0.3017991,0.007769123,0.3864611,0.9218582,0.02766217
1715521317817,-0.07671471,0.2599998,0.3018551,0.007912668,0.3864986,0.9218432,0.02759803
1715521317844,-0.07656669,0.2599999,0.3018989,0.008036344,0.3865411,0.9218257,0.02755237
1715521317858,-0.07645375,0.26,0.3019222,0.00811291,0.3865723,0.9218124,0.0275299
1715521317886,-0.07634758,0.26,0.3019454,0.008217636,0.3866209,0.921792,0.02751042
1715521317901,-0.07623012,0.26,0.3019539,0.008303419,0.3866668,0.9217721,0.02750523
1715521317928,-0.07612862,0.2599998,0.3019488,0.008380533,0.3867146,0.921751,0.02751298
1715521317943,-0.07604237,0.2599998,0.3019337,0.008436768,0.3867669,0.9217281,0.02752908
1715521317968,-0.07597158,0.26,0.3018935,0.008504315,0.3868531,0.9216902,0.02756251
1715521317984,-0.07589173,0.2600005,0.3018484,0.008538912,0.3869429,0.9216515,0.02758889
1715521318009,-0.07584602,0.2599999,0.3017724,0.008563722,0.3870546,0.9216034,0.02762362
1715521318024,-0.0757908,0.2599999,0.3016955,0.008569571,0.3871403,0.9215665,0.02765318
1715521318050,-0.07577626,0.2599998,0.3015878,0.008566008,0.3872043,0.9215379,0.02770066
1715521318078,-0.07575358,0.2599995,0.3015,0.008558264,0.3872271,0.9215268,0.02775927
1715521318090,-0.07576788,0.26,0.3014,0.008554364,0.3871827,0.9215428,0.02785322
1715521318119,-0.07577396,0.26,0.3013169,0.008561887,0.387084,0.921581,0.02795993
1715521318134,-0.07576846,0.2599998,0.3012497,0.008565489,0.3869864,0.9216189,0.0280542
1715521318161,-0.07582627,0.26,0.3011539,0.00857053,0.3868065,0.9216899,0.02820193
1715521318175,-0.07580401,0.2599999,0.3010918,0.008565985,0.3866835,0.9217387,0.02829563
1715521318190,-0.07587573,0.2599998,0.3009923,0.00854528,0.386491,0.9218153,0.02843687
1715521318204,-0.07585404,0.2599995,0.3009284,0.008517416,0.386381,0.9218594,0.02851276
1715521318217,-0.07586442,0.2599998,0.3008696,0.00848868,0.3862854,0.9218976,0.02857856
1715521318232,-0.07589057,0.2599995,0.3008069,0.008447284,0.3862121,0.9219269,0.02863417
1715521318257,-0.0759274,0.2599999,0.3007323,0.008399828,0.3861374,0.9219567,0.02869465
1715521318273,-0.07598395,0.2600001,0.3006342,0.008334653,0.3860784,0.92198,0.02876097
1715521318297,-0.07606146,0.26,0.3004996,0.008248835,0.3860319,0.9219979,0.0288376
1715521318324,-0.07613614,0.26,0.3003483,0.008143983,0.386023,0.9220004,0.02890443
1715521318339,-0.07615392,0.2599998,0.3002502,0.008072359,0.3860275,0.9219978,0.02894356
1715521318352,-0.07628515,0.2599998,0.3000947,0.00795085,0.3860539,0.9219862,0.02899906
1715521318377,-0.07629558,0.2599998,0.3000128,0.007878861,0.3860721,0.9219785,0.0290207
1715521318393,-0.07637549,0.2599996,0.2999147,0.007791752,0.3860964,0.9219683,0.02904794
1715521318419,-0.0765024,0.2600001,0.299782,0.0076621,0.3861248,0.9219566,0.029074
1715521318446,-0.07654001,0.2599999,0.2996939,0.007571861,0.3861412,0.92195,0.02909151
1715521318471,-0.07670998,0.2599998,0.2995493,0.007418122,0.3861351,0.9219528,0.02912187
1715521318485,-0.07681917,0.2599994,0.2994204,0.007277081,0.3860835,0.9219742,0.02916068
1715521318514,-0.07688382,0.2599995,0.2993282,0.007169038,0.3860316,0.921996,0.02919293
1715521318539,-0.07702627,0.26,0.299224,0.007030477,0.3859708,0.9220212,0.02923371
1715521318553,-0.07706083,0.2600001,0.2991633,0.006944153,0.3859558,0.9220272,0.02925547
1715521318580,-0.07720133,0.2599995,0.2990769,0.0068227,0.385986,0.9220145,0.02928693
1715521318594,-0.07726125,0.2599999,0.2990157,0.0067382,0.3860302,0.921996,0.02930965
1715521318620,-0.07742271,0.2599999,0.2989255,0.006621357,0.3861527,0.9219442,0.02935218
1715521318648,-0.07749554,0.2599998,0.2988583,0.006537081,0.3862638,0.9218969,0.02938681
1715521318663,-0.07766241,0.2600002,0.2987632,0.006422101,0.3864563,0.9218152,0.02944059
1715521318690,-0.07778846,0.2599995,0.2986722,0.006314073,0.3866802,0.9217206,0.029496
1715521318703,-0.07789176,0.2599995,0.2985866,0.006213538,0.3869085,0.9216239,0.0295485
1715521318718,-0.07793361,0.2599998,0.2985258,0.006142356,0.3870812,0.9215506,0.02958682
1715521318732,-0.07797794,0.2600002,0.2984711,0.00608158,0.3872457,0.9214806,0.02962515
1715521318746,-0.07802175,0.2599998,0.2984213,0.00602639,0.3874022,0.921414,0.02966205
1715521318772,-0.07806364,0.2600005,0.2983706,0.005973727,0.3875657,0.9213441,0.02970308
1715521318786,-0.07812355,0.2600002,0.2983102,0.005913255,0.3877703,0.9212568,0.02975689
1715521318803,-0.07819962,0.26,0.2982351,0.005837542,0.3880321,0.9211449,0.02982548
1715521318828,-0.07822328,0.2599995,0.2981803,0.005781862,0.38823,0.9210602,0.02987774
1715521318842,-0.07827026,0.2599998,0.2981251,0.005719538,0.3884267,0.920976,0.02992414
1715521318858,-0.07834721,0.2599996,0.2980593,0.005640761,0.3886689,0.9208727,0.02997855
1715521318898,-0.0783757,0.2599999,0.298013,0.005573796,0.3888321,0.9208032,0.03000513
1715521318912,-0.0784495,0.2600005,0.2979569,0.005488471,0.3890266,0.9207205,0.03003555
1715521318927,-0.07858641,0.2599994,0.297867,0.005329024,0.3893196,0.9205966,0.03006996
1715521318942,-0.07858926,0.26,0.2978302,0.005259769,0.3894231,0.9205527,0.03008371
1715521318968,-0.07863301,0.2599998,0.2977965,0.005193114,0.3895188,0.9205121,0.03009729
1715521318996,-0.07867201,0.2600005,0.2977641,0.005126482,0.3895958,0.9204795,0.03011003
1715521319010,-0.07875921,0.2599998,0.2977121,0.005008508,0.3897242,0.9204251,0.03013381
1715521319023,-0.07881559,0.2599999,0.297671,0.004905311,0.3898258,0.9203819,0.03015601
1715521319038,-0.07883576,0.2599996,0.2976524,0.004852549,0.389871,0.9203625,0.03016808
1715521319052,-0.07887155,0.2599996,0.2976341,0.004796841,0.3899204,0.9203415,0.03018176
1715521319079,-0.07890411,0.2599998,0.2976176,0.004739687,0.3899645,0.9203225,0.03019756
1715521319108,-0.07894772,0.26,0.2976007,0.004670953,0.3900184,0.9202993,0.03021822
1715521319122,-0.07899876,0.2599995,0.2975911,0.00458628,0.3900613,0.9202808,0.03024621
1715521319148,-0.07905161,0.2600002,0.2976011,0.004497952,0.3900837,0.9202707,0.03027749
1715521319163,-0.07907372,0.26,0.2976153,0.004451869,0.3900873,0.9202689,0.03029487
1715521319177,-0.07912565,0.2599998,0.2976553,0.00437255,0.3900608,0.9202793,0.03032669
1715521319204,-0.07913746,0.2600002,0.297685,0.0043302,0.3900382,0.9202884,0.03034498
1715521319218,-0.07915056,0.2599995,0.29772,0.004286479,0.3900066,0.9203014,0.03036323
1715521319233,-0.07916565,0.2599999,0.2977937,0.004203119,0.389941,0.9203285,0.03039538
1715521319247,-0.07916448,0.2599998,0.2978398,0.004155019,0.3898997,0.9203457,0.03041296
1715521319261,-0.07916339,0.2599998,0.2978903,0.004105748,0.3898527,0.9203653,0.03043183
1715521319287,-0.07915963,0.26,0.2979421,0.004057141,0.3898041,0.9203854,0.03045098
1715521319301,-0.07915719,0.2600002,0.2980026,0.004002582,0.3897498,0.9204079,0.03047324
1715521319331,-0.07915446,0.2599998,0.2981076,0.003914773,0.3896535,0.9204478,0.03051351
1715521319356,-0.07917257,0.2599998,0.2982427,0.003807999,0.3895324,0.9204976,0.03056725
1715521319370,-0.079168,0.26,0.2983114,0.00375544,0.389466,0.9205249,0.03059478
1715521319384,-0.07919286,0.26,0.2984471,0.003659995,0.3893341,0.9205795,0.0306464
1715521319408,-0.07916482,0.2599996,0.2985258,0.003609103,0.3892395,0.9206187,0.03067582
1715521319423,-0.07915184,0.26,0.2986124,0.003554221,0.3891361,0.9206616,0.03070695
1715521319447,-0.07914446,0.2599998,0.2987686,0.003458912,0.3889251,0.9207494,0.03076183
1715521319462,-0.07908996,0.2599998,0.2988694,0.003398004,0.3887857,0.9208072,0.03079625
1715521319487,-0.07906424,0.2599998,0.2990284,0.003302264,0.3885449,0.9209074,0.03085034
1715521319502,-0.07901181,0.2599996,0.2991493,0.003227565,0.3883661,0.9209818,0.03089057
1715521319525,-0.07897715,0.2599996,0.2992984,0.00313179,0.3881489,0.9210719,0.03094005
1715521319538,-0.07893844,0.2599998,0.299428,0.003047579,0.3879746,0.921144,0.03098752
1715521319552,-0.07890604,0.2599999,0.2995434,0.002968934,0.3878186,0.9212086,0.03103156
1715521319566,-0.07889041,0.2599998,0.2996307,0.00291255,0.3877103,0.921253,0.03107144
1715521319582,-0.0788698,0.2599999,0.299727,0.002850458,0.387593,0.9213011,0.03111423
1715521319608,-0.07886419,0.2599999,0.2998264,0.002788617,0.3874762,0.921349,0.03116008
1715521319621,-0.07885819,0.2599996,0.2999414,0.002718006,0.3873444,0.9214028,0.03121359
1715521319636,-0.07888591,0.2599998,0.3001069,0.002616725,0.3871644,0.9214761,0.03129004
1715521319650,-0.07881664,0.2600002,0.3002059,0.002555855,0.3870592,0.9215189,0.03133521
1715521319665,-0.0788013,0.2599996,0.3003082,0.002495149,0.3869585,0.9215598,0.03138461
1715521319680,-0.07878633,0.26,0.3004188,0.002429329,0.3868517,0.9216028,0.03143817
1715521319706,-0.07874604,0.2600002,0.3005196,0.002373762,0.3867606,0.9216392,0.03149256
1715521319733,-0.07871877,0.2599999,0.3006334,0.002317972,0.3866687,0.921676,0.03155669
1715521319747,-0.07869879,0.2599998,0.3008318,0.002241789,0.3865289,0.9217305,0.03168021
1715521319762,-0.07859898,0.26,0.3010084,0.002195377,0.386423,0.9217708,0.03180092
1715521319777,-0.07850926,0.2599998,0.3011172,0.002178776,0.3863627,0.9217932,0.03188315
1715521319791,-0.07846364,0.26,0.3012287,0.002165605,0.3863,0.9218167,0.03196693
1715521319803,-0.07841165,0.2599998,0.3013252,0.002159158,0.3862425,0.9218383,0.03204041
1715521319818,-0.07837374,0.2599998,0.3014188,0.002154501,0.3861867,0.9218593,0.03211012
1715521319844,-0.07833129,0.2599998,0.3015225,0.002148744,0.3861123,0.9218879,0.03218191
1715521319858,-0.07829082,0.26,0.3016231,0.002144845,0.3860395,0.921916,0.03224897
1715521319871,-0.07824286,0.2599995,0.3017933,0.002134275,0.3859104,0.9219667,0.03234725
1715521319896,-0.07818818,0.2599993,0.3018769,0.002130114,0.3858463,0.9219921,0.03239186
1715521319913,-0.07815631,0.2599996,0.3019713,0.002125978,0.3857762,0.9220196,0.03243952
1715521319938,-0.0781166,0.2599995,0.3021344,0.002125555,0.3856652,0.9220632,0.03251931
1715521319952,-0.07806583,0.2600002,0.3022687,0.002134497,0.3855951,0.9220902,0.03258624
1715521319977,-0.07803043,0.2599998,0.3023676,0.002147608,0.3855725,0.9220977,0.03263714
1715521319991,-0.07800158,0.2599998,0.3024599,0.002163961,0.3855602,0.9221013,0.03268385
1715521320004,-0.07799813,0.26,0.3025799,0.002186798,0.3855789,0.9220914,0.0327377
1715521320030,-0.07795254,0.2599994,0.3026426,0.002200879,0.3855931,0.9220847,0.03276367
1715521320044,-0.07795815,0.2599998,0.3027296,0.002215534,0.3856321,0.9220674,0.03278831
1715521320058,-0.07795676,0.2600002,0.3028335,0.002235792,0.385689,0.9220425,0.03280982
1715521320084,-0.07792066,0.2599998,0.3028958,0.002246743,0.3857348,0.9220235,0.03281547
1715521320111,-0.07791768,0.2600002,0.302962,0.0022614,0.3857876,0.922001,0.03281872
1715521320125,-0.07792775,0.2599999,0.3030808,0.002291073,0.3859299,0.9219418,0.03281199
1715521320150,-0.07787903,0.26,0.3031603,0.002312582,0.3860666,0.9218852,0.032794
1715521320163,-0.0778577,0.26,0.3032426,0.002337541,0.3862338,0.9218162,0.03276184
1715521320189,-0.07783481,0.2599998,0.3032914,0.002352362,0.38635,0.9217684,0.03273293
1715521320216,-0.07782447,0.2599995,0.3033366,0.002366557,0.3864656,0.9217213,0.03269761
1715521320242,-0.0778023,0.26,0.3034082,0.002388372,0.3866685,0.9216388,0.03261956
1715521320256,-0.07777601,0.2599998,0.3034721,0.002401815,0.3868567,0.9215635,0.03251115
1715521320280,-0.07776032,0.2599998,0.3035251,0.00241344,0.3870105,0.9215032,0.03239359
1715521320308,-0.07777481,0.2599998,0.3035604,0.00242277,0.3871038,0.9214668,0.03231078
1715521320335,-0.07771593,0.26,0.3036214,0.002447158,0.3872268,0.9214202,0.03216703
1715521320363,-0.07769009,0.2599995,0.3036858,0.002488961,0.3873165,0.9213873,0.03202248
1715521320388,-0.07762716,0.2599996,0.3037648,0.002568177,0.3873599,0.9213746,0.03186013
1715521320416,-0.07764421,0.2599993,0.3038242,0.002644477,0.3873451,0.9213843,0.03174668
1715521320443,-0.07753249,0.2600002,0.3039047,0.002762612,0.3872749,0.9214188,0.03159278
1715521320457,-0.07756099,0.2599995,0.3039666,0.002854736,0.3872158,0.9214476,0.03146973
1715521320472,-0.07752641,0.26,0.3040304,0.00295683,0.3872,0.9214581,0.03134146
1715521320499,-0.07761488,0.2599998,0.3040695,0.003022674,0.3871927,0.921464,0.03126177
1715521320526,-0.07756746,0.2599998,0.3041191,0.003123737,0.3872189,0.9214551,0.03118037
1715521320542,-0.07744874,0.2599996,0.3041965,0.003300826,0.3872693,0.9214373,0.03106588
1715521320567,-0.07745283,0.26,0.3042694,0.003492933,0.3873332,0.9214128,0.03097673
1715521320581,-0.07754544,0.2599998,0.3043133,0.003618157,0.3873788,0.9213947,0.03092953
1715521320596,-0.07742893,0.26,0.3043849,0.00382747,0.3874511,0.9213663,0.03084793
1715521320608,-0.07749861,0.2599998,0.3044274,0.003952923,0.3874943,0.9213492,0.03079675
1715521320623,-0.07748038,0.2599996,0.3044667,0.004069301,0.3875364,0.9213328,0.03074498
1715521320637,-0.07745679,0.2599995,0.3044998,0.004181608,0.3875918,0.9213111,0.0306822
1715521320664,-0.07740192,0.2599994,0.3045287,0.00431577,0.3876517,0.9212878,0.03060734
1715521320680,-0.07734275,0.26,0.3045488,0.004450138,0.3877603,0.9212449,0.03050175
1715521320695,-0.07721639,0.26,0.304559,0.004643517,0.3879361,0.9211752,0.03034131
1715521320718,-0.07721674,0.2599998,0.3045574,0.00476159,0.3880772,0.9211187,0.0302333
1715521320734,-0.07716588,0.2599998,0.3045502,0.004876052,0.3882057,0.9210674,0.03013119
1715521320759,-0.07696192,0.2599996,0.3045288,0.005089789,0.3884226,0.9209805,0.02995097
1715521320787,-0.07691057,0.2599996,0.3045077,0.005269601,0.3885294,0.9209384,0.02982702
1715521320813,-0.07676648,0.2599998,0.30448,0.005500625,0.388614,0.920906,0.02968461
1715521320840,-0.07660551,0.2599995,0.3044484,0.005781815,0.3886277,0.9209036,0.02953045
1715521320866,-0.07649437,0.2599993,0.3044238,0.006052649,0.3885529,0.9209383,0.0293796
1715521320893,-0.07644087,0.2599999,0.3044138,0.006270361,0.3884428,0.9209871,0.02926348
1715521320908,-0.07635577,0.2599998,0.304422,0.006482646,0.3882935,0.9210518,0.02915414
