Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865990357,-0.08528133,-0.2489995,-0.08290303,-0.01435405,0.7094609,0.7040805,0.02701901
1715865990375,-0.08521958,-0.2490001,-0.08278165,-0.01443713,0.7093098,0.7042267,0.02713585
1715865990395,-0.08516086,-0.2489998,-0.08267099,-0.01450985,0.7091733,0.7043582,0.02724922
1715865990409,-0.0850987,-0.2489998,-0.08255429,-0.01459067,0.7090503,0.7044759,0.02736408
1715865990430,-0.08504932,-0.2489997,-0.08246193,-0.01465193,0.7089559,0.7045662,0.02745025
1715865990445,-0.08499376,-0.2489998,-0.08235096,-0.01474333,0.7088764,0.7046401,0.02755029
1715865990470,-0.08495129,-0.2489996,-0.08226854,-0.01481104,0.7088188,0.7046939,0.02762189
1715865990487,-0.08488373,-0.2489994,-0.08215401,-0.01492605,0.7087798,0.7047254,0.02777052
1715865990510,-0.0848295,-0.2490001,-0.08208115,-0.01499257,0.7087649,0.704734,0.02788443
1715865990529,-0.08475671,-0.2489997,-0.08199646,-0.01505408,0.7087621,0.7047298,0.02803051
1715865990544,-0.08468263,-0.2490001,-0.08192153,-0.01507879,0.7087818,0.7047045,0.02815651
1715865990560,-0.08462381,-0.2489998,-0.08186511,-0.01508919,0.7088008,0.7046817,0.02824792
1715865990574,-0.08455652,-0.249,-0.0818086,-0.0150903,0.7088361,0.7046422,0.02834105
1715865990591,-0.08448704,-0.2489998,-0.08175316,-0.01508563,0.7088736,0.7046009,0.0284315
1715865990607,-0.08441041,-0.2489998,-0.08170039,-0.01508261,0.7089243,0.7045464,0.02852162
1715865990624,-0.08433449,-0.2489998,-0.08165204,-0.01507593,0.7089759,0.7044913,0.0286048
1715865990653,-0.08425217,-0.249,-0.0816055,-0.0150692,0.7090449,0.7044193,0.02867907
1715865990669,-0.08410512,-0.2489998,-0.08153336,-0.01505376,0.7091801,0.7042783,0.02879315
1715865990693,-0.08401503,-0.2490001,-0.08149678,-0.01504701,0.7092738,0.7041817,0.02885759
1715865990709,-0.08389219,-0.2489995,-0.08145704,-0.01504443,0.7094006,0.7040499,0.02895166
1715865990729,-0.08379663,-0.2489997,-0.08143256,-0.01504261,0.7094986,0.7039482,0.02902582
1715865990750,-0.0836919,-0.249,-0.08141498,-0.01505118,0.7095938,0.7038479,0.02912812
1715865990767,-0.08357214,-0.2489997,-0.08140262,-0.01505891,0.7096932,0.7037423,0.02925018
1715865990784,-0.08346929,-0.2489995,-0.0814015,-0.01507282,0.7097631,0.7036664,0.02937766
1715865990802,-0.08336865,-0.2490001,-0.08140639,-0.01508807,0.7098256,0.7035975,0.02951005
1715865990821,-0.08325331,-0.2489998,-0.08142147,-0.01511705,0.709887,0.7035276,0.02968534
1715865990835,-0.08312715,-0.2490001,-0.08144673,-0.01515488,0.7099475,0.7034568,0.02989389
1715865990865,-0.0830283,-0.249,-0.08147263,-0.01519019,0.7099895,0.7034062,0.03007022
1715865990882,-0.08283872,-0.2489996,-0.08153767,-0.01526209,0.7100511,0.7033267,0.03043469
1715865990900,-0.08272935,-0.2489998,-0.08158243,-0.01530111,0.7100749,0.7032923,0.03065248
1715865990916,-0.08261728,-0.2489998,-0.08163623,-0.01533953,0.7100796,0.7032763,0.03088993
1715865990931,-0.08251587,-0.2489998,-0.08168945,-0.01536971,0.7100728,0.7032732,0.03110313
1715865990947,-0.08242445,-0.2490001,-0.08173943,-0.01539447,0.7100481,0.7032889,0.03129831
1715865990963,-0.08233332,-0.2490001,-0.08178899,-0.01541563,0.710017,0.7033115,0.03148946
1715865990982,-0.08223215,-0.2489995,-0.08184389,-0.01544178,0.7099554,0.7033635,0.0317005
1715865990997,-0.08211342,-0.2489994,-0.08190741,-0.01546749,0.7098735,0.7034344,0.03194332
1715865991018,-0.08201145,-0.2489998,-0.08196148,-0.0154911,0.7097836,0.7035153,0.03215109
1715865991035,-0.08187006,-0.2489997,-0.08203483,-0.01552069,0.7096499,0.7036363,0.03243286
1715865991048,-0.0817575,-0.2490001,-0.08209262,-0.01555113,0.7095408,0.7037354,0.03266223
1715865991064,-0.08165324,-0.2489996,-0.08214516,-0.01558222,0.7094399,0.7038261,0.03288057
1715865991078,-0.08154916,-0.2489998,-0.08219624,-0.01561756,0.7093405,0.7039154,0.03309728
1715865991093,-0.08144759,-0.2490001,-0.08224591,-0.01565325,0.7092441,0.7040016,0.03331542
1715865991107,-0.08133583,-0.2489998,-0.08229697,-0.01568801,0.7091425,0.7040923,0.03353551
1715865991122,-0.08123635,-0.2489998,-0.08234181,-0.01572458,0.7090554,0.70417,0.03373478
1715865991138,-0.08112946,-0.2489996,-0.08238529,-0.01575574,0.7089695,0.7042468,0.0339224
1715865991159,-0.08101441,-0.2489998,-0.08242942,-0.01578976,0.7088826,0.7043243,0.03411544
1715865991176,-0.08086355,-0.2490001,-0.08247725,-0.01581119,0.7087774,0.7044193,0.03432557
1715865991193,-0.08074497,-0.2489998,-0.08251072,-0.01582491,0.7086997,0.7044897,0.03447961
1715865991213,-0.08062604,-0.2489997,-0.08253408,-0.01581131,0.7086275,0.7045572,0.03459281
1715865991229,-0.08048888,-0.2489994,-0.08255874,-0.01579938,0.7085475,0.7046314,0.03472311
1715865991245,-0.08036213,-0.2489995,-0.08257281,-0.01576815,0.7084768,0.7046987,0.0348143
1715865991269,-0.08024325,-0.2489996,-0.08258548,-0.01574549,0.7084116,0.7047601,0.0349059
1715865991289,-0.08006153,-0.2489997,-0.08259196,-0.01567936,0.7083088,0.7048599,0.03500699
1715865991310,-0.07991947,-0.249,-0.08259089,-0.01561838,0.7082273,0.7049397,0.03507461
1715865991328,-0.07976591,-0.2489998,-0.0825836,-0.0155415,0.7081368,0.7050296,0.03513444
1715865991346,-0.07964557,-0.2489995,-0.08256754,-0.01545055,0.7080701,0.7050975,0.03515117
1715865991369,-0.07954107,-0.2490001,-0.0825514,-0.01537219,0.7080134,0.7051558,0.03516567
1715865991390,-0.07941614,-0.2489995,-0.08251261,-0.01521841,0.7079652,0.7052096,0.0351171
1715865991408,-0.07932319,-0.2489994,-0.08247354,-0.0150744,0.7079397,0.7052414,0.03505366
1715865991437,-0.07924072,-0.2489998,-0.08242973,-0.01492031,0.7079259,0.7052626,0.03497325
1715865991455,-0.07913025,-0.2489997,-0.08235108,-0.01464997,0.7079223,0.7052794,0.03481726
1715865991484,-0.07906663,-0.2489998,-0.08229832,-0.01447271,0.7079264,0.7052845,0.03471175
1715865991505,-0.07896871,-0.2489996,-0.08220748,-0.01417403,0.7079394,0.7052863,0.03453
1715865991527,-0.07890041,-0.2489998,-0.08213783,-0.01395005,0.7079535,0.7052833,0.0343917
1715865991546,-0.07883401,-0.2489996,-0.08206589,-0.01372294,0.7079689,0.7052792,0.03425178
1715865991569,-0.07877959,-0.2489998,-0.08200566,-0.01353672,0.7079802,0.705277,0.03413906
1715865991592,-0.07872271,-0.249,-0.08193641,-0.01333074,0.7079914,0.7052754,0.03401626
1715865991614,-0.07867095,-0.2490001,-0.08186755,-0.01313114,0.7079999,0.7052769,0.03388964
1715865991637,-0.0786288,-0.2490002,-0.08180644,-0.01295836,0.7080037,0.7052816,0.03377256
1715865991659,-0.0785965,-0.2490001,-0.08174098,-0.01277797,0.7080085,0.7052876,0.03362214
1715865991682,-0.07857444,-0.2489998,-0.08168393,-0.01262524,0.7080098,0.7052958,0.03348088
1715865991704,-0.07855774,-0.249,-0.08162535,-0.01247312,0.7080057,0.70531,0.03332769
1715865991723,-0.07855392,-0.2489998,-0.08157904,-0.01236125,0.7079973,0.7053264,0.03319665
1715865991748,-0.07855811,-0.2489996,-0.0815452,-0.01228762,0.7079843,0.7053454,0.03309719
1715865991774,-0.07857174,-0.2489998,-0.08151207,-0.01222552,0.7079596,0.7053761,0.03299471
1715865991792,-0.07859991,-0.2489997,-0.08149476,-0.01221084,0.7079343,0.7054053,0.03291513
1715865991815,-0.07862557,-0.2490001,-0.08149504,-0.0122327,0.7079204,0.7054205,0.03287829
1715865991834,-0.07865896,-0.2489996,-0.08150709,-0.01227257,0.7079117,0.7054302,0.03284767
1715865991862,-0.07868785,-0.2489996,-0.08152968,-0.01233956,0.7079113,0.7054291,0.03285504
1715865991883,-0.07872847,-0.2489998,-0.08157081,-0.01245255,0.7079198,0.7054169,0.03288774
1715865991903,-0.07875858,-0.2489996,-0.08160665,-0.01254593,0.7079321,0.7054009,0.03292637
1715865991927,-0.07878912,-0.2490001,-0.08164916,-0.01265871,0.7079487,0.7053795,0.03298914
1715865991952,-0.07882636,-0.2489997,-0.08170664,-0.01280586,0.7079729,0.7053484,0.03308345
1715865991974,-0.07886175,-0.2490001,-0.08177378,-0.01297547,0.7080036,0.7053084,0.03321051
1715865992001,-0.07888363,-0.2490001,-0.08183867,-0.01313941,0.7080347,0.7052674,0.03335442
1715865992027,-0.07888834,-0.2489998,-0.08192971,-0.01336894,0.7080808,0.7052054,0.03359511
1715865992049,-0.07887809,-0.2490001,-0.0820192,-0.01358857,0.708126,0.7051433,0.03385853
1715865992071,-0.07885933,-0.2489998,-0.0821021,-0.01378633,0.7081664,0.7050864,0.03411839
1715865992094,-0.07883207,-0.2489998,-0.08218587,-0.01398259,0.7082013,0.7050337,0.03439607
1715865992120,-0.07879835,-0.2489996,-0.08227059,-0.01417378,0.7082262,0.7049912,0.03467733
1715865992142,-0.07875114,-0.249,-0.08236378,-0.01437431,0.7082403,0.7049576,0.03498993
1715865992161,-0.07870331,-0.2489998,-0.08243456,-0.01451603,0.7082382,0.704945,0.03522953
1715865992181,-0.07864323,-0.2489998,-0.08249442,-0.01462481,0.7082253,0.7049449,0.03544101
1715865992211,-0.07857649,-0.2489998,-0.08255128,-0.0147212,0.7082065,0.7049511,0.03564979
1715865992231,-0.07844381,-0.2489996,-0.08263182,-0.0148398,0.7081592,0.7049798,0.03596984
1715865992254,-0.07834305,-0.2489996,-0.08267901,-0.01489486,0.7081068,0.7050208,0.03617057
1715865992278,-0.07822571,-0.249,-0.08272671,-0.01493664,0.7080344,0.705082,0.03638393
1715865992297,-0.07810877,-0.2490003,-0.08276588,-0.01495278,0.7079473,0.7051596,0.03657153
1715865992321,-0.07801237,-0.2489998,-0.08278889,-0.01494087,0.7078753,0.7052253,0.03670206
1715865992342,-0.07788466,-0.2489997,-0.08280928,-0.01491624,0.7077959,0.7052972,0.03686126
1715865992361,-0.07777655,-0.249,-0.08281531,-0.01488148,0.7077451,0.7053425,0.03698133
1715865992384,-0.07766909,-0.2489998,-0.08280904,-0.01482011,0.7077132,0.7053707,0.0370812
1715865992417,-0.07753431,-0.2489998,-0.08279059,-0.0147327,0.7076847,0.7053951,0.03719087
1715865992441,-0.07731783,-0.2489997,-0.08273531,-0.01454484,0.7076682,0.70541,0.03729657
1715865992467,-0.07715102,-0.2490001,-0.08267773,-0.01437229,0.7076691,0.7054116,0.03731608
1715865992498,-0.07696541,-0.2489998,-0.08260364,-0.01415888,0.7076797,0.705407,0.03728634
1715865992522,-0.07675581,-0.2489998,-0.08251489,-0.01391118,0.7077024,0.7053922,0.03722596
1715865992538,-0.07658804,-0.2489996,-0.08244235,-0.01370483,0.7077296,0.7053723,0.03716458
1715865992560,-0.07648765,-0.2489998,-0.08239871,-0.01357567,0.7077505,0.7053558,0.03712391
1715865992578,-0.07635942,-0.2489998,-0.08234335,-0.01340038,0.7077832,0.7053293,0.03706701
1715865992599,-0.07624719,-0.2489996,-0.08229979,-0.01324787,0.7078151,0.7053029,0.03701674
1715865992623,-0.07614182,-0.2490001,-0.0822626,-0.01309427,0.7078487,0.7052747,0.03696621
1715865992651,-0.07601713,-0.2489998,-0.08222925,-0.01291264,0.7078926,0.705237,0.03690827
1715865992671,-0.0758863,-0.2489998,-0.08221226,-0.01271659,0.7079506,0.7051857,0.03684987
1715865992687,-0.07580736,-0.2489997,-0.08221645,-0.01259255,0.7080018,0.7051381,0.03681707
1715865992706,-0.07574831,-0.2489996,-0.08223125,-0.01249762,0.7080571,0.7050856,0.03678728
1715865992726,-0.07569033,-0.2489996,-0.08226079,-0.01240423,0.7081285,0.7050176,0.03675319
1715865992743,-0.07563887,-0.2490001,-0.08231319,-0.01231654,0.7082105,0.7049389,0.03670794
1715865992761,-0.07560182,-0.2489998,-0.08237249,-0.0122557,0.7082776,0.7048748,0.03667073
1715865992779,-0.07558244,-0.2489994,-0.08243818,-0.01220939,0.7083149,0.7048395,0.03664075
1715865992795,-0.07556393,-0.2490001,-0.08250362,-0.01216941,0.7083484,0.7048081,0.03661399
1715865992810,-0.07556065,-0.2489998,-0.08255497,-0.01213043,0.7083282,0.7048294,0.03660806
1715865992824,-0.07555775,-0.2489996,-0.08260389,-0.01209613,0.7083085,0.70485,0.03659999
1715865992840,-0.07556009,-0.2489998,-0.08264264,-0.01205256,0.7082581,0.7049013,0.03660235
1715865992854,-0.07556341,-0.2489998,-0.08268189,-0.01200987,0.7082031,0.7049571,0.03660401
1715865992870,-0.07557074,-0.2489998,-0.08272021,-0.01196248,0.7081323,0.7050291,0.03660598
1715865992891,-0.07558098,-0.2489998,-0.08275983,-0.01191266,0.7080486,0.7051138,0.03660718
1715865992908,-0.07559957,-0.2489997,-0.08281193,-0.01185117,0.7079335,0.7052305,0.03660012
1715865992950,-0.07561852,-0.2489998,-0.08285772,-0.01180348,0.7078329,0.7053333,0.03658852
1715865992967,-0.07568091,-0.2489998,-0.08297911,-0.01172483,0.7076218,0.7055507,0.03650581
1715865992999,-0.07571486,-0.2489998,-0.08303981,-0.01170481,0.7075585,0.7056174,0.03645012
1715865993023,-0.07578675,-0.2489998,-0.08316802,-0.0116796,0.7074887,0.7056934,0.03634034
1715865993063,-0.07585784,-0.2489996,-0.08329349,-0.01167303,0.7074696,0.7057174,0.03624311
