Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828407221,-0.07859099,3.619087,9.515153,-0.007359271,0.545307,0.8375443,0.03326043
1715828407236,-0.07856715,3.620586,9.515666,-0.007118907,0.5400668,0.840935,0.03324988
1715828407250,-0.07853989,3.620586,9.515799,-0.007060646,0.5399916,0.8409851,0.03322228
1715828407263,-0.0785125,3.620586,9.515913,-0.007014956,0.5399309,0.8410249,0.03321121
1715828407277,-0.07847848,3.620586,9.516035,-0.006973561,0.5398738,0.8410615,0.0332175
1715828407292,-0.07844742,3.63358,9.521435,-0.005515752,0.5009013,0.8648447,0.03333984
1715828407305,-0.07840883,3.637298,9.523802,-0.005145567,0.4917286,0.8700926,0.0333958
1715828407319,-0.07837325,3.641306,9.526766,-0.004787698,0.4828983,0.8750246,0.03344475
1715828407333,-0.0783286,3.645468,9.530375,-0.004455309,0.4748846,0.8793991,0.0335069
1715828407347,-0.07829762,3.649737,9.534615,-0.004176419,0.4679471,0.8831096,0.03355284
1715828407360,-0.07825758,3.649737,9.53473,-0.004137095,0.4678871,0.8831398,0.03360075
1715828407375,-0.0782228,3.649737,9.534831,-0.004108842,0.4678227,0.8831724,0.03364326
1715828407389,-0.07818665,3.649737,9.534937,-0.004077649,0.4677576,0.8832055,0.03368512
1715828407402,-0.07815152,3.672198,9.568458,-0.003518202,0.452965,0.8908831,0.03373404
1715828407416,-0.07811798,3.676765,9.578109,-0.003546935,0.4543896,0.890156,0.03376408
1715828407429,-0.07808432,3.681436,9.589073,-0.003631411,0.4574161,0.8886032,0.03379034
1715828407444,-0.07805055,3.690696,9.614229,-0.003995548,0.4681345,0.8830014,0.03380293
1715828407457,-0.07802069,3.690697,9.614316,-0.00396751,0.4680793,0.88303,0.03382326
1715828407472,-0.07799148,3.690696,9.614408,-0.003926565,0.4680381,0.8830512,0.03384468
1715828407485,-0.07796371,3.690697,9.614493,-0.003885445,0.4680002,0.8830709,0.03386278
1715828407499,-0.07793664,3.707332,9.672619,-0.00511358,0.5024755,0.8639158,0.03379647
1715828407514,-0.07791415,3.711156,9.688634,-0.005456686,0.5130359,0.8576852,0.03377027
1715828407528,-0.07789148,3.718511,9.722311,-0.006267815,0.5359812,0.8435348,0.03367665
1715828407541,-0.07787556,3.72186,9.739027,-0.006644903,0.5475458,0.8360741,0.03361072
1715828407556,-0.07785902,3.72186,9.739113,-0.006572028,0.5475628,0.8360639,0.03360289
1715828407569,-0.07784864,3.72186,9.739197,-0.00649937,0.5475923,0.8360458,0.03358358
1715828407582,-0.07783953,3.72186,9.739277,-0.006425936,0.5476247,0.8360264,0.03356068
1715828407597,-0.07783302,3.732544,9.798299,-0.007984072,0.5887561,0.807587,0.03325042
1715828407611,-0.07782728,3.738482,9.835218,-0.008939299,0.6142017,0.7884088,0.03298892
1715828407625,-0.0778214,3.74196,9.858289,-0.009509359,0.6298759,0.7759452,0.03279098
1715828407638,-0.07781715,3.745696,9.88425,-0.01017544,0.6472765,0.7614919,0.03256324
1715828407653,-0.07781283,3.745696,9.884313,-0.01012081,0.6473336,0.7614453,0.03253059
1715828407666,-0.07780749,3.75,9.91579,-0.01094336,0.668028,0.7433571,0.03223924
1715828407680,-0.07780138,3.75,9.915845,-0.0109058,0.6681042,0.7432902,0.03221418
1715828407694,-0.07779555,3.75,9.915896,-0.01087081,0.6681811,0.7432226,0.03218987
1715828407708,-0.07778955,3.75,9.915944,-0.01084954,0.6682711,0.743143,0.03216939
1715828407722,-0.077784,3.749999,9.915984,-0.01082797,0.6683507,0.7430725,0.03214997
1715828407736,-0.07777992,3.749999,9.916026,-0.01081554,0.6684459,0.742988,0.03212656
1715828407750,-0.07777685,3.75,9.916059,-0.01080535,0.668529,0.7429144,0.03210516
1715828407764,-0.07777424,3.75,9.91609,-0.01080087,0.6686128,0.7428402,0.03208108
1715828407777,-0.0777728,3.75,9.916118,-0.01080486,0.6686913,0.7427705,0.03205578
1715828407792,-0.07777089,3.75,9.916141,-0.01080709,0.6687685,0.742702,0.03202963
1715828407805,-0.07776996,3.75,9.916159,-0.01082379,0.6688283,0.7426489,0.0320092
1715828407819,-0.07776855,3.75,9.916181,-0.01084074,0.6688991,0.742586,0.03198357
1715828407832,-0.07776693,3.75,9.916199,-0.01086584,0.6689552,0.7425356,0.03197006
1715828407847,-0.07776522,3.75,9.916215,-0.01089091,0.6690013,0.742494,0.03196198
1715828407860,-0.07776378,3.75,9.916231,-0.01091721,0.6690442,0.7424554,0.03195775
1715828407874,-0.07776249,3.75,9.916245,-0.01095466,0.6690724,0.7424284,0.03197227
1715828407888,-0.07776134,3.75,9.916261,-0.01099055,0.6691011,0.7424015,0.0319864
1715828407902,-0.0777603,3.75,9.916271,-0.01104073,0.6691062,0.7423944,0.03203195
1715828407916,-0.0777591,3.75,9.916281,-0.0110893,0.6691055,0.7423919,0.03208078
1715828407929,-0.07775691,3.75,9.916288,-0.01114371,0.6690946,0.7423986,0.03213941
1715828407943,-0.07775129,3.75,9.916291,-0.01122385,0.669062,0.7424228,0.03223034
1715828407957,-0.07774594,3.75,9.916294,-0.01129612,0.6690305,0.7424464,0.03231419
1715828407972,-0.07773802,3.75,9.916292,-0.01138567,0.6690009,0.7424674,0.03240969
1715828407985,-0.07772873,3.75,9.916289,-0.01148433,0.6689653,0.7424932,0.03251729
1715828407999,-0.07771981,3.75,9.916286,-0.01157952,0.668947,0.7425038,0.03262299
1715828408014,-0.07771014,3.75,9.916283,-0.01168131,0.6689368,0.7425064,0.03273796
1715828408027,-0.0777002,3.75,9.916278,-0.01178106,0.6689283,0.7425069,0.03285841
1715828408041,-0.07768758,3.75,9.916274,-0.01188181,0.6689392,0.7424891,0.03300895
1715828408055,-0.07767718,3.75,9.91627,-0.01196229,0.6689462,0.7424759,0.03313339
1715828408069,-0.0776625,3.75,9.916271,-0.01202773,0.6689656,0.7424511,0.03327363
1715828408082,-0.07764678,3.75,9.91627,-0.01208777,0.6689859,0.7424253,0.03341631
1715828408097,-0.07762615,3.75,9.916273,-0.01213965,0.6690105,0.7423955,0.03356782
1715828408111,-0.07760332,3.75,9.916278,-0.01217129,0.6690363,0.7423658,0.0337002
1715828408125,-0.07757901,3.75,9.916283,-0.01220166,0.6690614,0.7423364,0.03383954
1715828408137,-0.07754679,3.75,9.916294,-0.01220374,0.6690923,0.742303,0.03395572
1715828408152,-0.07751624,3.75,9.916306,-0.01220251,0.6691193,0.7422737,0.03406565
1715828408166,-0.07747903,3.75,9.916319,-0.01218773,0.6691581,0.7422348,0.03416078
1715828408180,-0.07744354,3.75,9.916325,-0.01216627,0.6691968,0.7421968,0.03423326
1715828408194,-0.07740529,3.749999,9.916323,-0.01214174,0.6692416,0.7421537,0.03430367
1715828408207,-0.07736236,3.75,9.916313,-0.01211814,0.66931,0.7420899,0.03435438
1715828408221,-0.07731823,3.75,9.916296,-0.01209049,0.6693779,0.7420267,0.03440633
1715828408236,-0.07727097,3.75,9.916275,-0.01207118,0.6694677,0.7419438,0.03445109
1715828408249,-0.07721883,3.75,9.916246,-0.01204946,0.6695692,0.7418506,0.03449792
1715828408263,-0.07716301,3.75,9.916212,-0.01203125,0.669666,0.741761,0.03455206
1715828408277,-0.07710426,3.75,9.916173,-0.01202061,0.6697543,0.7416785,0.03461466
1715828408291,-0.07703967,3.75,9.916128,-0.01200538,0.6698479,0.741591,0.03468302
1715828408305,-0.0769705,3.75,9.916081,-0.0119935,0.6698948,0.7415444,0.03477566
1715828408318,-0.07689773,3.75,9.91603,-0.01197745,0.6699404,0.741499,0.03487328
1715828408333,-0.07682965,3.75,9.915984,-0.01195255,0.6699548,0.7414818,0.03496815
1715828408347,-0.07675926,3.75,9.915937,-0.01192739,0.6699547,0.7414778,0.03506507
1715828408360,-0.07668786,3.749999,9.915892,-0.01190349,0.6699476,0.7414801,0.03515824
1715828408375,-0.07661566,3.75,9.91585,-0.01186732,0.669905,0.7415149,0.03524537
1715828408388,-0.07655463,3.749999,9.915817,-0.01184464,0.669873,0.7415407,0.03532055
1715828408402,-0.07648939,3.75,9.915791,-0.01179891,0.6698124,0.741593,0.0353859
1715828408416,-0.07642812,3.75,9.915771,-0.01175728,0.6697524,0.7416451,0.03544398
1715828408429,-0.07636978,3.75,9.915762,-0.01170757,0.6696884,0.7417015,0.03548862
1715828408443,-0.07631353,3.75,9.915764,-0.01164142,0.669615,0.7417676,0.03551484
1715828408457,-0.07625822,3.75,9.915772,-0.01158382,0.6695464,0.7418291,0.03554216
1715828408472,-0.07620835,3.75,9.915792,-0.01149935,0.6694732,0.7418964,0.03554695
1715828408486,-0.07615389,3.75,9.915813,-0.01141359,0.6693964,0.7419665,0.03555319
1715828408499,-0.07610587,3.75,9.915837,-0.01132143,0.6693269,0.7420309,0.03555144
1715828408514,-0.07606215,3.75,9.915862,-0.01122857,0.6692625,0.7420906,0.03554569
1715828408527,-0.07601518,3.749999,9.91589,-0.01112847,0.6691946,0.7421538,0.03553803
1715828408541,-0.07597746,3.75,9.915916,-0.01103003,0.669136,0.7422088,0.03552299
1715828408555,-0.07593518,3.75,9.915946,-0.01092588,0.6690729,0.742268,0.03550801
1715828408569,-0.07590111,3.749999,9.915975,-0.01082616,0.6690177,0.7423202,0.03548659
1715828408582,-0.07586475,3.75,9.916005,-0.01072204,0.6689603,0.7423746,0.03546318
1715828408597,-0.07583428,3.75,9.916031,-0.01063186,0.6689113,0.7424208,0.03543982
1715828408610,-0.07580564,3.75,9.916057,-0.01054359,0.6688648,0.7424656,0.03541248
1715828408625,-0.07577653,3.75,9.916081,-0.01045961,0.668819,0.7425091,0.03538648
1715828408638,-0.07575006,3.75,9.916105,-0.01038094,0.6687766,0.7425501,0.03535317
1715828408652,-0.07572558,3.749999,9.916126,-0.01031292,0.6687384,0.742587,0.0353236
1715828408666,-0.07570323,3.75,9.916145,-0.01025493,0.6687024,0.7426211,0.03529707
1715828408679,-0.0756842,3.749999,9.916159,-0.0102109,0.6686723,0.7426501,0.03527564
1715828408693,-0.07566566,3.749999,9.916171,-0.01017283,0.668643,0.742678,0.03525713
1715828408708,-0.07565308,3.75,9.916178,-0.01015153,0.6686214,0.742698,0.03524877
1715828408721,-0.07563972,3.75,9.916182,-0.01013398,0.6685988,0.7427187,0.03524212
1715828408736,-0.07563338,3.75,9.916183,-0.01012885,0.6685821,0.7427341,0.03523894
1715828408750,-0.07562855,3.75,9.916181,-0.01012998,0.6685668,0.7427478,0.03523815
1715828408763,-0.07562735,3.75,9.916175,-0.01013772,0.6685527,0.7427605,0.03523707
1715828408777,-0.07563203,3.75,9.916165,-0.01015309,0.6685421,0.74277,0.03523405
1715828408790,-0.07563829,3.75,9.916152,-0.01017329,0.668533,0.7427779,0.03523213
1715828408805,-0.07565105,3.75,9.91614,-0.0101926,0.668534,0.7427773,0.03522096
1715828408818,-0.07566699,3.75,9.916121,-0.01022017,0.6685351,0.7427765,0.03520995
1715828408833,-0.07568904,3.749999,9.916099,-0.01024735,0.6685465,0.742767,0.03518808
1715828408847,-0.07571578,3.75,9.916065,-0.01027731,0.668564,0.742752,0.03515898
1715828408860,-0.07574505,3.749999,9.91602,-0.01030843,0.6685836,0.7427355,0.03512604
1715828408874,-0.07578284,3.75,9.915969,-0.01033424,0.6686112,0.742713,0.03507346
1715828408888,-0.07582203,3.75,9.915904,-0.01036377,0.6686388,0.74269,0.03502277
1715828408902,-0.07587161,3.75,9.915833,-0.0103913,0.6686741,0.7426617,0.03494291
1715828408916,-0.07592609,3.75,9.915751,-0.01042102,0.6687115,0.7426316,0.03485456
1715828408930,-0.07598747,3.75,9.915659,-0.01045511,0.6687568,0.7425952,0.03475366
1715828408944,-0.07605909,3.75,9.915561,-0.01049344,0.6688149,0.7425481,0.03463169
1715828408958,-0.07613227,3.75,9.915451,-0.01053503,0.6688728,0.742501,0.03451065
1715828408971,-0.07623402,3.75,9.915331,-0.0105864,0.6689658,0.7424232,0.0343639
1715828408985,-0.07633314,3.75,9.915207,-0.01063825,0.6690546,0.7423488,0.03422444
1715828408998,-0.0764491,3.75,9.915076,-0.01069762,0.6691658,0.7422546,0.03408167
1715828409013,-0.07656197,3.749999,9.914953,-0.0107554,0.6692755,0.7421602,0.03395273
1715828409027,-0.0766974,3.75,9.914802,-0.01082613,0.6694053,0.742049,0.03380639
1715828409040,-0.07683896,3.75,9.914651,-0.01090227,0.6695372,0.7419348,0.03367807
1715828409055,-0.07697737,3.749999,9.914498,-0.01097752,0.6696638,0.7418248,0.03355567
1715828409069,-0.07711821,3.749999,9.914344,-0.01105527,0.6697781,0.7417253,0.03344537
1715828409082,-0.07726319,3.75,9.914192,-0.01113593,0.6698902,0.7416279,0.03333777
1715828409097,-0.07740618,3.749999,9.914046,-0.01121516,0.6699917,0.7415398,0.03323261
1715828409110,-0.07754835,3.75,9.913901,-0.01129314,0.6700774,0.741466,0.03312694
1715828409124,-0.0776831,3.75,9.913771,-0.01136678,0.6701563,0.7413979,0.03302918
1715828409138,-0.0778011,3.749999,9.91365,-0.0114304,0.6702176,0.7413458,0.03293236
1715828409152,-0.07792515,3.749999,9.913526,-0.0114965,0.6702796,0.7412932,0.03283308
1715828409166,-0.07804502,3.75,9.913407,-0.01155626,0.670336,0.7412457,0.03273018
1715828409179,-0.07816021,3.75,9.913295,-0.01161019,0.6703867,0.7412034,0.03262735
1715828409194,-0.07827108,3.75,9.913188,-0.01165939,0.6704339,0.7411645,0.03252804
1715828409208,-0.07839396,3.749999,9.913074,-0.01170351,0.670487,0.7411214,0.03240428
1715828409221,-0.07850394,3.75,9.912972,-0.0117412,0.6705313,0.7410852,0.03229666
1715828409235,-0.07861516,3.749999,9.912873,-0.01177082,0.6705823,0.7410435,0.03218151
1715828409250,-0.0787327,3.75,9.912768,-0.01179799,0.6706358,0.7410001,0.0320596
1715828409262,-0.07885414,3.75,9.912661,-0.01182182,0.6706962,0.7409502,0.03193482
1715828409277,-0.07896248,3.75,9.912562,-0.01183811,0.6707588,0.7408984,0.03182311
1715828409291,-0.07908613,3.749999,9.912449,-0.01185357,0.670827,0.7408417,0.03169866
1715828409305,-0.0792032,3.749999,9.912337,-0.01186224,0.6709025,0.7407781,0.03157985
1715828409318,-0.07932132,3.75,9.912225,-0.0118677,0.6709756,0.7407171,0.0314628
1715828409332,-0.07943113,3.75,9.912116,-0.01186848,0.6710414,0.7406617,0.03135487
1715828409346,-0.07954597,3.75,9.912003,-0.01186551,0.6711077,0.7406063,0.03124338
1715828409360,-0.07966408,3.75,9.911885,-0.01185867,0.6711725,0.7405527,0.03113142
1715828409374,-0.07979088,3.75,9.911763,-0.01184915,0.6712378,0.7404986,0.03101376
1715828409388,-0.07990352,3.75,9.911654,-0.01183933,0.6712937,0.7404521,0.03091037
1715828409402,-0.08003482,3.749999,9.911531,-0.01182795,0.6713543,0.7404025,0.03079087
1715828409416,-0.08015236,3.75,9.911423,-0.01181701,0.6714059,0.7403602,0.03068494
1715828409430,-0.08027202,3.75,9.911313,-0.011805,0.6714583,0.7403172,0.03057946
1715828409444,-0.0803926,3.75,9.911204,-0.01179237,0.6715118,0.7402732,0.03047658
1715828409457,-0.08051978,3.75,9.911093,-0.01177765,0.6715664,0.7402283,0.03036826
1715828409472,-0.08063877,3.75,9.910988,-0.01176336,0.6716138,0.7401891,0.0302836
1715828409486,-0.08076559,3.749999,9.91088,-0.0117465,0.6716626,0.7401489,0.03019395
1715828409499,-0.08088232,3.749999,9.910781,-0.01173005,0.6716911,0.7401257,0.03012878
1715828409513,-0.08099329,3.75,9.91069,-0.01171305,0.6717085,0.740112,0.03007677
1715828409527,-0.08110903,3.749999,9.9106,-0.01169452,0.6717207,0.7401036,0.03002702
1715828409541,-0.08122748,3.75,9.910509,-0.01167568,0.6717049,0.7401193,0.0299988
1715828409555,-0.0813461,3.75,9.910424,-0.01165509,0.6716872,0.7401367,0.02997044
1715828409569,-0.08146221,3.75,9.910344,-0.01164053,0.6716703,0.7401531,0.02995307
1715828409582,-0.08157603,3.75,9.910262,-0.01162633,0.6716518,0.7401706,0.02993829
1715828409597,-0.08169134,3.75,9.910178,-0.01161564,0.671641,0.7401813,0.02992486
1715828409610,-0.08181425,3.75,9.910087,-0.01161092,0.6716425,0.7401805,0.02991333
1715828409624,-0.0819338,3.75,9.909995,-0.01160556,0.6716433,0.7401801,0.02990173
1715828409637,-0.08204845,3.75,9.909907,-0.01161214,0.6716596,0.7401657,0.02989245
1715828409652,-0.0821676,3.75,9.909815,-0.01161723,0.6716747,0.7401522,0.02988197
1715828409665,-0.08227593,3.75,9.90973,-0.0116279,0.6716957,0.7401333,0.02987505
1715828409679,-0.08239675,3.75,9.909634,-0.01164375,0.6717243,0.7401075,0.02986861
1715828409693,-0.08251196,3.75,9.909541,-0.01165957,0.6717519,0.7400824,0.02986248
1715828409707,-0.08262901,3.75,9.909444,-0.01168801,0.6717908,0.7400466,0.02986249
1715828409721,-0.08274915,3.75,9.909345,-0.01171541,0.6718292,0.7400116,0.02986087
1715828409735,-0.08286114,3.749999,9.909246,-0.0117543,0.6718735,0.7399704,0.02986643
1715828409749,-0.0829698,3.749999,9.909151,-0.01179477,0.671918,0.7399293,0.02987263
1715828409762,-0.08307294,3.75,9.909059,-0.01183799,0.6719624,0.739888,0.02988053
1715828409776,-0.08318496,3.75,9.908952,-0.01189877,0.6720182,0.7398356,0.02989592
1715828409790,-0.08329149,3.75,9.908852,-0.0119551,0.67207,0.7397869,0.02990875
1715828409804,-0.08339072,3.75,9.908753,-0.01202601,0.6721228,0.7397369,0.02993081
1715828409818,-0.08348739,3.75,9.908657,-0.01209326,0.6721733,0.7396894,0.02995023
1715828409832,-0.08359516,3.75,9.908552,-0.01217873,0.6722271,0.7396377,0.02997769
1715828409846,-0.08367831,3.75,9.908471,-0.01224914,0.6722677,0.7395988,0.03000083
1715828409859,-0.08377552,3.749999,9.90838,-0.01233127,0.6723136,0.7395548,0.03002701
1715828409874,-0.08387414,3.75,9.908282,-0.01242559,0.6723575,0.7395117,0.03006118
1715828409887,-0.08397175,3.75,9.908184,-0.01251719,0.6724001,0.7394703,0.03009238
1715828409902,-0.08406638,3.75,9.908089,-0.01259528,0.6724412,0.7394305,0.03011903
1715828409916,-0.08416502,3.75,9.90799,-0.01267106,0.6724834,0.7393898,0.03014365
1715828409930,-0.08425915,3.75,9.907895,-0.01272972,0.672525,0.7393504,0.03015966
1715828409943,-0.08436563,3.749999,9.907794,-0.01276808,0.6725758,0.7393033,0.03016424
1715828409958,-0.08444849,3.749999,9.907715,-0.01279609,0.6726143,0.7392677,0.03016482
1715828409971,-0.08453985,3.75,9.907629,-0.01280653,0.6726639,0.7392225,0.03015782
1715828409985,-0.08463657,3.75,9.907538,-0.01281444,0.6727163,0.7391754,0.03014642
1715828409999,-0.08471845,3.75,9.907461,-0.01282048,0.6727638,0.7391323,0.03013855
1715828410012,-0.08480705,3.75,9.907376,-0.01282558,0.6728181,0.7390831,0.03012979
1715828410026,-0.08489248,3.749999,9.907296,-0.01283163,0.6728689,0.7390371,0.03012112
1715828410040,-0.08498837,3.75,9.907198,-0.01286111,0.6729243,0.7389856,0.03013368
1715828410054,-0.08506472,3.749999,9.907123,-0.0128848,0.6729704,0.738943,0.03014461
1715828410068,-0.08513936,3.749999,9.907042,-0.01293395,0.6730067,0.7389079,0.03017254
1715828410082,-0.08521347,3.75,9.906961,-0.01298932,0.6730418,0.7388735,0.03020523
1715828410096,-0.08529184,3.75,9.906876,-0.01305576,0.6730757,0.7388397,0.03024072
1715828410110,-0.08536482,3.75,9.906796,-0.01313191,0.6730989,0.7388161,0.03027483
1715828410124,-0.08543762,3.75,9.906718,-0.01320797,0.6731241,0.7387903,0.03030936
1715828410138,-0.08550289,3.75,9.906648,-0.01327892,0.6731259,0.7387862,0.0303403
1715828410152,-0.0855674,3.749999,9.906583,-0.01334913,0.6731294,0.7387803,0.03037126
1715828410166,-0.08562671,3.75,9.906525,-0.0134095,0.6731142,0.7387919,0.03040418
1715828410179,-0.0856827,3.75,9.906475,-0.01346348,0.6730857,0.7388152,0.0304387
1715828410193,-0.08574133,3.75,9.90643,-0.01351982,0.6730518,0.7388437,0.03047669
1715828410207,-0.08579423,3.75,9.906392,-0.01357008,0.6729822,0.7389044,0.03052083
1715828410220,-0.08584313,3.75,9.906364,-0.01361655,0.67292,0.7389584,0.03056178
1715828410235,-0.08588517,3.75,9.906343,-0.01366006,0.6728374,0.7390314,0.03059713
1715828410249,-0.08593295,3.75,9.906325,-0.01371173,0.6727326,0.7391239,0.03063746
1715828410262,-0.08596822,3.749999,9.906317,-0.01375305,0.6726413,0.7392053,0.0306664
1715828410277,-0.0860007,3.75,9.906314,-0.01379596,0.6725348,0.7393003,0.03069062
1715828410291,-0.08603381,3.749999,9.906315,-0.01384015,0.6724286,0.7393953,0.03071537
1715828410304,-0.08606146,3.749999,9.906321,-0.01388467,0.6723092,0.7395021,0.03073884
1715828410318,-0.0860883,3.75,9.906332,-0.01392895,0.6721925,0.7396063,0.03076166
1715828410332,-0.08611047,3.75,9.906347,-0.01397225,0.6720798,0.7397066,0.03078563
1715828410346,-0.08612733,3.75,9.906363,-0.01400962,0.6719842,0.739792,0.03080724
1715828410360,-0.08614511,3.749999,9.906386,-0.01405303,0.67188,0.739885,0.03083153
1715828410374,-0.0861547,3.75,9.90641,-0.0140918,0.6718006,0.7399552,0.0308521
1715828410387,-0.08616487,3.749999,9.906438,-0.01413395,0.6717182,0.7400284,0.03087392
1715828410401,-0.08616843,3.749999,9.906467,-0.01417748,0.6716563,0.740083,0.03089239
1715828410415,-0.08616997,3.75,9.906498,-0.01421963,0.6716052,0.7401278,0.03090864
1715828410430,-0.0861683,3.749999,9.906531,-0.01426015,0.6715622,0.7401655,0.03092382
1715828410443,-0.086161,3.749999,9.906572,-0.01429714,0.6715317,0.7401918,0.03093694
1715828410457,-0.08615369,3.75,9.906618,-0.01433313,0.6715062,0.740214,0.03094883
1715828410471,-0.08613844,3.751394,9.908412,-0.01421415,0.6681239,0.7432676,0.03101829
1715828410485,-0.08612144,3.758144,9.916914,-0.01359074,0.6520289,0.7574262,0.0312973
1715828410499,-0.08609997,3.761878,9.921648,-0.0132497,0.6433029,0.7648512,0.03144684
1715828410513,-0.08607392,3.765799,9.926626,-0.01288825,0.6342895,0.7723422,0.03159695
1715828410526,-0.08604825,3.769864,9.931785,-0.01251929,0.6251128,0.7797885,0.031742
1715828410540,-0.0860099,3.769864,9.931881,-0.01249353,0.6251015,0.7797975,0.03175368
1715828410554,-0.08597469,3.769864,9.931975,-0.01247421,0.6250892,0.7798069,0.03177002
1715828410567,-0.08593081,3.788255,9.955067,-0.01091819,0.5859196,0.8096519,0.03229946
1715828410582,-0.08588666,3.793441,9.96165,-0.01049522,0.5756235,0.817004,0.03243831
1715828410596,-0.08583848,3.799066,9.96879,-0.01005812,0.5648621,0.8244809,0.0325796
1715828410610,-0.08578117,3.804985,9.976305,-0.00962198,0.5540193,0.8318055,0.03271766
1715828410624,-0.08572546,3.811183,9.984169,-0.009190477,0.5432079,0.8389047,0.03285337
1715828410637,-0.08565767,3.811183,9.984292,-0.009182093,0.5431939,0.838913,0.03288446
1715828410652,-0.08559202,3.811182,9.984413,-0.009176821,0.5431818,0.8389196,0.03291647
1715828410665,-0.08551795,3.817518,9.992464,-0.008770509,0.5327284,0.8455951,0.0330545
1715828410678,-0.08543503,3.845321,10.02736,-0.007298941,0.4944078,0.8685566,0.03342663
1715828410693,-0.08536878,3.852968,10.03703,-0.006979218,0.4861066,0.8732285,0.03352487
1715828410706,-0.08528459,3.860958,10.04717,-0.006676747,0.4784933,0.8774221,0.03362217
1715828410720,-0.08520385,3.878535,10.06928,-0.006179755,0.4657232,0.8842652,0.03375203
1715828410734,-0.08512541,3.878535,10.06942,-0.00615732,0.4656875,0.8842826,0.03379267
1715828410748,-0.08505032,3.878535,10.06956,-0.006134611,0.465653,0.8842993,0.03383093
1715828410762,-0.08500286,3.878535,10.06967,-0.006114931,0.4656262,0.884313,0.03385238
1715828410776,-0.08501074,3.909999,10.11525,-0.005767236,0.4568551,0.8888761,0.03390311
1715828410790,-0.0850172,3.91,10.13999,-0.005962518,0.4621769,0.886121,0.03386461
1715828410804,-0.08502813,3.909999,10.15278,-0.006116929,0.4676975,0.8832213,0.03379464
1715828410817,-0.08503909,3.909999,10.16571,-0.006348047,0.4751663,0.8792272,0.03371059
1715828410832,-0.08505083,3.909999,10.16574,-0.006277549,0.4751848,0.8792192,0.0336705
1715828410845,-0.08506392,3.909999,10.16577,-0.006192238,0.4752142,0.8792059,0.03362073
1715828410859,-0.08507722,3.909999,10.16581,-0.006105,0.4752446,0.879192,0.0335711
1715828410873,-0.08509313,3.909999,10.16585,-0.005987258,0.475292,0.8791698,0.03349761
1715828410888,-0.085108,3.91,10.22897,-0.008353398,0.5380059,0.8422612,0.03280476
1715828410900,-0.08512319,3.909999,10.25402,-0.009690048,0.5739816,0.8181759,0.03225011
1715828410915,-0.08513873,3.909999,10.25406,-0.009569943,0.5740277,0.8181489,0.03214732
1715828410929,-0.08515609,3.909999,10.27939,-0.01117373,0.6158723,0.7871421,0.03137296
1715828410943,-0.085172,3.909999,10.27944,-0.01104024,0.6159137,0.7871164,0.03124962
1715828410957,-0.08519,3.909999,10.27949,-0.01089566,0.6159577,0.7870893,0.03111658
1715828410970,-0.08520601,3.909999,10.27955,-0.0107528,0.6159907,0.7870702,0.0309949
1715828410985,-0.08522309,3.909999,10.30963,-0.01303433,0.6715697,0.7402297,0.02973711
1715828410998,-0.08523892,3.909999,10.30969,-0.01290825,0.671599,0.7402111,0.02960385
1715828411013,-0.0852551,3.91,10.30975,-0.0127738,0.6716293,0.7401912,0.02946224
1715828411026,-0.08527151,3.909999,10.30981,-0.01264405,0.6716592,0.7401721,0.02932384
1715828411040,-0.08528883,3.909999,10.30987,-0.01252961,0.6716889,0.740152,0.02919444
1715828411054,-0.08530665,3.909999,10.30993,-0.0124132,0.671719,0.7401323,0.02906237
1715828411068,-0.08532449,3.91,10.30998,-0.01232468,0.6717373,0.740121,0.02895379
1715828411082,-0.08534722,3.909999,10.31005,-0.01222181,0.6717563,0.7401103,0.02882256
1715828411096,-0.08536807,3.909999,10.31012,-0.01213744,0.6717641,0.7401091,0.028713
1715828411109,-0.08538794,3.909999,10.31018,-0.01206948,0.6717584,0.740119,0.02862178
1715828411123,-0.08540989,3.909999,10.31024,-0.01199543,0.6717517,0.7401301,0.02852193
1715828411137,-0.08543117,3.909999,10.31031,-0.01192336,0.6717274,0.7401567,0.0284353
1715828411151,-0.08544994,3.909999,10.31038,-0.01185881,0.6717049,0.7401813,0.02835801
1715828411165,-0.08546924,3.909999,10.31046,-0.01178857,0.6716717,0.7402154,0.02827885
1715828411178,-0.08548715,3.909999,10.31053,-0.01172092,0.6716329,0.7402543,0.02820784
1715828411193,-0.08550479,3.91,10.31062,-0.01165193,0.67159,0.7402972,0.0281332
1715828411207,-0.08551873,3.909999,10.3107,-0.01159801,0.671538,0.7403482,0.02806444
1715828411221,-0.08553145,3.91,10.31078,-0.01154702,0.6714885,0.740396,0.02799891
1715828411234,-0.08553939,3.91,10.31086,-0.01151754,0.6714306,0.7404512,0.02793932
1715828411248,-0.08554581,3.91,10.31093,-0.01149497,0.67137,0.7405086,0.02788108
1715828411262,-0.08554982,3.909999,10.31101,-0.01148389,0.6712999,0.7405744,0.02782767
1715828411276,-0.08554774,3.909999,10.31108,-0.01149732,0.6712275,0.7406408,0.02779632
1715828411290,-0.08554569,3.909999,10.31115,-0.01151064,0.6711504,0.740712,0.02776093
1715828411304,-0.08553678,3.9236,10.31146,-0.008586546,0.6085912,0.7928939,0.02937089
1715828411317,-0.08552832,3.929625,10.31201,-0.007477855,0.5834404,0.8115694,0.02994887
