Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595672280,1.651138,2.502872,-0.04210728,0.131194,0.8220899,-0.1363084,0.5370069
1716595672293,1.647789,2.50422,-0.04293656,0.1210222,0.8259271,-0.1246535,0.5363391
1716595672307,1.644288,2.505637,-0.04371516,0.110693,0.8289801,-0.1129195,0.536459
1716595672321,1.640641,2.506672,-0.04432753,0.1006565,0.8313807,-0.1018611,0.5369346
1716595672336,1.637225,2.507137,-0.045248,0.09157139,0.833345,-0.09001464,0.537632
1716595672350,1.634104,2.50769,-0.04622354,0.08494554,0.8346956,-0.08143564,0.5379925
1716595672364,1.630898,2.508564,-0.04679286,0.07815791,0.8362833,-0.07571055,0.5373914
1716595672377,1.628012,2.508724,-0.04695088,0.0715937,0.8383825,-0.07073524,0.5357103
1716595672391,1.625016,2.508174,-0.0471767,0.06461589,0.8409083,-0.06377941,0.5335073
1716595672405,1.621732,2.507321,-0.04746597,0.05687175,0.8434222,-0.05563738,0.5313277
1716595672419,1.618442,2.506243,-0.04774715,0.04928134,0.8453984,-0.04560642,0.5298989
1716595672433,1.615346,2.505111,-0.04828309,0.04155813,0.8463834,-0.03372291,0.5298781
1716595672447,1.61277,2.504336,-0.04875401,0.03472858,0.8469441,-0.02066098,0.5301441
1716595672461,1.610984,2.503841,-0.04928114,0.02786602,0.84737,-0.009166246,0.530192
1716595672475,1.609541,2.503854,-0.04993951,0.02333865,0.8480026,-0.002349505,0.5294727
1716595672489,1.60843,2.503746,-0.0507787,0.01901818,0.8473656,0.0006933356,0.5306689
1716595672503,1.607198,2.503561,-0.05106211,0.01535057,0.8518279,0.00174294,0.5235938
1716595672517,1.605472,2.503437,-0.05250403,0.01200823,0.8532971,0.00288147,0.521279
1716595672531,1.60416,2.503075,-0.05291585,0.005628687,0.8540092,0.005771811,0.5201955
1716595672544,1.602942,2.502334,-0.05370476,-0.002754568,0.8543625,0.01263136,0.5195167
1716595672558,1.601638,2.501415,-0.05494156,-0.01133862,0.8544914,0.02088139,0.5189219
1716595672573,1.600661,2.50076,-0.05587065,-0.01964623,0.8551553,0.0283764,0.5172216
1716595672586,1.600009,2.50016,-0.05714506,-0.02655411,0.8566502,0.03413422,0.5140818
1716595672600,1.599214,2.49953,-0.05840811,-0.03284419,0.8579444,0.03976947,0.5111468
1716595672614,1.598411,2.49887,-0.05959448,-0.0379063,0.8598423,0.04400568,0.5072454
1716595672628,1.597389,2.497733,-0.06101064,-0.04249156,0.8615915,0.05031073,0.5033125
1716595672642,1.596551,2.496511,-0.06221029,-0.04751031,0.8635803,0.05718787,0.4986997
1716595672656,1.595657,2.495245,-0.06362681,-0.05265245,0.8645216,0.0646183,0.4956357
1716595672670,1.594878,2.493849,-0.06509376,-0.05944866,0.8650174,0.07180892,0.4930054
1716595672683,1.59409,2.492336,-0.06638363,-0.06697253,0.8653676,0.07936037,0.4902607
1716595672697,1.593342,2.491518,-0.06746754,-0.07270915,0.866122,0.08479275,0.4871922
1716595672712,1.592397,2.490609,-0.06833297,-0.07777625,0.8668334,0.0874733,0.4846639
1716595672725,1.5914,2.489238,-0.06925212,-0.08214864,0.8673305,0.08911559,0.4827503
1716595672739,1.590311,2.487607,-0.06999974,-0.08620752,0.8676006,0.0920209,0.481009
1716595672753,1.588875,2.48581,-0.0708331,-0.08972813,0.8660339,0.09671264,0.4822663
1716595672767,1.587853,2.484192,-0.07104108,-0.09442142,0.8652337,0.101769,0.4817658
1716595672781,1.587056,2.48243,-0.07177182,-0.09881262,0.8643485,0.1084683,0.4810118
1716595672796,1.587232,2.480993,-0.07217073,-0.1053703,0.8635902,0.115991,0.4792234
1716595672809,1.58716,2.480352,-0.07204929,-0.1104094,0.8640637,0.1198484,0.4762774
1716595672823,1.587015,2.479652,-0.07242638,-0.1163637,0.864787,0.1236856,0.4725515
1716595672837,1.587523,2.479399,-0.07332326,-0.1228838,0.864508,0.1323383,0.4690544
1716595672851,1.587518,2.47951,-0.0751678,-0.1307986,0.8609321,0.1441882,0.4699974
1716595672865,1.585757,2.480143,-0.07536685,-0.1392666,0.8586922,0.1445233,0.4715565
1716595672879,1.584673,2.479836,-0.0764655,-0.14424,0.8569651,0.1465863,0.4725655
1716595672893,1.584792,2.479485,-0.0768652,-0.1517593,0.8563888,0.1506513,0.4699697
1716595672906,1.584125,2.478811,-0.07735552,-0.1580305,0.8552759,0.1551961,0.4684481
1716595672920,1.583147,2.478012,-0.07747599,-0.1638308,0.8539482,0.1603924,0.4671255
1716595672935,1.582952,2.477348,-0.07807834,-0.1700757,0.8537076,0.1672388,0.4629134
1716595672949,1.582316,2.477093,-0.07865305,-0.1751625,0.8539337,0.1719493,0.458856
1716595672963,1.581737,2.476825,-0.07956387,-0.1797532,0.8537169,0.1767066,0.4556655
1716595672975,1.581393,2.476434,-0.08077796,-0.1823869,0.8536019,0.1807078,0.4532588
1716595672990,1.580562,2.476505,-0.0812563,-0.182528,0.8548067,0.1802569,0.4511059
1716595673005,1.580377,2.47644,-0.08203238,-0.1829858,0.8555952,0.1801902,0.4494492
1716595673018,1.580098,2.476597,-0.08272697,-0.1822182,0.8561463,0.1794514,0.449007
1716595673032,1.580016,2.476538,-0.08339471,-0.1811527,0.8570675,0.1783737,0.4481092
1716595673046,1.579848,2.476239,-0.08425033,-0.1793682,0.8581924,0.1786072,0.4465784
1716595673060,1.580317,2.475939,-0.08487083,-0.1778629,0.8599859,0.1790701,0.4435346
1716595673074,1.579237,2.475159,-0.08502205,-0.1760108,0.8601819,0.1779874,0.4443284
1716595673088,1.578748,2.473784,-0.08512229,-0.1767401,0.8591151,0.1815089,0.4446782
1716595673101,1.579056,2.473185,-0.08531512,-0.1790323,0.8587683,0.1837556,0.4435067
1716595673115,1.579137,2.473016,-0.08565128,-0.1797679,0.8593591,0.184935,0.4415706
1716595673129,1.579239,2.472676,-0.08611777,-0.1793533,0.8602087,0.1848515,0.4401174
1716595673144,1.579199,2.472845,-0.08666104,-0.1782683,0.860747,0.1832074,0.4401932
1716595673158,1.579357,2.472857,-0.08719499,-0.177376,0.8610499,0.1808778,0.4409241
1716595673171,1.579351,2.472073,-0.0874144,-0.1772405,0.8608572,0.1802012,0.4416312
1716595673185,1.580041,2.471197,-0.08803801,-0.1777638,0.860247,0.1816184,0.4420294
1716595673199,1.584227,2.469977,-0.09059808,-0.1853192,0.8554944,0.194682,0.4425889
1716595673213,1.583434,2.468821,-0.08855928,-0.1794257,0.8617005,0.1846302,0.4372532
1716595673227,1.578795,2.467639,-0.08750916,-0.1669784,0.8609282,0.173536,0.4481139
1716595673240,1.581045,2.465571,-0.08823743,-0.1670439,0.8580347,0.1741353,0.4533758
1716595673255,1.583543,2.464469,-0.08716834,-0.168925,0.8586911,0.1777259,0.4500306
1716595673269,1.584203,2.462263,-0.0884015,-0.1653092,0.858458,0.184193,0.4492167
1716595673283,1.585645,2.460464,-0.08872697,-0.1612183,0.8588167,0.1901951,0.4475135
1716595673297,1.585985,2.459291,-0.08857676,-0.1545189,0.8595226,0.1885333,0.4492215
1716595673310,1.584588,2.458748,-0.08819681,-0.1482112,0.857512,0.1788306,0.4590493
1716595673325,1.583152,2.457235,-0.08716932,-0.1381034,0.8560222,0.1643397,0.4702617
1716595673338,1.58335,2.455379,-0.08630531,-0.1324639,0.8548745,0.1556533,0.4768805
1716595673353,1.583976,2.452621,-0.08570586,-0.1282349,0.8553464,0.1526175,0.4781696
1716595673367,1.583685,2.450036,-0.08529887,-0.1238873,0.8553221,0.1505799,0.4800018
1716595673380,1.583233,2.447734,-0.0850227,-0.1230017,0.8541995,0.1529967,0.4814621
1716595673395,1.582355,2.446321,-0.08535354,-0.1265722,0.850726,0.1569702,0.4853918
1716595673408,1.581702,2.44564,-0.08400743,-0.1333789,0.8497594,0.1526831,0.4866281
1716595673422,1.580261,2.44516,-0.08447886,-0.1326755,0.8483252,0.1450882,0.4916208
1716595673437,1.58049,2.444706,-0.08321424,-0.1355131,0.8489479,0.1335903,0.4930288
1716595673450,1.579967,2.443475,-0.08229099,-0.1362288,0.8485385,0.125311,0.4957027
1716595673465,1.579545,2.441934,-0.08139282,-0.1363686,0.8477322,0.1209684,0.4981168
1716595673478,1.579505,2.439826,-0.08046786,-0.135941,0.8461428,0.1207852,0.5009724
1716595673492,1.579353,2.437924,-0.07942583,-0.1347083,0.8446778,0.1186802,0.5042698
1716595673506,1.579099,2.436846,-0.07804367,-0.1317323,0.8430915,0.114673,0.5086191
1716595673519,1.578591,2.435399,-0.07650393,-0.1262491,0.8420123,0.1093816,0.5129445
1716595673533,1.578063,2.433773,-0.07509716,-0.1176,0.8408423,0.1041764,0.5179785
1716595673547,1.578137,2.431885,-0.07369298,-0.1095721,0.839391,0.1009521,0.5227096
1716595673561,1.578428,2.430161,-0.07217917,-0.1022423,0.8374528,0.09929582,0.5275979
1716595673576,1.579869,2.424923,-0.07277939,-0.09159828,0.8352288,0.1081068,0.5313337
1716595673590,1.578466,2.425367,-0.07099055,-0.08988381,0.8310891,0.09405895,0.5407078
1716595673603,1.578558,2.423721,-0.06900667,-0.08202652,0.8313991,0.08743225,0.5425889
1716595673617,1.578057,2.420787,-0.067764,-0.07926825,0.8287796,0.08520762,0.5473396
1716595673631,1.577724,2.418568,-0.06626152,-0.0766287,0.8267605,0.08309235,0.5510814
1716595673645,1.577996,2.416186,-0.06487562,-0.07343425,0.8246068,0.08088546,0.5550573
1716595673658,1.577924,2.413686,-0.06372803,-0.06825994,0.8221121,0.07739605,0.5598948
1716595673673,1.577077,2.412404,-0.06296219,-0.06109157,0.8205007,0.06867648,0.5642073
1716595673687,1.576909,2.410203,-0.06335917,-0.06121254,0.8184625,0.06608217,0.5674551
1716595673700,1.576753,2.40956,-0.06456155,-0.06292696,0.8194098,0.06240634,0.5663155
1716595673715,1.576181,2.411299,-0.06571867,-0.07148885,0.8215231,0.05273658,0.5632122
1716595673729,1.57692,2.407521,-0.06546909,-0.08089821,0.8236834,0.06383044,0.5576081
1716595673741,1.577672,2.404857,-0.06414463,-0.08305594,0.823566,0.06142825,0.5577341
1716595673756,1.577843,2.402691,-0.06342472,-0.079606,0.8242826,0.0592891,0.55741
1716595673770,1.576422,2.400789,-0.0634501,-0.07783579,0.8220468,0.05352686,0.5615298
1716595673784,1.576439,2.398661,-0.06287582,-0.07878235,0.8208507,0.04746303,0.5636885
1716595673798,1.576521,2.396935,-0.06234095,-0.08032821,0.8204985,0.04459028,0.5642175
1716595673812,1.575395,2.396272,-0.06193842,-0.08029643,0.8197526,0.04058726,0.5656065
1716595673826,1.575263,2.396279,-0.06203182,-0.07666118,0.8196747,0.03555194,0.5665622
1716595673839,1.575013,2.395656,-0.06209578,-0.07265373,0.8189316,0.03452723,0.5682256
1716595673853,1.574564,2.396812,-0.06216703,-0.07137964,0.8172148,0.03197866,0.5710011
1716595673867,1.574318,2.396825,-0.06178999,-0.06751071,0.8168687,0.03054792,0.5720443
1716595673880,1.57318,2.398845,-0.06115451,-0.06531653,0.8160905,0.02545438,0.573657
1716595673895,1.574374,2.39741,-0.06129539,-0.0640775,0.8159133,0.02712622,0.5739719
1716595673908,1.57381,2.397049,-0.06090115,-0.06387671,0.8140262,0.02424221,0.5767959
1716595673923,1.573253,2.397234,-0.05977927,-0.06345131,0.8131827,0.01893253,0.5782295
1716595673936,1.572616,2.397553,-0.0582089,-0.05771186,0.8145068,0.01233431,0.5771447
1716595673950,1.572846,2.396631,-0.0587602,-0.0607944,0.8092282,0.01123018,0.5842325
1716595673965,1.572594,2.395343,-0.05927163,-0.06027619,0.8057962,0.009879712,0.5890345
1716595673978,1.572369,2.395473,-0.05908573,-0.05483229,0.8049073,0.006794998,0.5908228
1716595673993,1.572056,2.395498,-0.05856445,-0.05250716,0.8035275,0.002551775,0.592942
1716595674007,1.57169,2.395262,-0.05778815,-0.04772953,0.8030607,-0.0020118,0.5939793
1716595674020,1.571817,2.394897,-0.05728087,-0.04378513,0.8018811,-0.007382843,0.5958315
1716595674035,1.5721,2.394428,-0.05702817,-0.04096296,0.8005186,-0.01113073,0.5978027
1716595674048,1.572016,2.394024,-0.05661732,-0.03956526,0.7989745,-0.01483645,0.5998785
1716595674062,1.572166,2.392382,-0.05654825,-0.04183527,0.79527,-0.01650305,0.6045851
1716595674076,1.571881,2.392291,-0.05551748,-0.03823582,0.7937962,-0.01984407,0.6066563
1716595674090,1.571187,2.392264,-0.05536366,-0.03408336,0.7914311,-0.0247717,0.6098046
1716595674104,1.571236,2.39278,-0.05429889,-0.02933929,0.7902051,-0.03236229,0.6112837
1716595674118,1.571318,2.391969,-0.05319197,-0.02755533,0.787881,-0.04032734,0.6138876
1716595674131,1.571487,2.391163,-0.05279876,-0.02533859,0.7852004,-0.04509457,0.6170777
1716595674146,1.571742,2.390865,-0.05193952,-0.02454991,0.7822251,-0.04919733,0.6205649
1716595674159,1.572538,2.390482,-0.05156183,-0.02495462,0.7794125,-0.04752151,0.6242077
1716595674173,1.573954,2.391075,-0.05156287,-0.02432478,0.7755865,-0.04294538,0.6293088
1716595674187,1.573975,2.391928,-0.05040795,-0.02400597,0.7732651,-0.04169606,0.632255
1716595674201,1.573939,2.391293,-0.05073661,-0.02297296,0.7688102,-0.04368564,0.6375694
1716595674215,1.575207,2.389369,-0.04959795,-0.02172608,0.7670003,-0.04021299,0.6400168
1716595674229,1.57416,2.389587,-0.04921328,-0.01984362,0.7628389,-0.04660933,0.6446011
1716595674243,1.574737,2.388955,-0.04876054,-0.01679965,0.759663,-0.0506443,0.6481243
1716595674256,1.575125,2.38873,-0.0484223,-0.01595206,0.75692,-0.05233696,0.6512131
1716595674270,1.575343,2.389057,-0.04813521,-0.0151934,0.7546223,-0.05424715,0.6537366
1716595674285,1.575906,2.388355,-0.04836878,-0.0111457,0.7527027,-0.05343532,0.6560938
1716595674298,1.576159,2.387699,-0.04873602,-0.01055985,0.7512886,-0.05389978,0.6576844
1716595674312,1.576307,2.387685,-0.0483451,-0.009075246,0.7498564,-0.05799169,0.6589917
1716595674327,1.576428,2.386258,-0.04866294,-0.00616494,0.748495,-0.05868947,0.6605096
1716595674339,1.576537,2.385632,-0.04877364,-0.003361429,0.747289,-0.06190344,0.6616009
1716595674354,1.57694,2.384715,-0.04931599,-0.0003479239,0.7458403,-0.06439057,0.6630053
1716595674368,1.577126,2.383118,-0.04977481,0.002834576,0.7449655,-0.06418593,0.664002
1716595674382,1.577216,2.382782,-0.05013721,0.006611815,0.7439272,-0.06693079,0.6648675
1716595674396,1.577624,2.381741,-0.05031749,0.009272519,0.7439197,-0.06892819,0.6646401
1716595674410,1.577993,2.380539,-0.05104731,0.01345505,0.7434305,-0.07162953,0.6648303
1716595674424,1.578334,2.379269,-0.05118811,0.01446952,0.743588,-0.07315461,0.6644667
1716595674438,1.579243,2.378503,-0.05212727,0.01798434,0.7436172,-0.07498885,0.6641436
1716595674452,1.579926,2.377497,-0.05273899,0.01993956,0.7446657,-0.07744869,0.662629
1716595674466,1.580708,2.376493,-0.05366223,0.0223862,0.7453941,-0.07935707,0.6615052
1716595674480,1.581983,2.375179,-0.05453005,0.02186907,0.7470328,-0.0800823,0.6595836
1716595674494,1.582895,2.373526,-0.05623825,0.02394518,0.7492197,-0.08200783,0.6567885
1716595674508,1.583557,2.371552,-0.05716769,0.02452988,0.7513472,-0.08321905,0.654179
1716595674521,1.585208,2.369258,-0.05869803,0.0292367,0.7538386,-0.08502382,0.6508791
1716595674535,1.586226,2.367003,-0.06008822,0.03083096,0.7572905,-0.08761875,0.6464391
1716595674549,1.587856,2.365139,-0.06161676,0.03340665,0.7610846,-0.09088566,0.6413846
1716595674563,1.589835,2.362663,-0.06328957,0.03355391,0.7655809,-0.09192348,0.6358538
1716595674577,1.591773,2.360638,-0.06476554,0.03423876,0.7702442,-0.09277333,0.6300355
1716595674591,1.593944,2.358765,-0.06628999,0.03483048,0.775394,-0.09116394,0.6238912
1716595674605,1.596296,2.357101,-0.06726578,0.03803893,0.7798651,-0.08609236,0.6188307
1716595674618,1.598251,2.356322,-0.06816769,0.04159577,0.7830489,-0.08224811,0.6150931
1716595674633,1.600751,2.354472,-0.06914747,0.04464184,0.7860422,-0.07516389,0.6119601
1716595674647,1.603633,2.35026,-0.07001294,0.04382408,0.7891084,-0.06689588,0.6090257
1716595674661,1.604867,2.352351,-0.07003915,0.04665248,0.7919085,-0.0707261,0.6047332
1716595674675,1.606487,2.350448,-0.07032561,0.04809762,0.795975,-0.07344595,0.5989293
1716595674689,1.608046,2.348917,-0.07056448,0.04847554,0.8007944,-0.07843452,0.5917994
1716595674702,1.609665,2.348321,-0.07074501,0.0509615,0.8059548,-0.08382856,0.5837916
1716595674716,1.611683,2.347242,-0.07119431,0.05280807,0.8105404,-0.0885762,0.5765326
1716595674730,1.613474,2.34665,-0.07137635,0.05353048,0.8149832,-0.08932067,0.5700515
1716595674744,1.615688,2.346276,-0.07150762,0.05226359,0.8190106,-0.08932939,0.5643674
1716595674758,1.618202,2.34561,-0.07124296,0.04987375,0.8235506,-0.08728142,0.5582642
1716595674773,1.620693,2.345014,-0.07089065,0.04692408,0.8278848,-0.08515377,0.5524073
1716595674786,1.623061,2.34441,-0.07016315,0.04523221,0.8323807,-0.08463103,0.5458332
1716595674800,1.625051,2.344216,-0.06945629,0.04522317,0.8358782,-0.08631972,0.5401957
1716595674814,1.627361,2.343637,-0.06855543,0.04452364,0.8396142,-0.08679672,0.5343519
1716595674828,1.629951,2.343241,-0.0676934,0.04351271,0.8431955,-0.08508215,0.5290454
1716595674841,1.632657,2.342968,-0.06675769,0.04181858,0.846602,-0.08274049,0.52409
1716595674856,1.635715,2.342465,-0.0656243,0.040356,0.8501096,-0.07904808,0.5190726
1716595674870,1.638634,2.342131,-0.06404819,0.03891135,0.8535908,-0.07570729,0.5139427
1716595674883,1.640988,2.341869,-0.06222916,0.03796282,0.8564545,-0.07309975,0.5096087
1716595674898,1.643613,2.34163,-0.06006809,0.03687161,0.8597919,-0.07149717,0.5042682
1716595674912,1.646152,2.340986,-0.05777854,0.03606736,0.8631688,-0.07080445,0.4986237
1716595674925,1.648607,2.340417,-0.05535501,0.03554186,0.8664467,-0.07043182,0.4929972
1716595674939,1.651259,2.340196,-0.05231131,0.03650014,0.8699011,-0.07225978,0.4865371
1716595674953,1.653493,2.34007,-0.04947087,0.03684095,0.8724602,-0.07410777,0.4816264
1716595674967,1.655846,2.339136,-0.0469216,0.03807625,0.8752875,-0.07288964,0.4765596
1716595674981,1.659408,2.339648,-0.04429413,0.04231533,0.878155,-0.07882971,0.4699352
1716595674995,1.662642,2.340152,-0.04174057,0.04780106,0.8807492,-0.08570689,0.4633036
1716595675009,1.665428,2.339986,-0.03910902,0.05084577,0.8826922,-0.0902736,0.4583883
1716595675023,1.668157,2.339418,-0.03626114,0.05135994,0.8853492,-0.09163063,0.4529049
1716595675037,1.671049,2.338765,-0.0333074,0.05115175,0.8882317,-0.09276538,0.4470151
1716595675050,1.674349,2.338459,-0.03052627,0.05201763,0.8906701,-0.09503146,0.4415541
1716595675064,1.678505,2.337814,-0.02796779,0.05235878,0.8926468,-0.09617112,0.4372543
1716595675078,1.682546,2.337035,-0.02536468,0.05357016,0.8940273,-0.09647233,0.4342102
1716595675093,1.686068,2.33576,-0.02253249,0.05484681,0.8954591,-0.09685434,0.4310035
1716595675106,1.689507,2.334344,-0.01979314,0.05540734,0.8971515,-0.09791502,0.4271555
1716595675119,1.692725,2.332517,-0.01696439,0.05700486,0.8985338,-0.1002377,0.4234854
1716595675134,1.696115,2.329967,-0.01430271,0.05893055,0.8994002,-0.1030804,0.420691
1716595675148,1.698915,2.32804,-0.01146482,0.06189882,0.8988568,-0.1112105,0.4193533
1716595675162,1.701713,2.32581,-0.008309484,0.06637035,0.8984799,-0.122112,0.4164343
1716595675176,1.703884,2.323514,-0.004989333,0.07176998,0.8978103,-0.1331821,0.4135799
1716595675190,1.706047,2.321445,-0.001868494,0.0744756,0.8972682,-0.1408931,0.4117187
1716595675204,1.708568,2.320046,0.001330495,0.07446525,0.8983978,-0.1431867,0.408453
1716595675217,1.711531,2.317987,0.00377474,0.07438905,0.8996183,-0.1440884,0.4054525
1716595675232,1.715079,2.31637,0.005664319,0.0764625,0.9004698,-0.1463659,0.4023488
1716595675246,1.718,2.314573,0.007282265,0.07861669,0.9007076,-0.14891,0.4004637
1716595675260,1.720515,2.313524,0.008439485,0.08211235,0.899722,-0.1538492,0.4001104
1716595675273,1.722977,2.312241,0.009390082,0.08467115,0.8987573,-0.1590259,0.3997211
1716595675287,1.725716,2.311748,0.01006566,0.08653127,0.8980177,-0.1660823,0.3981121
1716595675301,1.727848,2.31082,0.01074441,0.08668933,0.8976536,-0.1713552,0.3966614
1716595675315,1.729571,2.310217,0.01124474,0.08689586,0.8970375,-0.1781779,0.3950007
1716595675329,1.731145,2.309606,0.01180961,0.08794958,0.8961579,-0.1892391,0.3916051
1716595675343,1.732524,2.309128,0.01237959,0.08974514,0.8950619,-0.2014514,0.3875918
1716595675357,1.733267,2.308261,0.01251788,0.09190998,0.8940888,-0.212223,0.3835613
1716595675371,1.734139,2.307738,0.0119667,0.09584346,0.8932776,-0.2189649,0.3806884
1716595675385,1.735001,2.307241,0.01119789,0.1019814,0.892231,-0.2251258,0.3779446
1716595675399,1.735457,2.30697,0.01070876,0.1096505,0.8905584,-0.233093,0.3749003
1716595675413,1.735903,2.305875,0.01037616,0.1154234,0.8899593,-0.2398653,0.3702899
1716595675427,1.736351,2.305223,0.00967462,0.1217647,0.8890165,-0.2487038,0.3646498
1716595675441,1.736756,2.304326,0.008667745,0.1266198,0.8882002,-0.2580277,0.3584543
1716595675454,1.737704,2.30376,0.007452525,0.1284017,0.888386,-0.2667244,0.3509151
1716595675468,1.738394,2.301887,0.005609319,0.1270946,0.8898998,-0.2689957,0.3457839
1716595675482,1.739153,2.300437,0.004023179,0.1252123,0.8914989,-0.2704545,0.3411834
1716595675496,1.740294,2.299458,0.001762576,0.1233131,0.8928396,-0.2719437,0.3371616
1716595675510,1.741318,2.297954,-0.0003613383,0.1220004,0.8939999,-0.2734073,0.3333593
1716595675524,1.74216,2.297417,-0.002287224,0.1242867,0.8925348,-0.2816996,0.3295146
1716595675538,1.742602,2.295758,-0.004088305,0.1246291,0.8908011,-0.2899425,0.3269163
1716595675552,1.743392,2.293207,-0.006000489,0.1245317,0.8889892,-0.2966119,0.325901
1716595675566,1.744011,2.290654,-0.008389756,0.1243229,0.8868446,-0.3025085,0.3264032
1716595675580,1.74452,2.28827,-0.01126984,0.1239277,0.8844484,-0.3090976,0.3268819
1716595675594,1.74501,2.285559,-0.01403057,0.1239699,0.8824652,-0.3150803,0.3265136
1716595675607,1.745439,2.283085,-0.01720474,0.1240668,0.8799093,-0.3222944,0.3263331
1716595675621,1.746149,2.280539,-0.02042908,0.1241574,0.877454,-0.3288121,0.3264078
1716595675635,1.746652,2.278245,-0.02399755,0.1247023,0.8744712,-0.3359765,0.3269086
1716595675649,1.748082,2.275413,-0.02749977,0.1263989,0.8711349,-0.3415688,0.3293602
1716595675663,1.749619,2.273997,-0.03061483,0.1297883,0.8663966,-0.348623,0.3331276
1716595675676,1.750939,2.270352,-0.03426094,0.1295465,0.8612705,-0.3549079,0.3398106
1716595675691,1.752603,2.268195,-0.03753175,0.1277414,0.8567637,-0.3622518,0.34411
1716595675705,1.752999,2.265716,-0.04211377,0.127842,0.8545235,-0.3659694,0.3457057
1716595675719,1.753685,2.263899,-0.04687402,0.1299801,0.8513941,-0.3708546,0.3474193
1716595675733,1.754291,2.261116,-0.0504608,0.1343781,0.8493001,-0.3736189,0.3479092
1716595675746,1.755226,2.25865,-0.05441976,0.1376327,0.8460049,-0.3789769,0.3488688
1716595675760,1.755844,2.256167,-0.05833027,0.1400501,0.8424836,-0.3839574,0.3509758
1716595675774,1.756476,2.253706,-0.06237279,0.1433188,0.8383995,-0.3898138,0.3529749
1716595675788,1.756816,2.251436,-0.0666279,0.1469374,0.8341125,-0.3962927,0.354426
1716595675802,1.757395,2.248943,-0.07052156,0.1493239,0.830798,-0.4019511,0.3548414
1716595675816,1.757847,2.247542,-0.0750387,0.1531304,0.8269307,-0.4072925,0.3561594
1716595675830,1.758613,2.245889,-0.07953168,0.1575573,0.8234507,-0.4110565,0.3579628
1716595675844,1.759238,2.244397,-0.0838328,0.1603249,0.8207737,-0.4128428,0.3608148
1716595675857,1.760196,2.243749,-0.08812264,0.1627319,0.8171883,-0.4170356,0.3630467
1716595675872,1.760884,2.24234,-0.09202933,0.1620793,0.8152066,-0.4191051,0.365403
1716595675886,1.761643,2.241927,-0.09602337,0.1625103,0.8128381,-0.4221909,0.3669326
1716595675899,1.762504,2.241325,-0.100064,0.1626698,0.8112879,-0.4238304,0.3683999
1716595675913,1.763595,2.241073,-0.1041733,0.1613335,0.8118883,-0.4216731,0.3701362
1716595675927,1.764452,2.241049,-0.1081344,0.1610874,0.8117836,-0.4196889,0.3727189
1716595675941,1.765016,2.240778,-0.1113725,0.1607809,0.8120069,-0.4169575,0.3754207
1716595675956,1.766011,2.240585,-0.1147697,0.1609121,0.811419,-0.4156916,0.3780305
1716595675970,1.766974,2.240709,-0.11791,0.1599259,0.8112183,-0.4137972,0.3809468
1716595675983,1.76764,2.241043,-0.1207415,0.159677,0.8106229,-0.4122865,0.3839448
1716595675997,1.767747,2.241129,-0.1233422,0.1605379,0.8093746,-0.4111254,0.3874485
1716595676011,1.767772,2.241253,-0.1257288,0.1623577,0.8074974,-0.4107462,0.3909928
1716595676025,1.767699,2.24173,-0.128011,0.1639119,0.8052504,-0.4111321,0.3945569
1716595676039,1.768032,2.242638,-0.1304606,0.1651815,0.8032182,-0.4114306,0.3978449
1716595676053,1.768691,2.24386,-0.1333061,0.1661475,0.8016361,-0.4100214,0.4020659
1716595676067,1.769449,2.2449,-0.1361999,0.1666922,0.8009606,-0.4059346,0.4072996
1716595676081,1.770205,2.245885,-0.1389668,0.1666228,0.8006751,-0.4011192,0.4126253
1716595676095,1.770561,2.246525,-0.1413029,0.1653799,0.8007908,-0.3960004,0.4178124
1716595676109,1.770717,2.247358,-0.1434353,0.1649707,0.7998409,-0.392678,0.4228988
1716595676122,1.770907,2.248105,-0.1453808,0.1654667,0.7980766,-0.3903801,0.4281331
1716595676137,1.771166,2.248809,-0.1472314,0.1658907,0.7959253,-0.3884996,0.4336489
1716595676150,1.771548,2.249756,-0.1489445,0.1663194,0.7935022,-0.3873475,0.4389237
1716595676164,1.771982,2.250296,-0.1504807,0.1671175,0.7910806,-0.3855175,0.4445666
1716595676178,1.772445,2.251152,-0.1517286,0.1682309,0.7880297,-0.3836823,0.4511048
1716595676193,1.773013,2.251573,-0.1526438,0.1694576,0.7843473,-0.3811863,0.4591083
1716595676206,1.773832,2.252458,-0.1534531,0.1702829,0.7796255,-0.3796107,0.4680637
1716595676220,1.774863,2.253171,-0.1539621,0.1706259,0.7742904,-0.3777265,0.4782091
1716595676234,1.775787,2.253805,-0.1543199,0.1700632,0.7688791,-0.3756582,0.4886558
1716595676248,1.776604,2.254662,-0.1547321,0.1693129,0.7633071,-0.3736893,0.499051
1716595676261,1.77733,2.255585,-0.1552082,0.1690938,0.757632,-0.3712006,0.5095206
1716595676276,1.778135,2.256708,-0.1552744,0.1678431,0.7521744,-0.3685308,0.5198534
1716595676290,1.778816,2.257947,-0.1551204,0.165231,0.7462408,-0.3667534,0.5303917
1716595676304,1.779384,2.259193,-0.1549976,0.1624949,0.7398726,-0.3649326,0.5413023
1716595676317,1.779829,2.260407,-0.1549762,0.15975,0.7336613,-0.3625903,0.552041
1716595676331,1.780105,2.261557,-0.1552007,0.1569076,0.7281015,-0.3596857,0.562027
