Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904443559,0.241852,0.7969751,-0.4408921,-0.6014432,-0.4036617,0.4072889,-0.5562725
1715904443573,0.2412197,0.7958237,-0.4397781,-0.5979826,-0.3914702,0.4141392,-0.5636104
1715904443587,0.2402185,0.7950307,-0.4378188,-0.594972,-0.3836152,0.4168679,-0.5701481
1715904443601,0.2378356,0.7948264,-0.4358432,-0.5857351,-0.3833616,0.4148182,-0.5812694
1715904443615,0.2365713,0.7938752,-0.4343223,-0.5769455,-0.3832606,0.4128333,-0.5914506
1715904443629,0.2358144,0.7926871,-0.4329875,-0.5685387,-0.3822207,0.4122649,-0.6005903
1715904443644,0.2362239,0.7920955,-0.4327157,-0.5593976,-0.3754234,0.4191281,-0.6086569
1715904443656,0.2361534,0.7918459,-0.4312457,-0.5541922,-0.3692253,0.4248848,-0.613202
1715904443671,0.2357836,0.7922805,-0.4295445,-0.550537,-0.3658217,0.4282973,-0.6161533
1715904443685,0.2354906,0.7927825,-0.4285724,-0.5440561,-0.3621791,0.4326971,-0.6209689
1715904443699,0.2345251,0.792975,-0.4281604,-0.5356172,-0.3601653,0.4350846,-0.6277712
1715904443712,0.234,0.7928768,-0.4272534,-0.5281662,-0.3590425,0.4372702,-0.6331854
1715904443726,0.2340981,0.792567,-0.426309,-0.5224615,-0.3578712,0.4408281,-0.6361076
1715904443740,0.2341356,0.7931786,-0.4262864,-0.5157169,-0.3550521,0.4459961,-0.6395793
1715904443755,0.2340593,0.7935617,-0.4259086,-0.5093274,-0.3514976,0.4521836,-0.6423123
1715904443769,0.2337206,0.7943064,-0.4264695,-0.5018572,-0.3484755,0.456915,-0.6464773
1715904443782,0.2333953,0.7943981,-0.4259062,-0.4971948,-0.3462914,0.4603178,-0.6488352
1715904443795,0.2339471,0.7947096,-0.4255676,-0.4979952,-0.3422351,0.4653153,-0.6468057
1715904443810,0.2333313,0.7954749,-0.424745,-0.4986936,-0.3422169,0.4664037,-0.645492
1715904443824,0.2319559,0.7949103,-0.4244146,-0.496837,-0.3448528,0.4641338,-0.6471548
1715904443837,0.2320246,0.7945439,-0.424731,-0.49544,-0.3429638,0.4663551,-0.6476326
1715904443852,0.2327303,0.7946063,-0.424986,-0.4955837,-0.3381539,0.4735875,-0.6447974
1715904443865,0.2318532,0.7944512,-0.4240288,-0.4960291,-0.3397669,0.4788992,-0.6396633
1715904443879,0.2288376,0.7942523,-0.4236737,-0.4864401,-0.3528734,0.4840398,-0.6360518
1715904443893,0.2281783,0.7946396,-0.4229714,-0.4816479,-0.3614084,0.4911202,-0.6294444
1715904443907,0.2275354,0.7953421,-0.4224886,-0.4781825,-0.36889,0.4975864,-0.6226311
1715904443921,0.2245691,0.7946452,-0.4231678,-0.4650005,-0.3805683,0.503866,-0.6205331
1715904443934,0.2239781,0.7947659,-0.4227781,-0.4581315,-0.3922093,0.5130235,-0.6108145
1715904443949,0.2236807,0.7952162,-0.421842,-0.4578499,-0.3987627,0.5222033,-0.598887
1715904443963,0.2227816,0.7951577,-0.4220532,-0.4565092,-0.4011097,0.5291762,-0.5921849
1715904443976,0.2216044,0.7951704,-0.4217616,-0.4556362,-0.4036206,0.5336176,-0.5871443
1715904443990,0.220568,0.7957126,-0.42127,-0.4554774,-0.4069747,0.5373611,-0.5815109
1715904444003,0.2192498,0.7957114,-0.4206678,-0.455643,-0.4107708,0.5386506,-0.5775053
1715904444017,0.2177975,0.795206,-0.4209111,-0.4528486,-0.4139301,0.5382362,-0.5778338
1715904444031,0.2167409,0.7943007,-0.4211875,-0.4484671,-0.4155524,0.5399914,-0.5784485
1715904444045,0.2172014,0.7937627,-0.4205095,-0.4471049,-0.4148324,0.5453979,-0.5749369
1715904444059,0.2159783,0.7935665,-0.4198195,-0.4448772,-0.4158204,0.5476467,-0.5738125
1715904444073,0.2142987,0.8189518,-0.3710966,-0.440207,-0.4193514,0.5466297,-0.5758109
1715904444101,0.2130654,0.8269468,-0.3558533,-0.4343939,-0.4281701,0.5439516,-0.5762717
1715904444114,0.2117168,0.8413815,-0.3272815,-0.430033,-0.4341886,0.5461901,-0.572912
1715904444129,0.2108173,0.8561561,-0.2985329,-0.4301518,-0.4352741,0.545605,-0.5725566
1715904444143,0.2106345,0.8555975,-0.2982839,-0.432602,-0.4342301,0.5435426,-0.5734643
1715904444156,0.209889,0.8548381,-0.2980339,-0.4368937,-0.43312,0.5387278,-0.5755895
1715904444171,0.2095086,0.8627388,-0.2836769,-0.4429673,-0.4309661,0.5340989,-0.5768766
1715904444185,0.2089822,0.8901476,-0.2331387,-0.4514822,-0.4284995,0.527313,-0.5783536
1715904444199,0.20848,0.8963165,-0.2226919,-0.4579197,-0.4248899,0.5226295,-0.5802039
1715904444213,0.2085057,0.9027873,-0.2127482,-0.464783,-0.4189851,0.5192785,-0.5820464
1715904444227,0.2080708,0.9152632,-0.1902998,-0.4729676,-0.415492,0.5128184,-0.5836826
1715904444255,0.208307,0.9152195,-0.1909135,-0.4836425,-0.410677,0.5065624,-0.5838056
1715904444269,0.2087473,0.9142022,-0.1923178,-0.4996797,-0.4011725,0.4985327,-0.5838201
1715904444283,0.2085071,0.9378139,-0.147169,-0.5096158,-0.398659,0.4923669,-0.5821834
1715904444297,0.2085952,0.9439849,-0.1369443,-0.5200199,-0.3984769,0.4854451,-0.5789114
1715904444311,0.2078011,0.9577849,-0.117284,-0.5241295,-0.4013408,0.4778988,-0.5795055
1715904444325,0.2073309,0.9649093,-0.1069888,-0.525378,-0.4054925,0.4712613,-0.5809187
1715904444338,0.2065114,0.9649112,-0.1080255,-0.52644,-0.4112613,0.4630747,-0.5824834
1715904444353,0.2060094,0.9643341,-0.1089278,-0.5273603,-0.4181613,0.4554862,-0.5827217
1715904444366,0.2068502,0.9644066,-0.110521,-0.5293472,-0.4200732,0.4538552,-0.5808145
1715904444380,0.207697,0.9945141,-0.05760813,-0.5302795,-0.418098,0.4588202,-0.5774788
1715904444409,0.2072657,0.996428,-0.05498421,-0.5281371,-0.4191991,0.4626743,-0.5755656
1715904444421,0.2079949,0.9967684,-0.05811709,-0.5302635,-0.4210624,0.4641224,-0.5710669
1715904444436,0.2086248,0.9975642,-0.05943805,-0.530867,-0.4212417,0.4666197,-0.5683324
1715904444450,0.2086531,0.998755,-0.06092739,-0.5287431,-0.4227802,0.4684682,-0.5676488
1715904444463,0.2083647,0.9997253,-0.06153452,-0.5268316,-0.4273657,0.4682423,-0.5661768
1715904444477,0.2087095,1.001693,-0.06187767,-0.5253667,-0.4319988,0.4689388,-0.5634388
1715904444492,0.2094514,1.002989,-0.06238842,-0.5265647,-0.4337719,0.4701771,-0.5599152
1715904444505,0.2105168,1.005175,-0.06308627,-0.5287665,-0.4327023,0.4722513,-0.5569142
1715904444519,0.2110258,1.007094,-0.06299269,-0.5328176,-0.4333877,0.4693907,-0.5549351
1715904444533,0.2115752,1.008426,-0.06280041,-0.5386894,-0.4338705,0.4649478,-0.5526243
1715904444561,0.2131853,1.010632,-0.06286567,-0.5461432,-0.428032,0.4621662,-0.5521944
1715904444575,0.2151892,1.015326,-0.06270516,-0.5520393,-0.4266188,0.4566478,-0.5520162
1715904444589,0.2165563,1.018371,-0.06255275,-0.5545833,-0.4257956,0.4543678,-0.5519832
1715904444603,0.2176414,1.020868,-0.06262356,-0.5542662,-0.4270191,0.4528031,-0.5526418
1715904444616,0.218537,1.023556,-0.06337488,-0.5502166,-0.4291132,0.4523123,-0.5554613
1715904444630,0.220018,1.027513,-0.06403702,-0.5460852,-0.4309656,0.4536508,-0.5570104
1715904444644,0.2219011,1.032243,-0.06449205,-0.5438112,-0.432929,0.4550525,-0.5565691
1715904444658,0.2239463,1.037432,-0.064964,-0.5437952,-0.4336535,0.4562522,-0.5550364
1715904444672,0.2265491,1.044096,-0.06623393,-0.5444211,-0.4313395,0.4589955,-0.5539631
1715904444686,0.2288954,1.052114,-0.06792897,-0.5427454,-0.4287717,0.4614596,-0.5555514
1715904444700,0.2304638,1.060452,-0.06937695,-0.5391662,-0.4303002,0.4609298,-0.5582879
1715904444714,0.2320064,1.068506,-0.07049119,-0.535861,-0.4338554,0.4591634,-0.5601709
1715904444728,0.2339459,1.077394,-0.07206821,-0.5317633,-0.4369649,0.4578786,-0.5627047
1715904444741,0.2364056,1.086902,-0.07359517,-0.5299275,-0.4384261,0.4574855,-0.5636191
1715904444755,0.2386639,1.09658,-0.07490242,-0.5295628,-0.4399129,0.4566877,-0.5634503
1715904444769,0.2410014,1.106553,-0.07656813,-0.5286078,-0.4400056,0.457038,-0.5639905
1715904444783,0.2432426,1.11701,-0.07811731,-0.5277601,-0.4396327,0.4570796,-0.5650403
1715904444797,0.2454031,1.127913,-0.07948148,-0.528102,-0.4387421,0.4555555,-0.5666417
1715904444811,0.2479514,1.139163,-0.08085674,-0.5292053,-0.4375557,0.4545945,-0.5673012
1715904444825,0.2502084,1.151096,-0.08149081,-0.5327688,-0.4373856,0.4509937,-0.5669708
1715904444838,0.2518988,1.162585,-0.08232522,-0.5329672,-0.4396267,0.4470021,-0.5682108
1715904444853,0.2533848,1.174308,-0.08353305,-0.5306665,-0.4427927,0.4436174,-0.5705535
1715904444866,0.2550519,1.186,-0.08466637,-0.527506,-0.445227,0.4419491,-0.5728799
1715904444880,0.2566847,1.198141,-0.08549351,-0.5244716,-0.448123,0.4400515,-0.5748652
1715904444894,0.2570463,1.210025,-0.0862264,-0.5193521,-0.4538146,0.4353839,-0.5785901
1715904444908,0.2580094,1.22245,-0.0862211,-0.5168224,-0.4602542,0.4296866,-0.580026
1715904444922,0.2595134,1.235278,-0.08693701,-0.5154058,-0.4632194,0.4270681,-0.5808592
1715904444936,0.2604794,1.247781,-0.08814418,-0.5136536,-0.4630944,0.4262503,-0.5831075
1715904444950,0.2616485,1.260149,-0.08897167,-0.5124705,-0.4612543,0.4262079,-0.5856324
1715904444963,0.2629747,1.272086,-0.08979672,-0.5115581,-0.4584298,0.4277031,-0.5875546
1715904444978,0.2632752,1.283093,-0.09095728,-0.5097103,-0.4557523,0.4275937,-0.5913112
1715904444991,0.2634516,1.293904,-0.09171498,-0.5090757,-0.4542508,0.4259233,-0.5942116
1715904445005,0.2637932,1.304573,-0.09230828,-0.5105387,-0.4527883,0.4236856,-0.5956706
1715904445019,0.2644156,1.315305,-0.09264392,-0.5130545,-0.4509633,0.4223995,-0.5958068
1715904445033,0.264246,1.325022,-0.09331799,-0.5125411,-0.4506246,0.4208928,-0.5975689
1715904445047,0.2647513,1.333921,-0.09390867,-0.5127345,-0.4496687,0.4246722,-0.5954452
1715904445060,0.2650077,1.342178,-0.09459317,-0.5104058,-0.4495375,0.4304605,-0.593385
1715904445075,0.2643635,1.350006,-0.09576041,-0.503767,-0.4510357,0.4363976,-0.5935847
1715904445088,0.2640168,1.357924,-0.09533352,-0.5031469,-0.4544553,0.4383078,-0.5900846
1715904445103,0.263602,1.365808,-0.09603393,-0.5015649,-0.4565212,0.4415593,-0.5874066
1715904445117,0.2627748,1.37322,-0.09676898,-0.4984544,-0.4591403,0.4450483,-0.5853764
1715904445131,0.2615377,1.379873,-0.09728205,-0.4937877,-0.4632432,0.4473856,-0.5843164
1715904445144,0.2602758,1.384732,-0.09742337,-0.4892085,-0.4694868,0.4488534,-0.5820548
1715904445158,0.2592107,1.390025,-0.09799975,-0.485837,-0.4731999,0.4504912,-0.5806049
1715904445172,0.2579253,1.394733,-0.09854782,-0.4832705,-0.4764281,0.4508737,-0.5798094
1715904445186,0.2568895,1.398996,-0.09857506,-0.4831732,-0.4793459,0.4514247,-0.5770502
1715904445200,0.2557225,1.402571,-0.0992071,-0.4824839,-0.4815002,0.4532096,-0.5744283
1715904445214,0.2537277,1.405126,-0.100529,-0.4800996,-0.4823062,0.4550473,-0.574297
1715904445227,0.2519997,1.408054,-0.1016591,-0.4775988,-0.4819684,0.4562273,-0.5757277
1715904445241,0.249862,1.410724,-0.1024088,-0.4782136,-0.4820469,0.4533193,-0.5774462
1715904445255,0.2472418,1.413104,-0.1034952,-0.4794602,-0.4822027,0.4474736,-0.5808319
1715904445269,0.245134,1.415039,-0.1045533,-0.4840911,-0.4802473,0.4427324,-0.5822425
1715904445283,0.2438228,1.416601,-0.1051469,-0.4922307,-0.4767996,0.4417298,-0.5790043
1715904445297,0.2413024,1.417979,-0.1069152,-0.4952694,-0.4731644,0.44238,-0.5788987
1715904445311,0.2393192,1.419268,-0.1077466,-0.4991587,-0.4713387,0.4440867,-0.5757321
1715904445325,0.2367025,1.420474,-0.1086721,-0.5018719,-0.4711094,0.446054,-0.5720283
1715904445338,0.2327977,1.421244,-0.1096504,-0.5010347,-0.4744837,0.445202,-0.5706353
1715904445353,0.2294003,1.421968,-0.1109544,-0.498036,-0.4765463,0.4461043,-0.5708368
1715904445367,0.2298288,1.420342,-0.1117404,-0.4953038,-0.4730218,0.4474909,-0.5750447
1715904445380,0.2328802,1.412914,-0.1165789,-0.4938385,-0.4484363,0.4295935,-0.6086689
1715904445394,0.2394224,1.406662,-0.1086034,-0.4958197,-0.4533403,0.4050414,-0.6201507
1715904445408,0.2452264,1.421601,-0.06849188,-0.4969243,-0.4747689,0.3840705,-0.6165636
1715904445422,0.2466301,1.441567,-0.04817137,-0.4832344,-0.4797735,0.368559,-0.632824
1715904445436,0.2464485,1.451317,-0.03695822,-0.4687603,-0.4819556,0.3487527,-0.652958
1715904445449,0.2499775,1.461403,-0.02341509,-0.4651006,-0.4807323,0.3358217,-0.6631755
1715904445477,0.2479094,1.467565,-0.01188588,-0.4331857,-0.4922881,0.3219079,-0.6829186
1715904445491,0.2519529,1.472711,-0.01028156,-0.4032149,-0.5016402,0.3084576,-0.700449
1715904445505,0.2504605,1.494445,0.03513294,-0.3823872,-0.5167187,0.3033934,-0.7033736
1715904445519,0.2542787,1.503792,0.04566604,-0.3686791,-0.5207617,0.3066776,-0.7062802
1715904445533,0.25676,1.511292,0.05650932,-0.3622423,-0.5269997,0.3069986,-0.7048431
1715904445547,0.2591885,1.518302,0.06693792,-0.3607986,-0.532938,0.3086922,-0.7003647
1715904445561,0.2584977,1.52404,0.07607186,-0.3493143,-0.5407078,0.3025631,-0.7029012
1715904445575,0.2574689,1.525762,0.07612437,-0.3370919,-0.5517129,0.2917401,-0.7048898
1715904445588,0.2573912,1.526686,0.07539773,-0.3235491,-0.5602231,0.2803854,-0.7091193
1715904445603,0.2584422,1.528147,0.07545322,-0.3134161,-0.5666878,0.2738474,-0.7110857
1715904445631,0.2594463,1.554215,0.122874,-0.3096186,-0.5685085,0.2720434,-0.7119879
1715904445645,0.2587841,1.561546,0.1318055,-0.2923588,-0.5770897,0.2626543,-0.7158956
1715904445657,0.2573539,1.574912,0.1565959,-0.278207,-0.5805225,0.2536437,-0.721983
1715904445671,0.2584506,1.576822,0.1567357,-0.2759531,-0.5813688,0.247644,-0.7242463
1715904445686,0.2585258,1.577152,0.1569442,-0.2724365,-0.5831608,0.2390602,-0.7270159
1715904445700,0.2586386,1.578412,0.1566145,-0.2721612,-0.5831971,0.2339452,-0.7287517
1715904445713,0.2582262,1.578983,0.1568046,-0.2699906,-0.5855144,0.2290757,-0.7292477
1715904445727,0.2577544,1.599033,0.1923431,-0.265443,-0.5884168,0.2262677,-0.7294578
1715904445741,0.2564471,1.605585,0.2036145,-0.2526845,-0.5913643,0.2215676,-0.7330394
1715904445755,0.2558388,1.609406,0.2100171,-0.2409464,-0.5956331,0.2154959,-0.7353419
1715904445783,0.2554483,1.613871,0.2155002,-0.2317622,-0.5982178,0.2067182,-0.7387078
1715904445797,0.2546436,1.615733,0.2156934,-0.2166268,-0.6034988,0.190934,-0.7432404
1715904445811,0.2545391,1.627883,0.2365139,-0.2096871,-0.6050764,0.1848409,-0.7454849
1715904445824,0.2542962,1.631818,0.240666,-0.2019975,-0.6049997,0.1807394,-0.7486693
1715904445839,0.2547321,1.636214,0.2462053,-0.1935063,-0.6064816,0.1789956,-0.7501306
1715904445853,0.2549701,1.640605,0.2502154,-0.1849906,-0.6066931,0.1736246,-0.7533634
1715904445866,0.2558736,1.646425,0.2543554,-0.1808906,-0.606101,0.1681378,-0.7560753
1715904445880,0.2570005,1.650173,0.2547231,-0.1740638,-0.6073474,0.161247,-0.7581756
1715904445894,0.2585961,1.651291,0.2545419,-0.1701605,-0.6070513,0.1574051,-0.7601038
1715904445908,0.2556629,1.655571,0.2593004,-0.1750991,-0.6151149,0.1580563,-0.7523246
1715904445936,0.2565342,1.66546,0.2705228,-0.1511976,-0.6142484,0.1482015,-0.7601806
1715904445950,0.2594656,1.670055,0.2692345,-0.1388472,-0.6166906,0.1401268,-0.7620883
1715904445964,0.2576367,1.672104,0.2695331,-0.1331042,-0.6209589,0.1423024,-0.7592387
1715904445977,0.256986,1.671947,0.2673413,-0.1252687,-0.6201006,0.1421085,-0.761307
1715904445991,0.2572399,1.672357,0.2660868,-0.125463,-0.6172764,0.1439966,-0.7632129
1715904446005,0.2535038,1.675726,0.2651356,-0.1262895,-0.6142216,0.1553545,-0.7633137
1715904446018,0.2518547,1.672063,0.2662439,-0.11561,-0.6196523,0.1570273,-0.7602683
1715904446033,0.2523909,1.67482,0.2642787,-0.1362681,-0.6190945,0.1666145,-0.7552434
1715904446047,0.2496786,1.671536,0.2629318,-0.1341111,-0.6203501,0.1632869,-0.7553261
1715904446061,0.2487018,1.672224,0.2634546,-0.1409714,-0.622348,0.172534,-0.7503613
1715904446088,0.247062,1.670142,0.2634764,-0.1464946,-0.6223288,0.1791822,-0.7477567
1715904446102,0.2438549,1.669698,0.2630133,-0.1551768,-0.6234617,0.1915422,-0.7419753
1715904446117,0.2432922,1.669588,0.2626708,-0.1631172,-0.6230774,0.1986322,-0.7387236
1715904446131,0.2422492,1.668622,0.2629636,-0.1649487,-0.6246029,0.1999489,-0.7366706
1715904446144,0.2410505,1.667393,0.2630749,-0.1634452,-0.6271676,0.195367,-0.7360559
1715904446158,0.2406544,1.668531,0.2630247,-0.1674629,-0.6270571,0.1960848,-0.7350553
1715904446172,0.2401133,1.668299,0.26338,-0.1668711,-0.6276222,0.1939636,-0.7352704
1715904446186,0.2396809,1.668573,0.2635363,-0.1670246,-0.6270839,0.1925544,-0.7360648
1715904446199,0.2396634,1.66892,0.2635366,-0.166864,-0.6266782,0.191356,-0.7367589
1715904446214,0.2391362,1.668461,0.2632207,-0.1652885,-0.6281707,0.1878003,-0.7367581
1715904446227,0.2382315,1.668092,0.2628722,-0.1656507,-0.6298216,0.1851632,-0.7359342
1715904446241,0.2378733,1.668147,0.2625774,-0.1685991,-0.6306935,0.1849939,-0.7345593
1715904446255,0.2372589,1.668245,0.2622866,-0.1703578,-0.6318107,0.1860482,-0.7329254
1715904446269,0.2368581,1.668628,0.2620579,-0.1717829,-0.6329698,0.1884478,-0.7309769
1715904446283,0.2369735,1.668247,0.2615742,-0.1710357,-0.6341614,0.1886881,-0.7300568
1715904446297,0.2362797,1.668435,0.2613983,-0.1721161,-0.6352919,0.1890587,-0.7287229
1715904446310,0.2360528,1.668589,0.2599049,-0.1743023,-0.6348073,0.1883851,-0.7288
1715904446325,0.2356618,1.668959,0.2589562,-0.177264,-0.6363992,0.1870907,-0.7270286
1715904446339,0.2357967,1.668834,0.257933,-0.1772359,-0.6384021,0.1889496,-0.7247953
1715904446353,0.2353373,1.668869,0.2575802,-0.1773158,-0.6427611,0.1892127,-0.7208439
1715904446366,0.2354769,1.668848,0.2560369,-0.1780849,-0.6442499,0.1890045,-0.7193783
1715904446380,0.2349095,1.668014,0.2556317,-0.1768043,-0.6483399,0.1875112,-0.7164044
1715904446394,0.2367502,1.670774,0.259547,-0.1946986,-0.641955,0.1762798,-0.7203553
1715904446408,0.2346353,1.669377,0.2581786,-0.1781892,-0.6355057,0.172675,-0.7311391
1715904446422,0.2344345,1.669603,0.2586498,-0.1792337,-0.6359587,0.1793152,-0.7288881
1715904446436,0.234046,1.670069,0.2575082,-0.1859022,-0.6370342,0.1808483,-0.7258938
1715904446450,0.2335681,1.66974,0.2581745,-0.1863957,-0.6372765,0.1792845,-0.7259424
1715904446463,0.2327742,1.669943,0.2588023,-0.1836023,-0.6377386,0.1797992,-0.7261212
1715904446478,0.2322409,1.672391,0.2578001,-0.1801121,-0.6359701,0.1890058,-0.7262083
1715904446491,0.231497,1.670576,0.2580692,-0.1711892,-0.6396159,0.1832252,-0.7266459
1715904446505,0.2308674,1.66963,0.2571175,-0.1732052,-0.6391979,0.170495,-0.7296283
1715904446519,0.2297088,1.670149,0.2569731,-0.167519,-0.6417879,0.1678184,-0.7293029
1715904446534,0.2282412,1.668387,0.2564994,-0.1624839,-0.6443686,0.1679782,-0.7281288
1715904446547,0.2261798,1.668068,0.256615,-0.1620243,-0.6459161,0.1725279,-0.7257924
1715904446561,0.2241154,1.669291,0.2553849,-0.1668784,-0.643451,0.1769431,-0.7258192
1715904446575,0.2227634,1.670904,0.255028,-0.1739045,-0.6428349,0.1812278,-0.7236553
1715904446590,0.2218953,1.671763,0.254628,-0.1769926,-0.6422437,0.1816897,-0.7233157
1715904446603,0.2216461,1.670886,0.2543954,-0.172802,-0.6433449,0.1766186,-0.7246051
1715904446617,0.2204798,1.670511,0.2541299,-0.162771,-0.6438615,0.1705264,-0.7279208
1715904446631,0.2188283,1.671047,0.2542363,-0.1563259,-0.6454148,0.1694422,-0.728211
1715904446645,0.2173032,1.672183,0.2535801,-0.1550783,-0.6460478,0.1707663,-0.7276069
1715904446659,0.2161949,1.672493,0.2527194,-0.1526401,-0.6467614,0.1719234,-0.7272159
1715904446673,0.21457,1.673704,0.2518942,-0.1520355,-0.6474987,0.1739036,-0.726215
1715904446687,0.213217,1.674545,0.2512319,-0.1494172,-0.6488172,0.1736463,-0.725643
1715904446701,0.2121024,1.675702,0.250881,-0.1458641,-0.6509886,0.1728322,-0.7246148
1715904446714,0.2112406,1.676416,0.2507094,-0.1389408,-0.6541048,0.1717055,-0.7234359
1715904446728,0.2099155,1.677516,0.2498895,-0.1345902,-0.6551653,0.1697839,-0.7237523
1715904446742,0.2084472,1.678105,0.2487471,-0.1319125,-0.6554384,0.1688462,-0.7242172
1715904446756,0.2066129,1.67902,0.2481235,-0.1321203,-0.6563892,0.1682758,-0.7234507
1715904446770,0.204973,1.680135,0.2475082,-0.1340956,-0.6570966,0.1686113,-0.722366
1715904446784,0.20394,1.680254,0.2463847,-0.1338331,-0.6571949,0.1684694,-0.7223583
1715904446798,0.2028179,1.680832,0.2461121,-0.1310275,-0.6593662,0.1679039,-0.7210246
1715904446812,0.2013426,1.681244,0.2453961,-0.1308669,-0.6599525,0.168886,-0.7202876
1715904446825,0.2003294,1.682157,0.2447302,-0.1311203,-0.6606624,0.1712168,-0.7190393
1715904446839,0.1992698,1.683295,0.2443473,-0.1317075,-0.661016,0.1716548,-0.7185023
1715904446853,0.1985916,1.684644,0.2437009,-0.1342054,-0.661153,0.1722289,-0.7177764
1715904446867,0.1980276,1.684897,0.2430554,-0.1313011,-0.6629788,0.1708307,-0.7169631
1715904446880,0.1972532,1.686013,0.2421708,-0.131673,-0.6649094,0.1701762,-0.7152607
1715904446895,0.1965145,1.686352,0.2414786,-0.1310185,-0.6673943,0.1697725,-0.7131594
1715904446908,0.1958793,1.687873,0.2403375,-0.1330708,-0.6690429,0.1704425,-0.7110718
1715904446922,0.1954107,1.688828,0.238787,-0.1354818,-0.6708193,0.1690503,-0.709273
1715904446936,0.195203,1.689085,0.2376873,-0.13441,-0.6748353,0.1666629,-0.7062257
1715904446950,0.194931,1.690488,0.2366596,-0.1324269,-0.6798189,0.1662993,-0.7018932
1715904446965,0.1938956,1.690957,0.2350256,-0.1340153,-0.6862557,0.1645155,-0.6957211
1715904446978,0.1937561,1.691118,0.2348747,-0.1303018,-0.6924692,0.1610963,-0.6910541
1715904446992,0.1934692,1.693126,0.2353888,-0.130208,-0.7002907,0.1562765,-0.6842635
1715904447006,0.1931221,1.693645,0.2337321,-0.1291158,-0.7007454,0.1491163,-0.6856014
