Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578643252,0.08460479,0.1,-0.002537777,0.03456043,0.3884592,0.9189909,-0.05797445
1715578643279,0.08465215,0.0999999,-0.002383132,0.03451575,0.3882685,0.9190726,-0.05798293
1715578643307,0.08472551,0.1000001,-0.00218914,0.0344863,0.388024,0.9191787,-0.05795542
1715578643334,0.08480074,0.0999999,-0.002010977,0.03451452,0.3877885,0.9192785,-0.05793092
1715578643363,0.08489591,0.0999999,-0.001786619,0.03453477,0.3875242,0.9193918,-0.05789307
1715578643392,0.08498022,0.1000001,-0.001587726,0.03459802,0.3873352,0.9194689,-0.05789426
1715578643420,0.08505194,0.0999999,-0.00140358,0.03465137,0.3872271,0.9195109,-0.05791561
1715578643449,0.08512761,0.0999999,-0.001220722,0.03471132,0.3871868,0.9195259,-0.05791417
1715578643477,0.08521787,0.0999999,-0.001064969,0.03487248,0.3871907,0.9195186,-0.05790899
1715578643504,0.08532302,0.0999999,-0.0009181313,0.0350882,0.3872335,0.919493,-0.05789708
1715578643532,0.08543232,0.0999999,-0.0007894842,0.03532054,0.3872996,0.9194568,-0.05788962
1715578643561,0.08555566,0.1000001,-0.0006572453,0.03554055,0.3873959,0.9194082,-0.05788016
1715578643588,0.08569431,0.1000004,-0.000524532,0.03576256,0.3875328,0.9193411,-0.05789094
1715578643617,0.0858332,0.09999967,-0.0004119363,0.03599802,0.3877045,0.9192562,-0.05794604
1715578643657,0.0860199,0.0999999,-0.0002626963,0.03620918,0.3879801,0.9191274,-0.05801526
1715578643687,0.08616143,0.1000001,-0.0001803036,0.03647584,0.3881894,0.919021,-0.0581322
1715578643713,0.08636253,0.0999999,-4.247716E-05,0.03666212,0.3884779,0.9188852,-0.05823461
1715578643741,0.0865268,0.0999999,2.589263E-05,0.03698333,0.3886793,0.9187772,-0.05838754
1715578643769,0.08667767,0.0999999,8.062553E-05,0.03725334,0.3888458,0.9186878,-0.05851388
1715578643798,0.08687042,0.1000001,0.0001635863,0.03745475,0.3890487,0.9185873,-0.05861597
1715578643825,0.08705289,0.1000001,0.0002095024,0.03777189,0.3892184,0.9184924,-0.05877374
1715578643854,0.08723421,0.09999979,0.0002468587,0.03808511,0.3893664,0.9184059,-0.05894474
1715578643879,0.0874107,0.09999979,0.0002712496,0.03841883,0.3894748,0.9183328,-0.05914984
1715578643907,0.0875499,0.0999999,0.0002643792,0.03880861,0.389511,0.9182852,-0.05939446
1715578643935,0.08771153,0.1000001,0.0002927515,0.03905674,0.3895236,0.9182549,-0.05961854
1715578643963,0.08790081,0.09999967,0.000328715,0.03932227,0.389484,0.918242,-0.05990212
1715578643991,0.08806363,0.1000001,0.0003279694,0.0397143,0.3894061,0.9182359,-0.06023916
1715578644019,0.08828498,0.1000001,0.0003851065,0.03990031,0.3893223,0.9182432,-0.06054817
1715578644047,0.08846306,0.1000001,0.0003772913,0.04032829,0.3892505,0.9182301,-0.06092387
1715578644075,0.08866015,0.09999979,0.0004066876,0.04057869,0.3892106,0.9182128,-0.06127253
1715578644102,0.08885238,0.0999999,0.0004200502,0.04088883,0.3891898,0.9181814,-0.06166374
1715578644130,0.08902883,0.1,0.0004247697,0.04119914,0.3891687,0.9181522,-0.06202572
1715578644159,0.08920625,0.0999999,0.0004386264,0.04144442,0.3891463,0.9181291,-0.06234577
1715578644185,0.08942169,0.09999967,0.0004691118,0.04164435,0.3891138,0.9181122,-0.06266379
1715578644212,0.08963608,0.1000001,0.0004864149,0.04188787,0.3890584,0.9181042,-0.06295946
1715578644241,0.08981991,0.0999999,0.0004946347,0.04212057,0.3889855,0.9181083,-0.06319631
1715578644269,0.09001624,0.0999999,0.0005240124,0.04226942,0.3888932,0.9181273,-0.06339193
1715578644298,0.09021708,0.1,0.0005561197,0.04243354,0.3887802,0.9181536,-0.06359041
1715578644324,0.09038822,0.09999979,0.0005829018,0.04260872,0.3886783,0.9181756,-0.06377679
1715578644351,0.09052789,0.1000001,0.0006079013,0.04275751,0.3886006,0.9181905,-0.06393493
1715578644380,0.09064704,0.0999999,0.0006321315,0.04290774,0.3885492,0.9181955,-0.06407662
1715578644407,0.09075757,0.0999999,0.0006606085,0.04304764,0.3885092,0.9181982,-0.06418564
1715578644436,0.09085782,0.1000003,0.0006927247,0.04315528,0.3884804,0.9182007,-0.06425341
1715578644462,0.09096465,0.1,0.0007234234,0.0433009,0.3884517,0.9182017,-0.06431359
1715578644490,0.09104668,0.0999999,0.0007633339,0.04332659,0.3884366,0.9182076,-0.06430569
1715578644519,0.09113078,0.0999999,0.0007907646,0.04343991,0.3884146,0.9182104,-0.06431678
1715578644546,0.09120025,0.0999999,0.0008256249,0.04347596,0.388397,0.9182185,-0.06428683
1715578644574,0.0912608,0.0999999,0.0008497383,0.04355098,0.388376,0.9182246,-0.06427547
1715578644601,0.09131125,0.0999999,0.0008669165,0.04363568,0.388357,0.9182284,-0.06427782
1715578644628,0.09134255,0.0999999,0.0008911211,0.0436184,0.3883509,0.9182336,-0.06425363
1715578644654,0.09136431,0.0999999,0.0008990355,0.04366184,0.3883426,0.9182341,-0.06426376
1715578644680,0.09137248,0.1000001,0.0009093699,0.04365124,0.388342,0.9182351,-0.06426211
1715578644707,0.09136456,0.0999999,0.0009202133,0.04359872,0.388349,0.9182354,-0.06425305
1715578644722,0.09134441,0.1,0.0009199935,0.04357004,0.3883562,0.9182333,-0.06425995
1715578644747,0.09131479,0.1000001,0.0009164102,0.04351928,0.3883666,0.918231,-0.06426267
1715578644775,0.09129371,0.0999999,0.0009213956,0.04343221,0.3883785,0.9182314,-0.06424308
1715578644803,0.09125339,0.0999999,0.0009008772,0.04340766,0.3883923,0.918225,-0.06426623
1715578644830,0.09121253,0.1,0.0008853562,0.04334986,0.3884098,0.9182194,-0.06427944
1715578644858,0.09116507,0.1000001,0.0008687326,0.04328251,0.3884314,0.9182122,-0.06429918
1715578644873,0.09112582,0.1,0.0008471343,0.043282,0.3884459,0.9182034,-0.06434046
1715578644899,0.09108578,0.1000004,0.0008342997,0.04324516,0.3884639,0.9181952,-0.06436921
1715578644927,0.09106298,0.0999999,0.0008096383,0.04331646,0.3884709,0.9181849,-0.06442662
1715578644955,0.09103458,0.0999999,0.0008159117,0.0431925,0.3885061,0.9181764,-0.06441811
1715578644980,0.09103003,0.0999999,0.0008119759,0.04315412,0.38855,0.9181588,-0.06443118
1715578645008,0.09104391,0.1000001,0.0007877317,0.04327388,0.3885791,0.9181368,-0.06448677
1715578645024,0.09106618,0.0999999,0.0007749386,0.0433552,0.388608,0.9181181,-0.06452701
1715578645051,0.09109512,0.1000001,0.0007644384,0.04345115,0.3886276,0.9181015,-0.06458156
1715578645079,0.09111602,0.0999999,0.0007292945,0.04367833,0.3886213,0.9180852,-0.06469455
1715578645096,0.0911682,0.1000004,0.0007560784,0.04361995,0.3886243,0.9180855,-0.06471424
1715578645121,0.09123817,0.09999979,0.0007495014,0.0437776,0.3885976,0.9180806,-0.06483813
1715578645148,0.09129144,0.1000001,0.0007191743,0.04404153,0.3885647,0.9180707,-0.06499369
1715578645163,0.09139582,0.1,0.0007432145,0.04408433,0.3885318,0.918077,-0.06507448
1715578645189,0.09151243,0.09999967,0.0007510171,0.04425335,0.3884763,0.9180815,-0.06522628
1715578645204,0.09160156,0.0999999,0.0007400848,0.04449153,0.3884221,0.9180805,-0.06539772
1715578645229,0.09171081,0.1,0.0007609441,0.04461335,0.3883611,0.9180897,-0.06554802
1715578645245,0.09179689,0.1000001,0.0007634428,0.0448106,0.3883162,0.9180877,-0.0657113
1715578645269,0.0919107,0.0999999,0.0007992084,0.04492605,0.3882842,0.9180843,-0.06586713
1715578645286,0.09199018,0.1000001,0.0007982017,0.04516699,0.3882687,0.9180671,-0.06603327
1715578645310,0.09212559,0.1,0.0008536996,0.04527507,0.3882764,0.9180478,-0.06618232
1715578645326,0.09222857,0.0999999,0.0008662748,0.04552635,0.3882783,0.918023,-0.06634216
1715578645351,0.09235542,0.0999999,0.0009074225,0.04569242,0.3882894,0.9180016,-0.06645913
1715578645380,0.09246801,0.1,0.0009385669,0.04586535,0.3882967,0.9179827,-0.0665601
1715578645395,0.09266585,0.0999999,0.001001621,0.04607683,0.3883133,0.9179556,-0.06669152
1715578645420,0.09283061,0.0999999,0.001047872,0.04626023,0.3883227,0.9179341,-0.06680369
1715578645436,0.09295223,0.1000001,0.00108634,0.04635595,0.3883299,0.9179212,-0.06686927
1715578645462,0.09312479,0.1000001,0.001137984,0.04648907,0.388342,0.917903,-0.06696112
1715578645489,0.09324752,0.1,0.001178995,0.04654611,0.3883529,0.9178921,-0.06700584
1715578645515,0.09340157,0.0999999,0.001220249,0.04665252,0.3883664,0.9178765,-0.06706849
1715578645541,0.09358469,0.0999999,0.001259843,0.04677898,0.3883858,0.9178576,-0.06712789
1715578645568,0.09372513,0.09999967,0.001286073,0.04682511,0.3884022,0.9178476,-0.06713864
1715578645596,0.09384926,0.1000001,0.001294077,0.04686793,0.3884173,0.917839,-0.06713746
1715578645622,0.09398216,0.0999999,0.001276111,0.04693514,0.3884396,0.9178268,-0.06712874
1715578645649,0.09409459,0.1000001,0.001237535,0.04696251,0.3884845,0.9178092,-0.06708842
1715578645677,0.09417616,0.1000003,0.001177927,0.04695695,0.3885714,0.9177757,-0.06704521
1715578645705,0.09423985,0.1000001,0.001087272,0.04693794,0.3886628,0.9177409,-0.06700768
1715578645721,0.09428518,0.1000001,0.000956954,0.04690311,0.3887367,0.9177142,-0.06696676
1715578645747,0.09430709,0.0999999,0.0008352725,0.0468449,0.3887493,0.9177164,-0.06690747
1715578645775,0.09431066,0.0999999,0.0007628384,0.0467747,0.3886971,0.9177475,-0.06683257
1715578645803,0.09430781,0.09999979,0.0006617466,0.04677597,0.3885677,0.9178083,-0.06674802
1715578645830,0.09429635,0.09999979,0.0005487804,0.04677144,0.3883601,0.917906,-0.06661878
1715578645858,0.09427536,0.1000001,0.0004380611,0.04673897,0.3881072,0.9180261,-0.06645811
1715578645886,0.09424685,0.0999999,0.0003357604,0.04667533,0.3878581,0.9181467,-0.06629283
1715578645901,0.0942028,0.1000001,0.0002068784,0.04661084,0.3875964,0.9182718,-0.06613334
1715578645928,0.09415501,0.1,9.205518E-05,0.04648129,0.3874112,0.9183674,-0.06598264
1715578645956,0.0941105,0.1,-7.124618E-06,0.04634951,0.38729,0.9184344,-0.06585769
1715578645983,0.0940502,0.0999999,-0.0001454251,0.04624946,0.3871835,0.9184922,-0.06574515
1715578646011,0.09395324,0.1,-0.000343394,0.04611092,0.3870836,0.9185507,-0.065612
1715578646037,0.09385441,0.09999967,-0.0005097352,0.04591208,0.3870211,0.9185967,-0.06547688
1715578646065,0.09376333,0.0999999,-0.0006490145,0.04572947,0.3869736,0.9186337,-0.06536721
1715578646093,0.09365468,0.0999999,-0.0008101703,0.04555843,0.3869166,0.918673,-0.06527027
1715578646121,0.09353412,0.0999999,-0.0009722214,0.04534825,0.3868434,0.9187213,-0.06517012
1715578646146,0.09340763,0.09999979,-0.001125854,0.04511143,0.3867187,0.9187935,-0.06505986
1715578646174,0.09329919,0.1000001,-0.001241569,0.04486965,0.3865642,0.9188787,-0.06493982
1715578646201,0.09319431,0.0999999,-0.001341995,0.04465298,0.3864002,0.9189661,-0.06482901
1715578646228,0.09306014,0.0999999,-0.001455973,0.04442529,0.3862067,0.919067,-0.0647094
1715578646257,0.09293211,0.1000001,-0.00154717,0.04417324,0.386079,0.9191414,-0.06458308
1715578646285,0.09277064,0.0999999,-0.001669379,0.04394086,0.3860196,0.9191869,-0.06445008
1715578646313,0.09263767,0.09999967,-0.001762198,0.04372754,0.3860372,0.9191993,-0.06431306
1715578646340,0.09248126,0.0999999,-0.001883405,0.04354632,0.3861077,0.9191887,-0.06416648
1715578646367,0.09235631,0.0999999,-0.001972537,0.04334597,0.3862078,0.9191665,-0.06401622
1715578646395,0.092233,0.09999967,-0.002073313,0.0431812,0.3863373,0.9191297,-0.06387353
1715578646422,0.09210532,0.09999967,-0.002195193,0.04301408,0.3865204,0.9190718,-0.06371021
1715578646450,0.09201773,0.09999979,-0.002276374,0.04280417,0.3866944,0.9190206,-0.06353655
1715578646477,0.09193163,0.0999999,-0.002378482,0.04263711,0.3869125,0.9189494,-0.06334914
1715578646504,0.09185779,0.0999999,-0.002457561,0.04245246,0.3871155,0.9188848,-0.06316847
1715578646531,0.091782,0.1,-0.002536338,0.04229305,0.3873141,0.9188196,-0.06300937
1715578646557,0.09169848,0.1000001,-0.002615598,0.04212948,0.3875152,0.9187524,-0.06286285
1715578646584,0.09160759,0.0999999,-0.002692293,0.04194829,0.3877113,0.9186866,-0.06273443
1715578646612,0.09151904,0.1000001,-0.002759514,0.04175438,0.3878732,0.9186341,-0.0626293
1715578646640,0.09143427,0.1000003,-0.002823032,0.04156894,0.3880004,0.9185955,-0.06253488
1715578646666,0.09135489,0.09999979,-0.002879169,0.0413888,0.3881005,0.9185671,-0.0624481
1715578646692,0.09127244,0.0999999,-0.002933745,0.04120484,0.3881914,0.9185427,-0.06236266
1715578646719,0.09120556,0.0999999,-0.00297157,0.04104565,0.3882659,0.9185231,-0.06229018
1715578646746,0.09113624,0.0999999,-0.00300831,0.04089195,0.3883426,0.9185024,-0.06222008
1715578646772,0.09108178,0.1000004,-0.003031672,0.04076964,0.3884064,0.9184848,-0.06216263
1715578646801,0.09102157,0.0999999,-0.003049477,0.04064991,0.388476,0.9184647,-0.06210531
1715578646828,0.09097188,0.1,-0.003045427,0.04055147,0.3885289,0.9184498,-0.0620594
1715578646856,0.09092189,0.0999999,-0.003019822,0.04046093,0.3885702,0.9184389,-0.06201982
1715578646882,0.09087744,0.0999999,-0.002973757,0.04038779,0.3885957,0.9184335,-0.06198956
1715578646908,0.09084765,0.0999999,-0.00290737,0.0403115,0.3886096,0.918433,-0.06195892
1715578646934,0.0908346,0.0999999,-0.002830817,0.04024511,0.3886188,0.9184335,-0.06193418
1715578646961,0.09083253,0.0999999,-0.002739766,0.04018511,0.3886181,0.9184376,-0.06191734
1715578646988,0.09083863,0.1000004,-0.002637488,0.04013341,0.3886088,0.9184443,-0.06190806
1715578647014,0.0908467,0.0999999,-0.002516422,0.04009327,0.3885849,0.9184569,-0.06189905
1715578647041,0.09084745,0.09999967,-0.002396825,0.04007502,0.3885525,0.9184718,-0.06189245
1715578647067,0.09085278,0.09999979,-0.002285755,0.04005382,0.3885089,0.9184918,-0.06188417
1715578647096,0.09086684,0.0999999,-0.002154132,0.04002478,0.3884419,0.9185222,-0.0618736
1715578647113,0.09090163,0.1000003,-0.001987813,0.03999284,0.3883204,0.9185756,-0.0618646
1715578647139,0.09095105,0.1000001,-0.001805002,0.03991117,0.3881572,0.9186497,-0.06183845
1715578647166,0.09098354,0.0999999,-0.001677359,0.03979959,0.3880452,0.9187048,-0.06179871
1715578647195,0.09103016,0.09999967,-0.001504584,0.03973938,0.3878715,0.9187813,-0.06178727
1715578647222,0.09109277,0.0999999,-0.001249607,0.03962377,0.3876463,0.9188834,-0.06175908
1715578647248,0.0911267,0.09999955,-0.001104828,0.03949592,0.3875462,0.9189343,-0.06171324
1715578647275,0.09116966,0.09999967,-0.0009424265,0.03947341,0.3874305,0.9189848,-0.06169936
1715578647614,0.091204,0.09999955,-0.000794406,0.03942722,0.3873394,0.919027,-0.06167256
