Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571725240,-0.08554906,0.26,0.2970042,-0.002637661,0.3910107,0.9197376,0.03444916
1715571725250,-0.08558942,0.2600001,0.2970643,-0.00268379,0.3909405,0.9197652,0.03450355
1715571725261,-0.08557135,0.26,0.297108,-0.002717879,0.3908878,0.919786,0.03454176
1715571725273,-0.08558341,0.2599998,0.297155,-0.002755554,0.3908296,0.9198092,0.0345806
1715571725285,-0.08557506,0.2599998,0.2972031,-0.002800153,0.390761,0.9198372,0.03461126
1715571725294,-0.08558107,0.2599998,0.2972525,-0.002845173,0.3906914,0.9198654,0.03464117
1715571725302,-0.0855651,0.2599998,0.2972867,-0.002876198,0.3906428,0.9198852,0.03466099
1715571725312,-0.08554804,0.2599994,0.2973226,-0.002909403,0.3905849,0.9199088,0.034679
1715571725321,-0.08555063,0.2599996,0.297365,-0.002948196,0.3905177,0.9199367,0.03469932
1715571725332,-0.08554512,0.2599999,0.2974007,-0.002980481,0.3904611,0.91996,0.03471572
1715571725344,-0.085534,0.26,0.297449,-0.003021409,0.3903822,0.9199923,0.03473826
1715571725353,-0.08551161,0.2599998,0.2975021,-0.003063204,0.3902931,0.9200292,0.03476344
1715571725361,-0.08550618,0.2600003,0.2975425,-0.003094087,0.3902266,0.9200565,0.03478106
1715571725370,-0.08549716,0.2599995,0.2975822,-0.003122678,0.3901623,0.9200832,0.0347981
1715571725382,-0.08547659,0.26,0.2976249,-0.003149486,0.3900908,0.9201126,0.03481909
1715571725395,-0.08546468,0.2600002,0.2976764,-0.003180644,0.3900069,0.920147,0.0348423
1715571725409,-0.08544989,0.2599999,0.2977384,-0.003216984,0.3899081,0.9201881,0.03486715
1715571725421,-0.08542623,0.26,0.2978125,-0.003259436,0.3897932,0.9202355,0.03489162
1715571725438,-0.0854188,0.2600002,0.2978749,-0.00329343,0.3896996,0.9202745,0.03490882
1715571725448,-0.08539662,0.2599995,0.2979647,-0.003342908,0.3895686,0.9203292,0.03492399
1715571725457,-0.08539841,0.2599998,0.2980174,-0.00337109,0.3894939,0.9203606,0.03492928
1715571725469,-0.08538771,0.2600001,0.2980686,-0.003397646,0.3894224,0.9203905,0.03493258
1715571725480,-0.08536164,0.26,0.2981364,-0.003423734,0.3893257,0.920431,0.0349426
1715571725488,-0.08534481,0.2599996,0.2981969,-0.003444227,0.3892404,0.9204664,0.03495099
1715571725497,-0.08532915,0.2599999,0.2982531,-0.003462108,0.389163,0.920499,0.03495651
1715571725509,-0.08531015,0.2600003,0.2983025,-0.003471995,0.389093,0.9205279,0.03496574
1715571725520,-0.08525541,0.2599998,0.2983868,-0.003475047,0.3889704,0.920579,0.03499211
1715571725530,-0.08523218,0.2599999,0.2984597,-0.003476733,0.3888684,0.9206213,0.03501101
1715571725539,-0.08519825,0.2599998,0.2985336,-0.003473746,0.3887651,0.9206642,0.035031
1715571725549,-0.085181,0.2599998,0.2985862,-0.003467808,0.388689,0.9206959,0.03504723
1715571725560,-0.08512644,0.2600001,0.2986728,-0.003457074,0.3885668,0.9207464,0.03507043
1715571725569,-0.08510853,0.2599998,0.2987378,-0.003448406,0.3884757,0.9207845,0.03508519
1715571725580,-0.08507283,0.2599998,0.2988069,-0.003441005,0.3883991,0.9208164,0.035096
1715571725589,-0.08504049,0.2600001,0.2988782,-0.003432401,0.3883201,0.9208494,0.03510447
1715571725598,-0.08500803,0.2600003,0.2989501,-0.003422932,0.3882398,0.9208831,0.03511007
1715571725608,-0.08498816,0.2599995,0.2990089,-0.003417603,0.3881909,0.9209037,0.03510942
1715571725618,-0.08494295,0.2600002,0.2990859,-0.00341254,0.3881413,0.9209248,0.03510207
1715571725630,-0.08492134,0.26,0.2991538,-0.003406922,0.3880974,0.9209438,0.03509219
1715571725639,-0.08488569,0.2599998,0.2992252,-0.003397395,0.38806,0.9209601,0.03508092
1715571725656,-0.08486535,0.26,0.2992825,-0.003384961,0.3880444,0.920967,0.03507352
1715571725664,-0.08478487,0.2599998,0.2993787,-0.003360853,0.3880174,0.9209793,0.03505364
1715571725674,-0.08480293,0.2600002,0.2994254,-0.003341606,0.3880123,0.9209817,0.03504685
1715571725684,-0.08476255,0.26,0.2994803,-0.003310829,0.388017,0.9209799,0.03504429
1715571725694,-0.08472231,0.2599995,0.2995394,-0.003275881,0.3880226,0.9209779,0.03503742
1715571725704,-0.08470051,0.2599996,0.2995882,-0.003244246,0.3880295,0.9209754,0.03502943
1715571725715,-0.08466296,0.2599998,0.2996414,-0.003200381,0.3880515,0.9209666,0.03502654
1715571725726,-0.08461573,0.2599998,0.2996989,-0.003150991,0.3880769,0.9209564,0.03501888
1715571725734,-0.08458263,0.2599998,0.299749,-0.003105602,0.3880998,0.9209473,0.03500786
1715571725743,-0.08455772,0.2599995,0.2997884,-0.003065806,0.3881255,0.9209369,0.03499963
1715571725754,-0.08451134,0.2599995,0.2998339,-0.00301801,0.3881566,0.9209244,0.03498813
1715571725763,-0.08445521,0.2600002,0.2998866,-0.002959334,0.3881934,0.9209095,0.03497116
1715571725774,-0.08441836,0.2600002,0.2999309,-0.002909448,0.3882294,0.9208952,0.03495326
1715571725783,-0.08435967,0.2599995,0.2999796,-0.002852812,0.3882773,0.9208762,0.03492853
1715571725791,-0.0843339,0.2599996,0.3000154,-0.002809016,0.3883137,0.9208619,0.03490768
1715571725799,-0.08429678,0.2599998,0.3000503,-0.002764809,0.388349,0.9208479,0.03488544
1715571725809,-0.08425377,0.2599996,0.3000854,-0.002722132,0.3883954,0.9208295,0.03485696
1715571725820,-0.08419212,0.2599995,0.3001282,-0.002669304,0.3884574,0.9208051,0.0348177
1715571725831,-0.0841402,0.2599998,0.3001697,-0.002614696,0.388519,0.9207807,0.03477528
1715571725839,-0.08407969,0.2599998,0.3002121,-0.002557091,0.3885891,0.9207531,0.03472633
1715571725856,-0.08403948,0.26,0.3002461,-0.002510142,0.3886543,0.9207275,0.03468203
1715571725880,-0.08391117,0.2599995,0.3003067,-0.002420723,0.3887729,0.9206809,0.03459463
1715571725891,-0.08372537,0.2599999,0.3003881,-0.002286382,0.3889469,0.9206128,0.03445796
1715571725903,-0.0837317,0.2599995,0.3004271,-0.002214677,0.3890347,0.9205787,0.03438245
1715571725912,-0.08366288,0.2599995,0.3004624,-0.002141788,0.3891121,0.9205489,0.034311
1715571725922,-0.08363022,0.2600005,0.3004888,-0.002082841,0.3891716,0.9205259,0.03425264
1715571725930,-0.08357341,0.2599998,0.3005166,-0.002018779,0.3892342,0.9205021,0.03418839
1715571725940,-0.08352022,0.2599996,0.3005416,-0.001953824,0.389291,0.9204803,0.03412821
1715571725949,-0.08344919,0.2599998,0.3005674,-0.001878105,0.3893501,0.920458,0.03406455
1715571725968,-0.08340577,0.2599996,0.3005901,-0.001808933,0.3894024,0.9204383,0.03400474
