Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613801350,1,1.66,0.78,0,0,0,1
1715613801356,1,1.66,0.78,0,0,0,1
1715613801362,1,1.66,0.78,0,0,0,1
1715613801367,1,1.66,0.78,0,0,0,1
1715613801373,1,1.66,0.78,0,0,0,1
1715613801379,1,1.66,0.78,0,0,0,1
1715613801383,1,1.66,0.78,0,0,0,1
1715613801388,1,1.66,0.78,0,0,0,1
1715613801394,1,1.66,0.78,0,0,0,1
1715613801399,1,1.66,0.78,0,0,0,1
1715613801403,1,1.66,0.78,0,0,0,1
1715613801410,1,1.66,0.78,0,0,0,1
1715613801414,1,1.66,0.78,0,0,0,1
1715613801419,1,1.66,0.78,0,0,0,1
1715613801425,1,1.66,0.78,0,0,0,1
1715613801431,1,1.66,0.78,0,0,0,1
1715613801436,1,1.66,0.78,0,0,0,1
1715613801441,1,1.66,0.78,0,0,0,1
1715613801449,1,1.66,0.78,0,0,0,1
1715613801457,1,1.66,0.78,0,0,0,1
1715613801464,1,1.66,0.78,0,0,0,1
1715613801473,1,1.66,0.78,0,0,0,1
1715613801476,1,1.66,0.78,0,0,0,1
1715613801483,1,1.66,0.78,0,0,0,1
1715613801487,1,1.66,0.78,0,0,0,1
1715613801495,1,1.66,0.78,0,0,0,1
1715613801502,1,1.66,0.78,0,0,0,1
1715613801505,1,1.66,0.78,0,0,0,1
1715613801511,1,1.66,0.78,0,0,0,1
1715613801517,1,1.66,0.78,0,0,0,1
1715613801522,1,1.66,0.78,0,0,0,1
1715613801527,1,1.66,0.78,0,0,0,1
1715613801532,1,1.66,0.78,0,0,0,1
1715613801536,1,1.66,0.78,0,0,0,1
1715613801542,1,1.66,0.78,0,0,0,1
1715613801546,1,1.66,0.78,0,0,0,1
1715613801550,1,1.66,0.78,0,0,0,1
1715613801556,1,1.66,0.78,0,0,0,1
1715613801561,1,1.66,0.78,0,0,0,1
1715613801565,1,1.66,0.78,0,0,0,1
1715613801570,1,1.66,0.78,0,0,0,1
1715613801584,1,1.66,0.78,0,0,0,1
1715613801589,1,1.66,0.78,0,0,0,1
1715613801592,1,1.66,0.78,0,0,0,1
1715613801597,1,1.66,0.78,0,0,0,1
1715613801601,1,1.66,0.78,0,0,0,1
1715613801606,1,1.66,0.78,0,0,0,1
1715613801611,1,1.66,0.78,0,0,0,1
1715613801614,1,1.66,0.78,0,0,0,1
1715613801631,1,1.66,0.78,0,0,0,1
1715613801637,1,1.66,0.78,0,0,0,1
1715613801642,1,1.66,0.78,0,0,0,1
1715613801646,1,1.66,0.78,0,0,0,1
1715613801651,1,1.66,0.78,0,0,0,1
1715613801655,1,1.66,0.78,0,0,0,1
1715613801660,1,1.66,0.78,0,0,0,1
1715613801664,1,1.66,0.78,0,0,0,1
1715613801670,1,1.66,0.78,0,0,0,1
1715613801674,1,1.66,0.78,0,0,0,1
1715613801678,1,1.66,0.78,0,0,0,1
1715613801682,1,1.66,0.78,0,0,0,1
1715613801687,1,1.66,0.78,0,0,0,1
1715613801697,1,1.66,0.78,0,0,0,1
