Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715699643831,0.08446681,0.0999999,-0.004013637,0.04778946,0.5174473,0.8525435,-0.05598611
1715699643841,0.08447533,0.09999979,-0.003966063,0.04775123,0.5173921,0.8525797,-0.05597534
1715699643851,0.08448493,0.1000001,-0.003915921,0.04770998,0.517336,0.8526171,-0.05596417
1715699643862,0.08449628,0.1,-0.003861115,0.04766454,0.5172759,0.8526567,-0.05595244
1715699643872,0.08450887,0.09999967,-0.003799455,0.04761554,0.5172097,0.8527002,-0.0559407
1715699643881,0.08452146,0.09999979,-0.003738736,0.04757083,0.5171449,0.8527426,-0.05593321
1715699643892,0.08453289,0.1,-0.003687287,0.04753749,0.5170889,0.8527784,-0.0559336
1715699643902,0.08454649,0.1,-0.003627102,0.0475003,0.5170248,0.8528193,-0.05593515
1715699643911,0.08455877,0.09999979,-0.003569833,0.04746692,0.5169652,0.8528571,-0.05593764
1715699643921,0.08457708,0.0999999,-0.003509015,0.04743502,0.5168982,0.8528998,-0.05593201
1715699643932,0.08459693,0.1000001,-0.003443806,0.0474036,0.5168278,0.8529445,-0.05592518
1715699643943,0.08461897,0.1000001,-0.003370365,0.04737029,0.5167502,0.852994,-0.05591924
1715699643951,0.08464406,0.1000003,-0.003301697,0.04733992,0.5166751,0.8530427,-0.05589721
1715699643961,0.08467104,0.09999979,-0.00323298,0.04731096,0.5165994,0.853092,-0.05586706
1715699643972,0.08469898,0.1,-0.003159707,0.04728187,0.5165213,0.8531426,-0.05583705
1715699643984,0.08473156,0.0999999,-0.003075993,0.04724969,0.5164324,0.8532009,-0.05580021
1715699643993,0.08476552,0.0999999,-0.002992732,0.04721653,0.5163423,0.8532602,-0.05575421
1715699644002,0.08479675,0.1000003,-0.002916302,0.0471878,0.5162609,0.8533136,-0.05571403
1715699644013,0.08482905,0.1,-0.002835977,0.04715893,0.516176,0.8533693,-0.05567337
1715699644022,0.08486106,0.0999999,-0.002754868,0.04712557,0.51611,0.8534138,-0.05563301
1715699644031,0.08489366,0.0999999,-0.002673295,0.04709309,0.5160439,0.8534579,-0.05559362
1715699644041,0.08492445,0.0999999,-0.002596078,0.04706335,0.5159812,0.8534997,-0.0555576
1715699644052,0.08495475,0.0999999,-0.002513256,0.04702647,0.5159327,0.8535339,-0.05552075
1715699644063,0.08498565,0.1000001,-0.002423601,0.04698211,0.5158957,0.853561,-0.05548245
1715699644072,0.0850129,0.1000003,-0.002346149,0.04694476,0.5158634,0.8535846,-0.05545046
1715699644081,0.08503906,0.1000001,-0.002272522,0.04690902,0.5158378,0.8536043,-0.05541702
1715699644091,0.08506382,0.1000004,-0.002203526,0.04687345,0.5158297,0.8536137,-0.05537575
1715699644100,0.08509207,0.1000001,-0.002126488,0.04683427,0.5158205,0.8536244,-0.05532979
1715699644109,0.08511637,0.09999979,-0.002062623,0.04680179,0.5158126,0.8536334,-0.05529187
1715699644119,0.08514862,0.1000001,-0.001992669,0.04677703,0.5158157,0.8536363,-0.0552378
1715699644129,0.08517999,0.0999999,-0.001929122,0.04676063,0.5158243,0.8536358,-0.05518428
1715699644139,0.08521623,0.1000001,-0.001856928,0.04674342,0.5158342,0.8536346,-0.0551247
1715699644151,0.08525151,0.1000001,-0.00179156,0.04673526,0.5158478,0.8536302,-0.05506935
1715699644160,0.08529714,0.09999967,-0.001717787,0.04674206,0.5158738,0.8536186,-0.05500212
1715699644170,0.0853304,0.1000001,-0.001664603,0.04674843,0.5158932,0.8536094,-0.0549545
1715699644180,0.08537327,0.1,-0.00159762,0.04675853,0.5159186,0.8535973,-0.05489567
1715699644190,0.08541659,0.09999967,-0.00153817,0.04677413,0.5159501,0.8535811,-0.05484053
1715699644200,0.08546472,0.0999999,-0.001472656,0.04679335,0.5159851,0.8535627,-0.05478154
1715699644210,0.08550714,0.1,-0.001416314,0.04681174,0.5160163,0.853546,-0.05473196
1715699644221,0.08555572,0.0999999,-0.001356007,0.04682763,0.5160592,0.8535224,-0.05467987
1715699644231,0.08560824,0.1000001,-0.001293111,0.04684462,0.5161081,0.8534952,-0.05462701
1715699644242,0.08565392,0.09999979,-0.001238904,0.04686092,0.5161508,0.8534713,-0.0545831
1715699644252,0.08570905,0.0999999,-0.001176936,0.04687791,0.5162108,0.853437,-0.05453734
1715699644261,0.08576058,0.0999999,-0.001121456,0.04689223,0.5162726,0.8534014,-0.05450042
1715699644271,0.08580654,0.09999967,-0.001073088,0.04690623,0.5163276,0.8533694,-0.05446961
1715699644281,0.08586191,0.0999999,-0.001015745,0.04692173,0.5163967,0.8533288,-0.0544348
1715699644291,0.08591315,0.0999999,-0.0009648083,0.04692966,0.5164688,0.8532867,-0.0544044
1715699644299,0.085965,0.0999999,-0.0009138756,0.04693894,0.5165419,0.8532436,-0.05437597
1715699644309,0.08600849,0.09999967,-0.0008720476,0.0469476,0.5166032,0.8532075,-0.05435427
1715699644319,0.08606489,0.0999999,-0.0008180016,0.04695025,0.5166838,0.8531604,-0.0543227
1715699644329,0.08611857,0.1000001,-0.0007672654,0.04694939,0.5167615,0.8531153,-0.05429258
1715699644339,0.08617637,0.1000001,-0.0007139631,0.04694962,0.5168447,0.8530669,-0.05426333
1715699644350,0.08622745,0.09999979,-0.0006670672,0.04694726,0.5169169,0.8530252,-0.0542363
1715699644359,0.0862862,0.1000001,-0.0006130366,0.04693662,0.5169965,0.8529798,-0.0541993
1715699644368,0.08633692,0.1000001,-0.0005675466,0.04692826,0.5170646,0.8529406,-0.05417013
1715699644378,0.08639177,0.0999999,-0.0005190354,0.04692022,0.5171388,0.8528979,-0.05414102
1715699644388,0.08645125,0.09999979,-0.0004674695,0.04690219,0.5172122,0.8528573,-0.05409724
1715699644397,0.08650964,0.1,-0.0004183687,0.04688413,0.517283,0.8528181,-0.05405544
1715699644408,0.08656386,0.0999999,-0.0003735777,0.04686836,0.5173488,0.8527814,-0.05401919
1715699644418,0.08663009,0.1,-0.0003196825,0.04684148,0.5174247,0.8527398,-0.05396732
1715699644427,0.08669024,0.1000001,-0.0002719173,0.04681087,0.5174897,0.8527054,-0.053914
1715699644437,0.08675078,0.0999999,-0.0002246024,0.04678053,0.5175551,0.8526707,-0.05386271
1715699644447,0.08681457,0.1000001,-0.000176175,0.04674838,0.5176237,0.8526341,-0.05381104
1715699644459,0.08688594,0.0999999,-0.0001204829,0.04669719,0.5176965,0.8525975,-0.05373704
1715699644468,0.08696005,0.1000001,-6.452715E-05,0.04664505,0.5177712,0.8525596,-0.05366477
1715699644478,0.08702311,0.1,-1.78935E-05,0.04660119,0.5178345,0.852527,-0.05360621
1715699644489,0.08708435,0.09999979,2.850406E-05,0.04655081,0.5178915,0.8524992,-0.05354124
1715699644499,0.0871622,0.1000001,8.617481E-05,0.04648608,0.517962,0.8524649,-0.05346107
1715699644508,0.08722425,0.09999967,0.000130516,0.04643507,0.5180179,0.8524377,-0.05340066
1715699644518,0.08728836,0.0999999,0.0001773294,0.04637902,0.5180687,0.8524138,-0.05333677
1715699644528,0.08734227,0.1000001,0.00021681,0.04632987,0.5181078,0.8523961,-0.05328289
1715699644540,0.0874057,0.1,0.0002616141,0.04627309,0.5181527,0.8523756,-0.05322344
1715699644548,0.08747531,0.1000001,0.0003097262,0.04620938,0.5181969,0.8523559,-0.0531617
1715699644560,0.08753301,0.1000001,0.0003508907,0.04615286,0.5182226,0.8523465,-0.05311233
1715699644572,0.08760432,0.09999979,0.0004020967,0.04608364,0.5182534,0.8523349,-0.05305612
1715699644582,0.08767078,0.1000001,0.0004500053,0.0460182,0.5182775,0.852327,-0.05300818
1715699644594,0.08773716,0.1,0.0004981472,0.04594724,0.5182838,0.8523296,-0.0529631
1715699644603,0.08780722,0.1000001,0.0005494971,0.04587221,0.5182897,0.8523328,-0.05292017
1715699644612,0.08786559,0.1000001,0.0005924003,0.04581029,0.5182938,0.8523356,-0.05288831
1715699644623,0.08792768,0.0999999,0.0006378791,0.0457395,0.5182829,0.8523482,-0.05285394
1715699644634,0.08799502,0.0999999,0.0006874786,0.04566295,0.51827,0.8523623,-0.05282091
1715699644644,0.08806826,0.1000001,0.0007415195,0.04558002,0.5182552,0.8523777,-0.05279014
1715699644653,0.08813979,0.1000001,0.0007936785,0.04549486,0.5182363,0.8523955,-0.05276025
1715699644666,0.08820561,0.09999979,0.0008416025,0.04541423,0.5182196,0.8524117,-0.0527314
1715699644674,0.08828629,0.0999999,0.0009006832,0.04531407,0.5182021,0.8524297,-0.05269566
1715699644682,0.08835208,0.09999967,0.0009489264,0.04522974,0.5181897,0.8524436,-0.05266789
1715699644694,0.08841113,0.1000001,0.0009914567,0.04515236,0.5181793,0.8524554,-0.05264403
1715699644706,0.08849162,0.1000001,0.001050371,0.04504485,0.5181679,0.8524699,-0.05261098
1715699644717,0.08857506,0.0999999,0.001111106,0.04493356,0.5181599,0.8524829,-0.05258109
1715699644726,0.08864975,0.1000001,0.001164284,0.04483655,0.5181571,0.8524905,-0.05256597
1715699644737,0.08872753,0.1000001,0.001220115,0.04473363,0.5181569,0.8524969,-0.05255008
1715699644748,0.0887914,0.1000001,0.001266048,0.04464833,0.5181588,0.8525012,-0.05253745
1715699644758,0.08887186,0.0999999,0.001319924,0.04455487,0.5181663,0.8525009,-0.0525446
1715699644768,0.08894036,0.0999999,0.001366224,0.04447224,0.5181721,0.8525019,-0.05254546
1715699644779,0.08901046,0.1,0.001413378,0.04438587,0.5181766,0.8525034,-0.05254145
1715699644789,0.08908585,0.1,0.001459156,0.04431333,0.5181814,0.8525037,-0.05255542
1715699644800,0.08916036,0.1000001,0.001503563,0.04424406,0.518185,0.8525043,-0.05256909
1715699644811,0.08923493,0.09999967,0.00154836,0.04417151,0.5181879,0.852506,-0.05257734
1715699644821,0.08931465,0.09999979,0.001590626,0.04411449,0.5181875,0.8525078,-0.0525986
1715699644831,0.08938357,0.1,0.001625948,0.04406998,0.5181859,0.8525098,-0.05261841
1715699644841,0.08945589,0.0999999,0.001663043,0.04402054,0.518183,0.8525132,-0.05263445
1715699644851,0.08952525,0.1,0.00169627,0.04398052,0.5181776,0.8525175,-0.0526515
1715699644861,0.08960103,0.1000001,0.001729468,0.04394704,0.5181683,0.8525235,-0.05267322
1715699644871,0.08967971,0.09999979,0.001764165,0.04390936,0.5181574,0.8525307,-0.05269118
1715699644883,0.08975717,0.09999967,0.001797638,0.04387379,0.5181438,0.8525398,-0.0527072
1715699644894,0.08984563,0.1,0.001831066,0.04385243,0.5181203,0.8525538,-0.05273335
1715699644905,0.08993039,0.1,0.001863684,0.04382966,0.5180951,0.8525687,-0.05275313
1715699644916,0.09001638,0.1000004,0.001896174,0.04381021,0.5180661,0.8525863,-0.05277345
1715699644926,0.09009039,0.0999999,0.001922361,0.04380764,0.518035,0.8526037,-0.05280108
1715699644936,0.09015821,0.1000001,0.001946512,0.04380334,0.5180048,0.8526209,-0.05282301
1715699644946,0.09023214,0.1000003,0.00197309,0.04379678,0.5179696,0.8526413,-0.0528427
1715699644956,0.09029076,0.1,0.001993084,0.04381025,0.5179419,0.8526555,-0.05287578
1715699644967,0.09035713,0.09999979,0.002015611,0.043824,0.5179085,0.8526729,-0.05290992
1715699644979,0.09041986,0.09999967,0.002037316,0.04383483,0.5178747,0.8526913,-0.05293835
1715699644989,0.09048618,0.1,0.002057517,0.04387148,0.5178435,0.852705,-0.05299033
1715699644999,0.09054086,0.1000001,0.002073464,0.04390873,0.517818,0.8527156,-0.0530381
1715699645009,0.09059347,0.0999999,0.00208849,0.04394228,0.5177912,0.8527275,-0.05308059
1715699645019,0.0906406,0.1000003,0.002099808,0.04399412,0.5177703,0.852734,-0.05313356
1715699645028,0.09068327,0.0999999,0.002108253,0.04405637,0.5177535,0.8527375,-0.05319014
1715699645039,0.09072594,0.1,0.002116527,0.04411824,0.5177355,0.8527421,-0.05324396
1715699645048,0.0907683,0.1000001,0.002123855,0.0441871,0.5177174,0.852746,-0.05329867
1715699645059,0.09080631,0.09999979,0.002127097,0.04427695,0.5177033,0.852746,-0.0533613
1715699645068,0.09084688,0.0999999,0.002130534,0.04437214,0.517687,0.8527468,-0.0534244
1715699645078,0.09088226,0.1000004,0.002133249,0.04445522,0.5176719,0.8527486,-0.05347714
1715699645089,0.09091567,0.0999999,0.002132993,0.04455414,0.5176601,0.8527468,-0.05353566
1715699645098,0.09095448,0.09999955,0.00213173,0.04467186,0.517646,0.8527451,-0.05360228
1715699645108,0.09098669,0.0999999,0.002130646,0.04476949,0.5176332,0.8527443,-0.0536554
1715699645118,0.09102058,0.1,0.002128068,0.04488177,0.5176204,0.8527427,-0.05371422
1715699645127,0.09105221,0.1000001,0.002124224,0.04499574,0.5176092,0.8527397,-0.053772
1715699645137,0.09108451,0.1000001,0.002120014,0.04511191,0.5175968,0.8527374,-0.05382862
1715699645148,0.09111468,0.1000004,0.002115553,0.04522111,0.517584,0.8527362,-0.05387962
1715699645158,0.09114826,0.1000001,0.002109086,0.04535921,0.5175717,0.8527325,-0.05394328
1715699645168,0.0911766,0.09999967,0.002103186,0.04547504,0.5175599,0.8527302,-0.05399447
1715699645179,0.09120731,0.1000001,0.002096273,0.04560158,0.5175459,0.8527282,-0.0540481
1715699645191,0.0912362,0.0999999,0.00208909,0.04573182,0.5175325,0.8527263,-0.05410226
1715699645201,0.09126571,0.09999967,0.002081013,0.04586698,0.5175173,0.8527248,-0.05415606
1715699645211,0.09129018,0.0999999,0.00207391,0.04597773,0.5175042,0.8527242,-0.05419803
1715699645221,0.09131156,0.09999967,0.002065524,0.04609269,0.5174916,0.8527223,-0.05424681
1715699645229,0.09133137,0.09999967,0.002056915,0.04620357,0.5174796,0.8527208,-0.05429361
1715699645239,0.09134944,0.1000001,0.002048326,0.04630588,0.5174676,0.8527198,-0.05433552
1715699645249,0.09136759,0.0999999,0.002037801,0.04642014,0.5174552,0.8527181,-0.0543857
1715699645258,0.09138149,0.1,0.002026115,0.04653095,0.5174451,0.8527145,-0.0544411
1715699645268,0.09139419,0.0999999,0.002014845,0.0466328,0.5174352,0.8527117,-0.05449109
1715699645276,0.09140845,0.1,0.002001499,0.04674682,0.5174236,0.8527091,-0.05454537
1715699645287,0.09141654,0.1,0.001989609,0.04683999,0.5174163,0.8527051,-0.05459639
1715699645295,0.09142514,0.0999999,0.001974133,0.04695584,0.5174069,0.8527003,-0.05466032
1715699645306,0.09143255,0.0999999,0.001960601,0.04705314,0.517399,0.8526965,-0.05471318
1715699645315,0.09143926,0.0999999,0.00194345,0.04716894,0.5173897,0.8526912,-0.05477779
1715699645325,0.09144138,0.0999999,0.001928936,0.04726136,0.5173841,0.8526862,-0.05483411
1715699645335,0.09144351,0.1000001,0.001913642,0.047354,0.5173779,0.8526813,-0.05488943
1715699645344,0.09144562,0.1000001,0.001896076,0.04745571,0.5173701,0.8526762,-0.05494928
1715699645354,0.09144224,0.0999999,0.001881568,0.0475338,0.5173666,0.8526709,-0.05500078
1715699645363,0.09143748,0.0999999,0.001865337,0.04761696,0.5173625,0.8526651,-0.05505558
1715699645372,0.09143361,0.1,0.001851513,0.04768375,0.5173585,0.8526608,-0.05509892
1715699645382,0.09142765,0.09999967,0.001836369,0.04775279,0.5173555,0.852656,-0.05514507
1715699645391,0.09141657,0.09999979,0.001822527,0.04780887,0.5173548,0.8526506,-0.05518734
1715699645401,0.09140678,0.09999979,0.001809142,0.04785949,0.5173537,0.852646,-0.05522497
1715699645410,0.09139623,0.09999979,0.00179388,0.04791358,0.517352,0.8526415,-0.05526433
1715699645419,0.09138318,0.0999999,0.001782852,0.04794278,0.5173532,0.8526373,-0.05529106
1715699645430,0.09137101,0.1000001,0.001772735,0.04796359,0.5173551,0.8526336,-0.05531254
1715699645442,0.09135394,0.1000001,0.001757451,0.04799314,0.517357,0.8526287,-0.05534197
1715699645453,0.091337,0.09999979,0.001745329,0.04800354,0.517361,0.8526247,-0.05536017
1715699645466,0.09131878,0.1000001,0.001735388,0.04799655,0.517367,0.852621,-0.05536982
1715699645479,0.09129997,0.09999967,0.001725044,0.04799039,0.5173723,0.8526173,-0.05537983
1715699645491,0.0912817,0.0999999,0.001719214,0.04796157,0.5173805,0.8526142,-0.05537751
1715699645501,0.09126403,0.09999979,0.001715297,0.04792865,0.5173886,0.8526112,-0.05537213
1715699645510,0.0912494,0.1000001,0.00171162,0.04790188,0.5173952,0.8526092,-0.05536804
1715699645521,0.09123497,0.1,0.001711601,0.04786029,0.5174029,0.8526076,-0.05535482
1715699645531,0.09121749,0.09999979,0.001712954,0.04780591,0.517413,0.8526057,-0.05533645
1715699645541,0.09120216,0.0999999,0.001714091,0.04775926,0.5174211,0.8526043,-0.05532107
1715699645550,0.09118742,0.0999999,0.001717213,0.04770619,0.5174299,0.8526033,-0.0553012
1715699645564,0.09117284,0.0999999,0.001722604,0.0476441,0.5174396,0.8526027,-0.05527578
1715699645573,0.0911513,0.09999979,0.001730466,0.0475544,0.5174532,0.8526016,-0.05523982
1715699645581,0.09113886,0.0999999,0.0017378,0.04748803,0.5174637,0.8526012,-0.05521007
1715699645590,0.09113027,0.0999999,0.001747403,0.04741546,0.5174757,0.8526,-0.05517292
1715699645598,0.09112123,0.1000001,0.001757518,0.04734115,0.5174877,0.8525992,-0.05513557
1715699645606,0.09111335,0.0999999,0.001766121,0.04727818,0.5174977,0.8525988,-0.05510406
1715699645615,0.09110755,0.0999999,0.001778489,0.04719793,0.5175117,0.8525974,-0.05505984
1715699645624,0.09110709,0.0999999,0.001795492,0.04709656,0.5175302,0.852596,-0.05499704
1715699645633,0.09110626,0.1000001,0.001810984,0.04700736,0.5175462,0.8525948,-0.05494217
1715699645642,0.091106,0.09999943,0.001826898,0.04691801,0.5175625,0.8525933,-0.05488803
1715699645651,0.09110981,0.0999999,0.00184572,0.04681887,0.517581,0.8525918,-0.05482071
1715699645660,0.09111626,0.0999999,0.001866836,0.04671374,0.5176008,0.8525904,-0.05474643
1715699645668,0.09112188,0.0999999,0.001885528,0.04662171,0.5176178,0.8525892,-0.05468191
1715699645675,0.09112745,0.1000001,0.001904613,0.04653047,0.5176349,0.8525876,-0.05461866
1715699645683,0.091135,0.0999999,0.001922543,0.04644783,0.5176492,0.8525875,-0.05455874
1715699645690,0.09114429,0.0999999,0.001943222,0.04635559,0.5176642,0.8525877,-0.05449168
1715699645699,0.091153,0.0999999,0.001963371,0.0462676,0.517679,0.8525876,-0.05442834
1715699645709,0.09116205,0.1000003,0.001984331,0.04617788,0.5176942,0.8525875,-0.05436444
1715699645718,0.09117585,0.1000001,0.002012016,0.04606181,0.5177093,0.8525897,-0.05428401
1715699645727,0.0911881,0.1000001,0.002035493,0.04596641,0.5177195,0.8525928,-0.0542194
1715699645735,0.09120216,0.0999999,0.002062412,0.04585984,0.517731,0.852596,-0.05414839
1715699645743,0.0912154,0.0999999,0.002088364,0.04576096,0.5177418,0.8525988,-0.05408342
1715699645752,0.09123194,0.1000001,0.002110921,0.04567679,0.5177449,0.8526048,-0.05403026
1715699645760,0.09125075,0.1000001,0.002136627,0.04558445,0.5177481,0.8526114,-0.05397298
1715699645767,0.0912661,0.1,0.002157731,0.04551093,0.5177507,0.8526165,-0.05392837
1715699645777,0.09128277,0.0999999,0.002181416,0.04543113,0.5177535,0.8526222,-0.0538809
1715699645788,0.091309,0.1000001,0.002207841,0.04534676,0.5177524,0.8526304,-0.05382904
1715699645801,0.09134398,0.1000001,0.002241117,0.04524552,0.5177501,0.8526409,-0.05376789
1715699645812,0.09138604,0.1000001,0.002282344,0.04512691,0.5177478,0.8526533,-0.05369893
1715699645821,0.09143193,0.1000001,0.002317576,0.04503375,0.5177411,0.8526657,-0.05364224
1715699645829,0.09147101,0.0999999,0.002347058,0.04496044,0.5177353,0.852676,-0.05359841
1715699645841,0.09150979,0.0999999,0.002376442,0.04488959,0.5177295,0.8526858,-0.05355749
1715699645850,0.0915598,0.0999999,0.002413015,0.04480844,0.5177183,0.8526995,-0.0535132
1715699645862,0.09160537,0.1000001,0.002443802,0.04474452,0.5177044,0.8527135,-0.05348034
1715699645870,0.09166428,0.1000001,0.00248477,0.0446647,0.5176867,0.8527307,-0.05344225
1715699645879,0.09170482,0.09999979,0.00251357,0.04461231,0.5176745,0.8527423,-0.05341978
1715699645890,0.09174867,0.1,0.002543427,0.04456402,0.5176565,0.8527566,-0.0534048
1715699645899,0.09180504,0.1,0.002582662,0.04450352,0.5176367,0.8527732,-0.05338585
1715699645906,0.09184576,0.1000004,0.002611809,0.04446065,0.5176241,0.8527837,-0.05337244
1715699645915,0.09188533,0.0999999,0.00264012,0.04442456,0.5176136,0.8527927,-0.05336303
1715699645923,0.09193366,0.09999967,0.002673823,0.04438973,0.5176037,0.8528009,-0.05335736
1715699645933,0.09197105,0.1,0.002700866,0.04436338,0.5175977,0.8528062,-0.05335317
1715699645942,0.09201726,0.1000001,0.002734989,0.04433226,0.5175924,0.8528113,-0.05334845
1715699645951,0.09206151,0.1000001,0.002765634,0.0443172,0.5175932,0.8528118,-0.05334714
1715699645959,0.09210805,0.1,0.002796669,0.04430768,0.5175964,0.8528101,-0.05334848
1715699645967,0.09214939,0.1,0.002824742,0.04429766,0.5176,0.8528086,-0.05335046
1715699645975,0.0921944,0.1000001,0.002856554,0.04428491,0.5176044,0.8528061,-0.05335364
1715699645985,0.09224212,0.09999967,0.00288585,0.04429069,0.5176123,0.8528008,-0.05335924
1715699645995,0.09229334,0.1000001,0.00291638,0.04430126,0.5176206,0.8527947,-0.0533643
1715699646003,0.09235132,0.0999999,0.002952304,0.04431012,0.5176291,0.852789,-0.05336786
1715699646014,0.09240033,0.0999999,0.002982486,0.04431833,0.5176357,0.8527842,-0.05337046
1715699646022,0.09246521,0.0999999,0.003014877,0.04435487,0.5176452,0.852776,-0.0533806
1715699646030,0.09252004,0.09999979,0.003043131,0.04438321,0.5176523,0.8527697,-0.05338768
1715699646041,0.09257181,0.0999999,0.003070548,0.04440757,0.5176587,0.8527643,-0.053393
1715699646051,0.09263683,0.1000001,0.003100978,0.04444866,0.5176659,0.8527569,-0.05340758
1715699646060,0.09270597,0.1000001,0.003128925,0.04450425,0.5176728,0.8527485,-0.05343188
1715699646069,0.09276762,0.1000001,0.003154425,0.04455128,0.5176781,0.8527412,-0.05345205
1715699646077,0.09283407,0.09999979,0.003181833,0.04459918,0.517683,0.8527346,-0.05347209
1715699646086,0.0928922,0.1000001,0.00320196,0.04465424,0.5176873,0.8527272,-0.0535023
1715699646095,0.0929585,0.1000001,0.003224184,0.04471543,0.5176915,0.8527194,-0.05353585
1715699646107,0.09302568,0.0999999,0.003246896,0.04477493,0.5176948,0.8527121,-0.05356838
1715699646118,0.09310432,0.1000004,0.003272166,0.04484568,0.5176985,0.8527038,-0.05360802
1715699646126,0.09317875,0.1000001,0.003294845,0.04491709,0.5177034,0.8526943,-0.05364981
1715699646138,0.09323965,0.0999999,0.003312599,0.04497318,0.5177062,0.8526876,-0.05368254
1715699646150,0.09332144,0.1000001,0.003335445,0.04504774,0.5177099,0.8526785,-0.05372526
1715699646160,0.09339893,0.0999999,0.003355487,0.04513016,0.5177158,0.852668,-0.05376934
1715699646169,0.09346566,0.0999999,0.003370901,0.04519772,0.5177202,0.8526597,-0.05380521
1715699646177,0.09351747,0.0999999,0.003381917,0.04524805,0.5177229,0.8526535,-0.0538317
1715699646189,0.09356526,0.0999999,0.003390923,0.04530358,0.5177268,0.8526465,-0.05385876
1715699646199,0.09363498,0.0999999,0.003402084,0.04538275,0.517732,0.8526368,-0.05389674
1715699646211,0.0936944,0.1,0.003408863,0.04544727,0.5177357,0.8526292,-0.05392724
1715699646220,0.09376358,0.1000003,0.003413578,0.04552892,0.51774,0.8526199,-0.05396304
1715699646230,0.09381203,0.1,0.003414304,0.04558653,0.5177425,0.8526138,-0.05398721
1715699646241,0.09386571,0.1000001,0.00341276,0.04564818,0.5177448,0.8526075,-0.05401265
1715699646250,0.09391935,0.1000001,0.003407771,0.04571329,0.5177479,0.8526003,-0.05403766
1715699646260,0.09396665,0.1,0.003399901,0.04577424,0.5177513,0.8525937,-0.05405916
1715699646268,0.09401325,0.0999999,0.003389243,0.0458323,0.5177543,0.8525876,-0.05407877
1715699646276,0.09405191,0.0999999,0.003378104,0.04587886,0.5177564,0.852583,-0.05409421
1715699646284,0.09408353,0.1000001,0.003365152,0.045924,0.517765,0.8525743,-0.0541062
1715699646293,0.09411987,0.1000001,0.003347724,0.04597552,0.5177761,0.8525642,-0.0541192
1715699646302,0.09415393,0.0999999,0.003328605,0.04602248,0.5177862,0.8525547,-0.05413032
1715699646311,0.09418742,0.09999979,0.003307186,0.04606697,0.5177957,0.852546,-0.05414016
1715699646320,0.09421742,0.1,0.003280395,0.04611322,0.5178203,0.8525277,-0.05415363
1715699646329,0.09424716,0.09999967,0.003249586,0.04615804,0.5178467,0.8525084,-0.0541664
1715699646339,0.09427924,0.09999967,0.003212148,0.04620472,0.5178749,0.8524879,-0.05417882
1715699646347,0.09430546,0.1000004,0.003174517,0.04624305,0.5179014,0.8524689,-0.05419095
1715699646356,0.09432334,0.1000001,0.003137731,0.04627255,0.5179264,0.8524513,-0.05420498
1715699646364,0.09434249,0.0999999,0.003094828,0.04630267,0.5179533,0.8524325,-0.05421901
