Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592517648,0.9146045,0.2549998,0.8562105,-0.01392036,0.7112262,0.7022865,0.02752213
1715592517660,0.914583,0.2549998,0.856279,-0.0138556,0.711215,0.7023035,0.02741619
1715592517673,0.9145592,0.255,0.8563596,-0.01378441,0.7111878,0.7023365,0.02730777
1715592517689,0.914542,0.2549998,0.8564214,-0.01373267,0.711168,0.7023605,0.02722883
1715592517704,0.9145225,0.2549998,0.8565038,-0.01366777,0.7111291,0.7024046,0.0271393
1715592517718,0.9145039,0.255,0.8565879,-0.01360491,0.7110899,0.702449,0.02705364
1715592517735,0.9144877,0.2549999,0.8566773,-0.0135504,0.7110416,0.7025023,0.02696892
1715592517746,0.9144747,0.2549995,0.8567589,-0.01350521,0.7109933,0.7025546,0.02689303
1715592517760,0.9144619,0.2549996,0.856856,-0.0134642,0.7109282,0.7026248,0.02680398
1715592517774,0.9144564,0.255,0.8569182,-0.01344954,0.7108799,0.7026758,0.02674915
1715592517789,0.9144499,0.2549998,0.8569931,-0.01343146,0.7108223,0.7027374,0.02668249
1715592517803,0.9144514,0.2549995,0.8570675,-0.01344707,0.7107476,0.7028141,0.02664001
1715592517817,0.9144536,0.2550002,0.857136,-0.01346271,0.7106782,0.7028853,0.02660152
1715592517832,0.9144598,0.2549999,0.8572018,-0.01350188,0.7106017,0.7029625,0.02659047
1715592517845,0.9144699,0.2549999,0.8572718,-0.01356309,0.7105125,0.7030511,0.0265991
1715592517859,0.9144789,0.2549995,0.8573273,-0.0136164,0.7104403,0.7031226,0.02661304
1715592517869,0.914492,0.2549998,0.8573878,-0.01369535,0.7103534,0.7032071,0.02665612
1715592517886,0.9145047,0.2549996,0.8574489,-0.01377132,0.710268,0.7032905,0.02669613
1715592517900,0.9145146,0.2549995,0.8574886,-0.01382223,0.7102132,0.7033437,0.02672237
1715592517914,0.9145345,0.2549998,0.8575686,-0.01392028,0.710107,0.7034473,0.02677108
1715592517929,0.9145504,0.2550002,0.8576331,-0.0139902,0.7100247,0.7035277,0.02679901
1715592517943,0.9145681,0.255,0.8577021,-0.01405398,0.7099413,0.7036098,0.02681534
1715592517956,0.9145871,0.255,0.8577776,-0.01411891,0.7098535,0.7036967,0.02683047
1715592517970,0.9146143,0.2549998,0.8578531,-0.01417818,0.7097616,0.7037872,0.02686055
1715592517984,0.9146414,0.2549999,0.8579316,-0.01423461,0.7096698,0.7038774,0.02688707
1715592517999,0.9146765,0.2549993,0.8580093,-0.01429196,0.7095717,0.7039732,0.02694383
1715592518012,0.9147137,0.2550001,0.8580862,-0.01434668,0.7094738,0.7040682,0.02701
1715592518027,0.9147546,0.2550002,0.8581705,-0.0144029,0.7093689,0.7041698,0.02708336
1715592518040,0.914802,0.2550001,0.8582587,-0.01446357,0.7092534,0.7042812,0.02717773
1715592518055,0.9148458,0.255,0.8583416,-0.01451633,0.7091468,0.7043841,0.02726114
1715592518069,0.9148903,0.255,0.8584255,-0.01457532,0.7090573,0.7044696,0.02734438
1715592518083,0.9149345,0.2549996,0.8585082,-0.01463081,0.7089716,0.704552,0.02742238
1715592518097,0.9149784,0.255,0.8585936,-0.0146955,0.7089,0.7046196,0.02750073
1715592518110,0.9150167,0.255,0.8586698,-0.01475939,0.7088507,0.7046651,0.02756837
1715592518124,0.9150546,0.2549998,0.8587418,-0.0148204,0.7088062,0.704706,0.02763478
1715592518139,0.9150921,0.255,0.8588067,-0.01488508,0.7087851,0.7047227,0.02771845
1715592518153,0.9151291,0.2549995,0.8588662,-0.01494566,0.7087643,0.7047391,0.02779694
1715592518167,0.9151742,0.2549996,0.8589238,-0.01499532,0.7087597,0.7047391,0.02789211
1715592518181,0.9152207,0.255,0.8589774,-0.01503563,0.7087622,0.7047322,0.02798577
1715592518195,0.9152715,0.2549994,0.8590332,-0.01506642,0.7087712,0.7047185,0.02807961
1715592518209,0.9153266,0.2549996,0.8590878,-0.01508086,0.7087922,0.7046934,0.02817042
1715592518223,0.9153797,0.2549998,0.8591384,-0.01508975,0.7088134,0.7046688,0.02825206
1715592518236,0.91544,0.2549995,0.8591889,-0.01509057,0.7088454,0.7046332,0.028335
1715592518250,0.9155012,0.2549996,0.8592377,-0.01508687,0.7088778,0.7045974,0.0284153
1715592518265,0.9155666,0.2550002,0.8592843,-0.01508372,0.7089188,0.7045532,0.02849444
1715592518279,0.9156321,0.2549999,0.8593272,-0.01507985,0.7089628,0.704506,0.02856799
1715592518292,0.9157011,0.2549999,0.8593689,-0.01507264,0.7090121,0.7044534,0.02863853
1715592518306,0.9157738,0.2549999,0.8594085,-0.01506672,0.7090757,0.7043869,0.02869918
1715592518320,0.9158448,0.2549998,0.859445,-0.01505665,0.7091371,0.7043234,0.02875448
1715592518333,0.9159179,0.2549998,0.8594767,-0.01505263,0.70921,0.7042481,0.02880939
1715592518348,0.9159933,0.255,0.8595064,-0.01504599,0.7092856,0.7041697,0.02886224
1715592518362,0.9160625,0.255,0.8595302,-0.01504249,0.7093549,0.7040976,0.02891385
1715592518375,0.9161398,0.2549998,0.8595517,-0.0150441,0.7094315,0.7040178,0.02897667
1715592518389,0.9162205,0.2549996,0.8595718,-0.01504205,0.7095096,0.7039367,0.02903944
1715592518404,0.9162949,0.2549998,0.8595834,-0.01504952,0.7095747,0.7038679,0.02911468
1715592518417,0.9163694,0.2549993,0.8595935,-0.01505311,0.7096379,0.7038012,0.02918609
1715592518431,0.9164554,0.2549999,0.8595981,-0.01506254,0.7097032,0.7037309,0.02928452
1715592518444,0.9165373,0.255,0.8595986,-0.0150729,0.7097608,0.7036685,0.0293851
1715592518459,0.9166232,0.2550002,0.8595944,-0.0150853,0.7098165,0.7036073,0.02949639
1715592518469,0.9167039,0.2549998,0.8595848,-0.01510686,0.7098616,0.7035562,0.0296206
1715592518488,0.9167947,0.2549998,0.8595709,-0.01512694,0.7099103,0.7035009,0.02975687
1715592518501,0.9168586,0.255,0.8595569,-0.01514923,0.7099403,0.7034654,0.0298675
1715592518514,0.9169801,0.2549998,0.859525,-0.01519287,0.7099927,0.7034024,0.03008482
1715592518529,0.9170738,0.2549996,0.859495,-0.01522737,0.7100261,0.7033602,0.03026038
1715592518543,0.9171596,0.255,0.8594633,-0.0152615,0.7100508,0.7033272,0.03043125
1715592518556,0.9172536,0.2549999,0.8594254,-0.01529483,0.7100739,0.7032951,0.03061581
1715592518570,0.917337,0.255,0.8593864,-0.0153248,0.7100784,0.7032824,0.03079407
1715592518585,0.9174272,0.2549998,0.8593413,-0.0153529,0.71008,0.7032717,0.03098251
1715592518598,0.9175078,0.2549996,0.8592979,-0.01537662,0.7100669,0.7032768,0.03115411
1715592518612,0.9175938,0.2550002,0.8592508,-0.01539891,0.710043,0.7032926,0.03133642
1715592518627,0.9176804,0.255,0.8592036,-0.01541944,0.7100089,0.7033184,0.03151845
1715592518641,0.9177648,0.2550001,0.8591578,-0.01544116,0.7099572,0.7033618,0.03169431
1715592518654,0.9178507,0.2549996,0.8591119,-0.01545916,0.7099016,0.7034099,0.03186996
1715592518668,0.9179514,0.2549998,0.8590582,-0.01548297,0.7098168,0.7034855,0.03207587
1715592518682,0.9180329,0.255,0.8590152,-0.01549976,0.7097428,0.7035522,0.03224017
1715592518696,0.9181322,0.2549999,0.858964,-0.01552134,0.7096477,0.7036388,0.03243769
1715592518710,0.9182292,0.2549998,0.8589143,-0.01554754,0.7095533,0.7037242,0.03263533
1715592518725,0.918331,0.2550004,0.8588631,-0.015577,0.7094551,0.7038125,0.03284813
1715592518738,0.9184276,0.255,0.858815,-0.01560963,0.7093624,0.7038957,0.03304866
1715592518752,0.9185273,0.2549999,0.8587664,-0.01564438,0.7092678,0.7039806,0.03326093
1715592518766,0.9186285,0.255,0.8587192,-0.01567632,0.7091746,0.704064,0.03346517
1715592518780,0.9187275,0.2549999,0.8586744,-0.01571057,0.7090867,0.7041425,0.03366217
1715592518794,0.9188244,0.2549999,0.8586325,-0.01574406,0.7090057,0.7042145,0.03384646
1715592518808,0.9189287,0.2549998,0.8585926,-0.01577183,0.7089254,0.7042861,0.03401905
1715592518822,0.9190247,0.2550002,0.8585559,-0.015803,0.7088539,0.7043495,0.03418184
1715592518835,0.9191223,0.2549998,0.8585269,-0.01580993,0.7087869,0.7044107,0.0343073
1715592518849,0.9192206,0.2549996,0.8584992,-0.01581989,0.7087221,0.7044695,0.03443418
1715592518864,0.9193184,0.255,0.858476,-0.01581831,0.7086611,0.7045256,0.03454126
1715592518878,0.9194168,0.255,0.8584582,-0.0158067,0.7086024,0.7045805,0.03463284
1715592518892,0.9195209,0.255,0.8584403,-0.01579659,0.7085425,0.7046363,0.03472944
1715592518906,0.9196249,0.255,0.8584286,-0.01577085,0.7084841,0.7046919,0.03480438
1715592518919,0.919728,0.255,0.858418,-0.01575038,0.7084278,0.7047449,0.03488268
1715592518934,0.9198374,0.2549993,0.8584117,-0.01571413,0.708366,0.7048048,0.03494871
1715592518947,0.9199482,0.2549998,0.858408,-0.01567622,0.708304,0.7048647,0.035012
1715592518961,0.9200469,0.255,0.8584077,-0.01563691,0.7082476,0.7049199,0.03506223
1715592518975,0.9201452,0.2549998,0.8584121,-0.0155845,0.7081894,0.7049777,0.0350979
1715592518989,0.9202471,0.255,0.8584172,-0.01553547,0.7081293,0.7050367,0.0351393
1715592519003,0.9203303,0.2549999,0.8584288,-0.01546912,0.7080835,0.7050838,0.03514767
1715592519017,0.9204191,0.255,0.8584427,-0.01540198,0.7080348,0.7051337,0.03515979
1715592519030,0.9204956,0.2549998,0.8584604,-0.01532537,0.7079996,0.7051715,0.03514941
1715592519045,0.92057,0.2549995,0.8584834,-0.01523449,0.7079712,0.7052033,0.03512122
1715592519059,0.9206415,0.255,0.8585081,-0.015142,0.7079459,0.7052322,0.03508955
1715592519073,0.9207007,0.2549999,0.8585394,-0.01502855,0.7079363,0.7052472,0.03502881
1715592519086,0.9207607,0.255,0.8585713,-0.01491787,0.707926,0.7052625,0.03497135
1715592519100,0.9208146,0.255,0.8586084,-0.01478857,0.7079234,0.7052717,0.03489714
1715592519114,0.920869,0.255,0.858649,-0.01465051,0.7079229,0.7052791,0.03481716
1715592519129,0.9209222,0.255,0.858692,-0.01450611,0.7079251,0.7052839,0.03473177
1715592519143,0.9209669,0.2550002,0.8587319,-0.01437249,0.707931,0.7052849,0.03465019
1715592519157,0.9210185,0.255,0.8587784,-0.01422158,0.7079365,0.7052868,0.03455951
1715592519170,0.9210627,0.2549999,0.8588234,-0.01407449,0.7079465,0.7052841,0.03446771
1715592519184,0.9211066,0.255,0.8588677,-0.01393279,0.7079548,0.7052829,0.03438081
1715592519198,0.9211489,0.2549996,0.8589131,-0.01378928,0.7079647,0.7052804,0.03429248
1715592519212,0.9211881,0.2549996,0.8589571,-0.0136527,0.7079737,0.7052779,0.03420861
1715592519226,0.9212285,0.2549994,0.8590031,-0.01351295,0.707982,0.7052763,0.03412439
1715592519240,0.9212607,0.2550002,0.8590422,-0.01339507,0.7079887,0.7052749,0.0340539
1715592519254,0.9212954,0.2549998,0.8590838,-0.01327166,0.7079939,0.7052759,0.03398203
1715592519268,0.921325,0.2550001,0.8591254,-0.01315169,0.7079994,0.7052764,0.03390339
1715592519282,0.9213523,0.2549995,0.8591648,-0.01304024,0.7080025,0.705279,0.03382929
1715592519295,0.9213763,0.2550001,0.859204,-0.01293032,0.7080053,0.705282,0.03374912
1715592519310,0.9213963,0.2549998,0.8592445,-0.01281927,0.7080085,0.7052851,0.03365636
1715592519323,0.9214151,0.2549998,0.8592813,-0.01271754,0.7080083,0.7052912,0.03357235
1715592519337,0.9214261,0.255,0.8593172,-0.01262301,0.7080097,0.705296,0.03347884
1715592519351,0.9214376,0.255,0.8593532,-0.01252765,0.7080076,0.7053041,0.03338519
1715592519365,0.9214434,0.255,0.8593868,-0.01244403,0.7080043,0.7053133,0.0332936
1715592519380,0.921446,0.255,0.8594145,-0.01237707,0.707999,0.7053236,0.03321524
1715592519393,0.9214462,0.2549998,0.8594413,-0.0123141,0.7079904,0.705337,0.03313795
1715592519407,0.9214393,0.2549998,0.8594631,-0.01227102,0.7079797,0.7053515,0.03307153
1715592519421,0.9214329,0.2549998,0.8594824,-0.01223343,0.7079657,0.7053692,0.03301262
1715592519434,0.9214184,0.2549998,0.8594954,-0.01222093,0.7079499,0.7053872,0.03296812
1715592519449,0.9214029,0.2549999,0.8595041,-0.01221254,0.7079364,0.7054027,0.03292372
1715592519463,0.921386,0.2549993,0.8595074,-0.01221893,0.7079253,0.7054154,0.03288976
1715592519477,0.9213653,0.2550002,0.8595029,-0.01224311,0.707917,0.7054244,0.03286866
1715592519491,0.9213441,0.2549998,0.8594954,-0.01226588,0.707912,0.7054301,0.03284704
1715592519504,0.9213232,0.2549999,0.8594792,-0.01231556,0.707911,0.7054302,0.03285332
1715592519519,0.9213024,0.2549998,0.8594629,-0.0123603,0.7079122,0.7054277,0.03285683
1715592519533,0.9212825,0.2550001,0.8594424,-0.01241779,0.7079163,0.7054216,0.03287477
1715592519547,0.9212621,0.2549995,0.8594186,-0.01248153,0.7079233,0.7054124,0.03289891
1715592519560,0.9212416,0.255,0.8593931,-0.01254753,0.707932,0.7054009,0.03292748
1715592519574,0.9212191,0.2550001,0.8593616,-0.01263111,0.707944,0.7053854,0.03297395
1715592519588,0.9211983,0.255,0.8593328,-0.01270305,0.7079564,0.7053699,0.03301407
1715592519602,0.9211777,0.2550002,0.8593,-0.0127906,0.7079701,0.7053518,0.03307313
1715592519615,0.921156,0.2549998,0.8592645,-0.01287945,0.7079858,0.7053317,0.0331346
1715592519630,0.9211388,0.2549996,0.8592275,-0.01297363,0.708003,0.7053093,0.03320905
1715592519644,0.9211247,0.255,0.8591855,-0.01308046,0.7080226,0.7052828,0.0333022
1715592519657,0.9211121,0.2549998,0.8591428,-0.01318623,0.7080438,0.7052552,0.03339871
1715592519671,0.921112,0.2550002,0.8590945,-0.01330876,0.7080681,0.7052225,0.03352959
1715592519686,0.9211119,0.2549998,0.8590463,-0.0134282,0.7080929,0.7051888,0.0336606
1715592519700,0.9211194,0.2549995,0.8589968,-0.01355089,0.7081179,0.7051543,0.03381023
1715592519713,0.9211296,0.2549995,0.858947,-0.01367138,0.7081428,0.7051196,0.03396492
1715592519728,0.921142,0.255,0.8588947,-0.01379497,0.7081673,0.7050846,0.03412985
1715592519741,0.9211597,0.2550002,0.8588402,-0.01392327,0.7081903,0.7050502,0.0343104
1715592519755,0.9211759,0.2549996,0.8587915,-0.01403446,0.7082104,0.7050202,0.03447142
1715592519769,0.9211974,0.255,0.8587403,-0.01415085,0.7082236,0.7049959,0.03464256
1715592519783,0.9212199,0.2549993,0.8586884,-0.0142655,0.708235,0.7049735,0.03481634
1715592519797,0.9212459,0.2549995,0.858641,-0.01436547,0.7082399,0.7049587,0.03497487
1715592519810,0.921277,0.2549996,0.8585949,-0.01445919,0.708239,0.70495,0.03513072
1715592519825,0.9213092,0.2549998,0.8585504,-0.01454606,0.708236,0.7049437,0.03528303
1715592519839,0.9213532,0.2549995,0.8585095,-0.01461915,0.7082261,0.7049448,0.03542837
1715592519853,0.9213995,0.255,0.8584675,-0.01469108,0.7082136,0.7049483,0.03557987
1715592519867,0.9214581,0.2549996,0.8584275,-0.01475466,0.7081949,0.7049581,0.03573362
1715592519880,0.9215215,0.2549998,0.8583892,-0.01481144,0.7081724,0.7049717,0.03588675
1715592519894,0.9215827,0.2549998,0.8583553,-0.01485641,0.7081459,0.7049904,0.03602422
1715592519909,0.9216534,0.255,0.858323,-0.01489341,0.7081088,0.7050197,0.03616302
1715592519922,0.9217209,0.2549995,0.8582935,-0.01492393,0.7080704,0.7050508,0.03629403
1715592519936,0.9217978,0.2549999,0.8582652,-0.01494154,0.7080173,0.7050971,0.0364217
1715592519950,0.9218709,0.2549998,0.8582408,-0.01495154,0.7079628,0.7051458,0.0365391
1715592519964,0.9219404,0.2549996,0.8582215,-0.01494724,0.7079093,0.7051941,0.03663874
1715592519978,0.9220051,0.2549995,0.8582076,-0.0149396,0.7078627,0.7052369,0.03672493
1715592519992,0.9220793,0.2549993,0.8581945,-0.01493017,0.7078134,0.7052814,0.03682061
1715592520006,0.922152,0.2549998,0.8581884,-0.01490404,0.7077779,0.7053135,0.03690138
1715592520019,0.9222258,0.2549998,0.8581849,-0.01488143,0.7077437,0.7053438,0.03698305
1715592520034,0.9223011,0.2550001,0.8581882,-0.01483886,0.7077203,0.7053645,0.03705411
1715592520048,0.9223812,0.2549995,0.8581962,-0.0147912,0.7077,0.7053818,0.03712571
1715592520061,0.9224663,0.2550002,0.8582095,-0.01473305,0.7076842,0.7053956,0.03719072
1715592520076,0.9225541,0.2550002,0.8582295,-0.01465869,0.7076756,0.7054031,0.03724032
1715592520089,0.922646,0.255,0.8582529,-0.01458461,0.707668,0.7054097,0.03729222
1715592520104,0.9227367,0.255,0.8582831,-0.01448783,0.7076675,0.7054116,0.03730224
1715592520117,0.9228371,0.255,0.8583183,-0.01438482,0.7076686,0.7054121,0.03731403
1715592520131,0.9229321,0.2549996,0.8583549,-0.01427941,0.7076724,0.7054108,0.03730732
1715592520145,0.9230357,0.2549999,0.8583969,-0.01415835,0.7076794,0.7054072,0.03728574
1715592520159,0.9231345,0.2549998,0.8584375,-0.01404525,0.7076879,0.7054023,0.03726312
1715592520173,0.9232295,0.2549998,0.8584789,-0.01392966,0.7077,0.7053942,0.03723047
1715592520187,0.9233283,0.2549995,0.8585203,-0.01381433,0.707713,0.705385,0.03719779
1715592520201,0.9234214,0.255,0.8585616,-0.01369322,0.7077311,0.7053712,0.03716028
1715592520214,0.9235047,0.2549995,0.8585985,-0.01358583,0.7077487,0.7053576,0.03712644
1715592520229,0.9235942,0.2549995,0.8586366,-0.01346709,0.7077701,0.7053404,0.03708847
1715592520243,0.9236715,0.2549995,0.8586694,-0.01335845,0.7077917,0.7053226,0.03705253
1715592520257,0.9237514,0.255,0.8586996,-0.01325071,0.7078142,0.7053038,0.03701707
1715592520270,0.9238249,0.2549998,0.8587269,-0.01314208,0.7078376,0.7052843,0.03698128
1715592520284,0.9238995,0.2549995,0.8587497,-0.01303659,0.7078612,0.7052642,0.03694677
1715592520298,0.9239703,0.2549995,0.858768,-0.01293251,0.707887,0.705242,0.03691365
1715592520312,0.9240378,0.255,0.8587807,-0.01283153,0.7079138,0.7052188,0.03688262
1715592520326,0.9241031,0.2550002,0.8587872,-0.01273515,0.7079429,0.7051926,0.03685405
1715592520340,0.9241556,0.2549995,0.8587875,-0.01264984,0.7079775,0.7051606,0.03683116
1715592520354,0.9242147,0.255,0.8587799,-0.01255992,0.7080156,0.7051253,0.03680784
1715592520368,0.9242614,0.2549998,0.8587649,-0.01248179,0.7080689,0.7050746,0.03678036
1715592520382,0.9243046,0.255,0.8587425,-0.0124124,0.7081221,0.7050236,0.03675502
1715592520396,0.9243431,0.2549995,0.8587106,-0.0123497,0.7081769,0.7049712,0.03672662
1715592520409,0.9243756,0.255,0.8586656,-0.01229223,0.7082363,0.7049143,0.0366922
1715592520424,0.9244034,0.255,0.8586164,-0.01224736,0.7082859,0.7048668,0.03666428
1715592520437,0.9244164,0.2549998,0.8585669,-0.012213,0.7083119,0.7048423,0.036642
1715592520450,0.9244314,0.255,0.8585142,-0.01218003,0.7083401,0.7048159,0.03661966
1715592520465,0.9244379,0.2549998,0.8584692,-0.01214893,0.7083374,0.7048194,0.03661011
1715592520479,0.9244407,0.2549999,0.8584249,-0.01211635,0.7083198,0.7048382,0.03660401
1715592520492,0.9244421,0.2549998,0.8583823,-0.01208178,0.7082925,0.7048664,0.03659945
1715592520507,0.9244388,0.2550002,0.8583424,-0.01203629,0.7082369,0.7049226,0.03660224
1715592520521,0.924436,0.2549998,0.8583087,-0.01200002,0.7081892,0.7049714,0.03660323
1715592520534,0.9244284,0.255,0.8582749,-0.01195644,0.7081218,0.7050397,0.03660525
1715592520548,0.924419,0.2549999,0.8582393,-0.01191171,0.7080463,0.705116,0.03660624
1715592520563,0.9244069,0.2550002,0.8582035,-0.01186905,0.7079681,0.7051957,0.03660255
1715592520577,0.9243923,0.2550005,0.8581684,-0.01182981,0.7078891,0.7052761,0.03659441
1715592520590,0.9243755,0.2549995,0.8581291,-0.01179185,0.7078055,0.7053614,0.03658195
1715592520604,0.924356,0.2549993,0.8580925,-0.01176373,0.7077361,0.7054328,0.03655704
1715592520618,0.9243342,0.2549998,0.8580489,-0.01173706,0.7076607,0.7055103,0.03652803
1715592520631,0.9243099,0.255,0.858005,-0.01171945,0.7076038,0.7055694,0.0364892
1715592520646,0.9242819,0.2550002,0.8579538,-0.0117027,0.7075523,0.7056239,0.03644336
1715592520660,0.924253,0.255,0.8579005,-0.011689,0.7075121,0.7056666,0.03639802
1715592520674,0.9242185,0.2549998,0.8578417,-0.01168087,0.7074916,0.7056898,0.03634702
1715592520688,0.9241825,0.2549998,0.8577742,-0.01167228,0.707473,0.7057115,0.03629454
1715592520702,0.9241402,0.255,0.8577032,-0.01167333,0.7074696,0.7057177,0.03623963
1715592520716,0.9240937,0.2549993,0.8576274,-0.01167552,0.7074708,0.7057195,0.03618069
1715592520730,0.9240482,0.2549998,0.8575586,-0.01168017,0.7074779,0.7057153,0.03612325
1715592520743,0.9240009,0.2549994,0.857492,-0.01168682,0.7074901,0.7057059,0.03606295
1715592520757,0.9239499,0.2549996,0.8574215,-0.01169362,0.7075055,0.7056937,0.03599833
1715592520771,0.9238933,0.2549996,0.8573518,-0.01169985,0.7075241,0.705679,0.035919
1715592520785,0.9238395,0.2550002,0.8572868,-0.01170541,0.7075437,0.7056628,0.03584382
1715592520800,0.9237795,0.2549999,0.8572199,-0.0117119,0.7075619,0.705649,0.03575484
1715592520813,0.9237247,0.2550002,0.857161,-0.01171794,0.7075784,0.7056369,0.03567216
1715592520828,0.9236624,0.2549995,0.8570976,-0.01172436,0.7075917,0.7056282,0.03557962
1715592520841,0.9236049,0.2549998,0.8570421,-0.01173016,0.7075923,0.7056318,0.03549523
1715592520855,0.9235444,0.2549998,0.8569866,-0.0117358,0.7075948,0.7056335,0.0354075
1715592520869,0.9234892,0.255,0.8569374,-0.01174121,0.7075774,0.7056546,0.03533392
1715592520883,0.9234301,0.2549998,0.8568884,-0.0117465,0.7075591,0.7056767,0.03525666
1715592520897,0.9233719,0.2550004,0.8568441,-0.01175345,0.7075372,0.7057019,0.03518494
1715592520910,0.9233088,0.2549998,0.856801,-0.01176292,0.7075101,0.7057328,0.03511266
1715592520925,0.9232482,0.2549998,0.8567638,-0.01177237,0.7074872,0.7057589,0.03504486
1715592520939,0.9231796,0.2549998,0.8567246,-0.01179042,0.707479,0.7057702,0.03497582
1715592520952,0.923113,0.2549999,0.8566861,-0.01180731,0.7074729,0.705779,0.03490954
1715592520966,0.9230402,0.2549999,0.8566452,-0.01182569,0.7074943,0.7057608,0.03484076
1715592520980,0.9229738,0.255,0.8566084,-0.01184222,0.7075231,0.7057348,0.03477938
1715592520994,0.9228996,0.2549996,0.8565679,-0.0118569,0.7075658,0.7056948,0.03471204
1715592521008,0.9228317,0.2549995,0.8565322,-0.01186437,0.7076219,0.7056416,0.03465075
1715592521022,0.92276,0.2549998,0.8564942,-0.01187175,0.7076824,0.7055838,0.0345869
1715592521035,0.9226853,0.2549998,0.856456,-0.01187215,0.7077666,0.7055028,0.03451768
1715592521050,0.9226184,0.2549999,0.8564221,-0.0118714,0.7078449,0.7054276,0.03445617
1715592521063,0.9225473,0.2550004,0.8563857,-0.01186705,0.7079388,0.7053366,0.0343878
1715592521078,0.9224824,0.255,0.8563534,-0.0118597,0.7080339,0.7052443,0.03432255
1715592521091,0.9224103,0.2549998,0.8563167,-0.01185002,0.7081445,0.7051374,0.0342489
1715592521106,0.922354,0.2550001,0.8562857,-0.01183734,0.70825,0.7050345,0.03417919
1715592521119,0.9222925,0.2549998,0.8562523,-0.01182295,0.7083665,0.7049215,0.03410431
1715592521133,0.9222417,0.255,0.8562205,-0.01180981,0.7084842,0.7048067,0.03403839
1715592521147,0.9221929,0.2549998,0.8561889,-0.01179628,0.7086052,0.7046883,0.03397482
1715592521161,0.9221483,0.2549996,0.8561577,-0.01178503,0.7087241,0.7045715,0.03391935
1715592521175,0.9221058,0.255,0.8561233,-0.01177792,0.7088565,0.7044408,0.03387176
1715592521189,0.9220647,0.2550005,0.8560914,-0.01177038,0.7089842,0.7043144,0.03382723
1715592521203,0.9220254,0.2549999,0.856059,-0.0117712,0.7091095,0.7041901,0.03379132
1715592521217,0.9219848,0.2549998,0.8560262,-0.01177187,0.7092391,0.7040612,0.03375565
1715592521230,0.9219445,0.2549995,0.8559943,-0.01177771,0.7093608,0.7039404,0.03372174
1715592521245,0.9219006,0.255,0.8559612,-0.01178816,0.7094869,0.7038145,0.03368652
1715592521259,0.9218597,0.255,0.8559314,-0.0117987,0.7096028,0.7036994,0.0336536
1715592521273,0.9218121,0.2549999,0.8558992,-0.01182063,0.709717,0.7035856,0.03361032
1715592521286,0.9217672,0.255,0.855869,-0.0118408,0.7098274,0.7034759,0.03356985
1715592521300,0.9217198,0.2549993,0.8558388,-0.01186896,0.7099294,0.7033746,0.03352376
1715592521314,0.9216745,0.255,0.8558099,-0.01189785,0.7100235,0.7032813,0.03347883
1715592521328,0.9216275,0.2549992,0.855781,-0.0119302,0.7101143,0.7031912,0.0334335
1715592521342,0.9215854,0.255,0.8557543,-0.01196383,0.7101862,0.7031199,0.03339363
1715592521355,0.9215419,0.2550002,0.8557283,-0.01199737,0.7102603,0.7030463,0.03335384
